time,ABCD,ABC,sd_ABCD,sd_ABC
601.0,0.1368,0.013800000000000002,0.02784468200194561,0.00855693009388174
602.0,0.1398,0.012000000000000002,0.027605491444543,0.007341303483857976
603.0,0.1395,0.012400000000000003,0.027452351064114134,0.00593295878967653
604.0,0.1386,0.013000000000000001,0.026966646065093077,0.006472614374586613
605.0,0.13679999999999998,0.0142,0.02542605377415685,0.006420362344259002
606.0,0.1383,0.0134,0.0274247295241664,0.006524447950028537
607.0,0.1401,0.012400000000000001,0.02606449490661275,0.005932958789676531
608.0,0.138,0.013800000000000002,0.023682105169582326,0.007280832803724412
609.0,0.138,0.013800000000000002,0.02261811104775156,0.009490161110051656
610.0,0.1398,0.0126,0.024165220767392998,0.009648561387176085
611.0,0.13979999999999998,0.012600000000000004,0.024086685555564334,0.009472397573448536
612.0,0.1377,0.0142,0.025860150201053603,0.00865478267537058
613.0,0.1389,0.014000000000000002,0.025252201571556613,0.008360307221753592
614.0,0.1395,0.013600000000000001,0.0260354010006214,0.00761162545750007
615.0,0.1401,0.013800000000000002,0.025252201571556613,0.008357788677571799
616.0,0.1398,0.0142,0.024707978681517348,0.009128324916953475
617.0,0.14040000000000002,0.014000000000000002,0.02830361702754801,0.007048702754856086
618.0,0.1413,0.0134,0.02763121804275584,0.007257663825951593
619.0,0.14070000000000002,0.0142,0.028375489794056973,0.00855693009388174
620.0,0.1413,0.013800000000000002,0.02783617487333609,0.008941917844447136
621.0,0.1401,0.014600000000000002,0.027063084198143225,0.009821565959394502
622.0,0.1404,0.014400000000000001,0.029739925317571612,0.009304215230347563
623.0,0.1395,0.015000000000000003,0.02552088927670202,0.007880689256524123
624.0,0.14010000000000003,0.014800000000000002,0.025698453772859363,0.006370986868940363
625.0,0.1419,0.0142,0.028295247880723344,0.006152449234162551
626.0,0.1395,0.016,0.03046222855309592,0.007894035056527441
627.0,0.13890000000000002,0.016400000000000005,0.028495428996318174,0.00819756061276768
628.0,0.13740000000000002,0.017400000000000002,0.029516097302997223,0.008337612936187684
629.0,0.1395,0.016200000000000003,0.030648259158942197,0.00750859157022281
630.0,0.1389,0.0166,0.028228205379502404,0.008438009243891596
631.0,0.1404,0.0158,0.029867073932060333,0.008941917844447134
632.0,0.1404,0.016000000000000004,0.028834190231664034,0.007225685179676006
633.0,0.14130000000000004,0.015400000000000002,0.030499525449284928,0.006652265146470589
634.0,0.144,0.013800000000000002,0.028609898912604948,0.007280832803724412
635.0,0.1431,0.014400000000000001,0.026992981543941735,0.008146035522684768
636.0,0.1416,0.0156,0.02434489031009436,0.00819756061276768
637.0,0.1428,0.015200000000000002,0.025795960516084075,0.007295276049031931
638.0,0.14370000000000002,0.015200000000000002,0.025565396020484615,0.006817933009814323
639.0,0.14400000000000002,0.015400000000000002,0.026691216769408974,0.005843574969233529
640.0,0.14279999999999998,0.0162,0.028450511048966565,0.004937504163888984
641.0,0.1404,0.017800000000000003,0.02707183426601005,0.0062878328623829655
642.0,0.14550000000000002,0.014800000000000002,0.02899637000874783,0.006755894112784621
643.0,0.1443,0.016000000000000004,0.02870741697669235,0.007108186533109108
644.0,0.1419,0.017599999999999998,0.026922696353585546,0.007611625457500071
645.0,0.14610000000000004,0.015000000000000003,0.026710731137404995,0.005170768038237952
646.0,0.14640000000000003,0.015000000000000003,0.02714173325730187,0.0060697697866688395
647.0,0.1449,0.0162,0.029022495812005812,0.007280832803724411
648.0,0.14730000000000001,0.014800000000000002,0.03129671245556497,0.0070007518393233655
649.0,0.1464,0.0158,0.02961223075903462,0.007045715383348797
650.0,0.14640000000000003,0.016000000000000004,0.027488562214702663,0.005803810000880093
651.0,0.1461,0.0166,0.02456762953670198,0.006652265146470589
652.0,0.14609999999999998,0.017000000000000005,0.024874209852565644,0.00606976978666884
653.0,0.14850000000000002,0.015400000000000002,0.0253719696142271,0.007707822410758403
654.0,0.1476,0.016400000000000005,0.026506007263498433,0.008981853049929414
655.0,0.14880000000000002,0.015600000000000003,0.026015380066414556,0.00593295878967653
656.0,0.15089999999999998,0.014600000000000002,0.029795619600344297,0.006652265146470589
657.0,0.1512,0.014400000000000001,0.030693047386904038,0.008350228487261512
658.0,0.1518,0.0142,0.028283526914740353,0.005727128425310541
659.0,0.1521,0.014000000000000002,0.029922531556284507,0.005271572221283754
660.0,0.1515,0.014400000000000001,0.026964889451987276,0.0067931854399134895
661.0,0.1524,0.013800000000000002,0.025485599649089762,0.006152449234162551
662.0,0.1512,0.014600000000000002,0.02505068546178454,0.005547877735532844
663.0,0.1539,0.0128,0.027890575657851087,0.006817933009814323
664.0,0.1539,0.013000000000000001,0.028561844257127742,0.006472614374586614
665.0,0.15389999999999998,0.0132,0.027548808360894,0.00610090588614338
666.0,0.15420000000000003,0.0132,0.02523906746129479,0.006501821607097992
667.0,0.1548,0.013000000000000001,0.02527657538429395,0.006206957047497082
668.0,0.1515,0.015200000000000002,0.02522217069835271,0.006693280212272605
669.0,0.15389999999999998,0.013600000000000001,0.02606449490661275,0.006410517673488255
670.0,0.1524,0.014800000000000002,0.02570766832146229,0.00663007501743699
671.0,0.1548,0.0134,0.027155691465093806,0.006652265146470589
672.0,0.1548,0.0134,0.02557465850983619,0.006260990336999411
673.0,0.15389999999999998,0.014000000000000002,0.023301005173710063,0.006805570473787206
674.0,0.15389999999999998,0.014400000000000001,0.025401823390830573,0.007155417527999327
675.0,0.1536,0.014600000000000002,0.025854654472545886,0.008923062962434981
676.0,0.1518,0.016,0.025463286264118014,0.007677718959499144
677.0,0.15119999999999997,0.016400000000000005,0.027364210202379308,0.00850015479735207
678.0,0.15150000000000002,0.0164,0.02745235106411413,0.008299651229197272
679.0,0.1527,0.0158,0.028707416976692348,0.007729642192304417
680.0,0.153,0.016,0.028243303817477087,0.009267941348654794
681.0,0.1536,0.015600000000000003,0.027350358411968895,0.006976652794179047
682.0,0.1545,0.015000000000000003,0.026611236249690508,0.006341177044980646
683.0,0.15510000000000002,0.014800000000000002,0.027958427785026222,0.006370986868940363
684.0,0.1557,0.015000000000000003,0.028839118170327353,0.006973634557916583
685.0,0.1551,0.015600000000000003,0.02842885857715712,0.006976652794179048
686.0,0.156,0.015000000000000003,0.027043824083376806,0.007326950970650466
687.0,0.15510000000000002,0.0158,0.027063084198143225,0.007280832803724411
688.0,0.1527,0.017400000000000002,0.026795718432536746,0.007021770656885251
689.0,0.1557,0.015400000000000002,0.025786777517496095,0.0073727806651793255
690.0,0.15510000000000002,0.0162,0.02479792011651911,0.007045715383348797
691.0,0.156,0.015600000000000003,0.023761977589152137,0.007883360223981435
692.0,0.153,0.017800000000000003,0.026655699499159156,0.007729642192304417
693.0,0.1524,0.0182,0.02748856221470266,0.007729642192304417
694.0,0.1551,0.016600000000000004,0.028760169826012025,0.007923316689898307
695.0,0.1551,0.016600000000000004,0.02908770765877066,0.008438009243891596
696.0,0.1566,0.015600000000000003,0.03162344233734142,0.009875008327777967
697.0,0.1587,0.0142,0.032659487216782176,0.007837829989695391
698.0,0.15930000000000002,0.014000000000000002,0.028970220644836765,0.007048702754856087
699.0,0.15600000000000003,0.0166,0.029069788984080143,0.008635300866364274
700.0,0.15839999999999999,0.0152,0.028437188401994426,0.008166684568544646
701.0,0.1572,0.016200000000000003,0.026804555779313254,0.008751541217649069
702.0,0.15569999999999998,0.017400000000000002,0.026866335812685736,0.008732275280758582
703.0,0.15480000000000002,0.018000000000000002,0.028583395989906262,0.009222398363709267
704.0,0.1551,0.018000000000000002,0.028760169826012028,0.008559390042213105
705.0,0.15539999999999998,0.017800000000000003,0.02696664606509308,0.00750859157022281
706.0,0.15719999999999998,0.016600000000000004,0.02791264569104269,0.006260990336999412
707.0,0.1572,0.0166,0.026591648867147825,0.008635300866364274
708.0,0.15960000000000002,0.015000000000000003,0.028570135309076632,0.007211102550927978
709.0,0.1584,0.0158,0.03086541242573192,0.007395589012519912
710.0,0.1587,0.015600000000000003,0.03219202254890913,0.007775805932167858
711.0,0.1587,0.0158,0.029360015775128413,0.009035602097434233
712.0,0.1593,0.0154,0.02817445651649735,0.008828184530539853
713.0,0.159,0.0158,0.028906382467690776,0.008256416962135063
714.0,0.1587,0.016200000000000003,0.028442185125915377,0.008357788677571799
715.0,0.1587,0.016400000000000005,0.026866335812685736,0.009439000839183418
716.0,0.1611,0.014800000000000002,0.029152773633503826,0.008811475771013497
717.0,0.1608,0.0154,0.031243694100612233,0.009201830481514335
718.0,0.1611,0.015200000000000002,0.031825014987386394,0.008062910536263531
719.0,0.1578,0.017400000000000002,0.03246309645703791,0.006652265146470589
720.0,0.1575,0.017800000000000003,0.03162194441240216,0.006677535000597939
721.0,0.1578,0.0176,0.02978448907524996,0.007829767758873486
722.0,0.1569,0.018400000000000003,0.030300078165610488,0.008647482140393297
723.0,0.1593,0.017,0.0291007324921375,0.007326950970650465
724.0,0.15810000000000002,0.018000000000000002,0.031223978639905316,0.007283723744002608
725.0,0.1611,0.016000000000000004,0.03206227492995796,0.006743417843388197
726.0,0.1608,0.016200000000000003,0.031725135311394904,0.00750859157022281
727.0,0.16199999999999998,0.015400000000000002,0.03309316991067556,0.008635300866364274
728.0,0.16290000000000002,0.015000000000000003,0.028957137107692196,0.007211102550927979
729.0,0.16140000000000002,0.016400000000000005,0.028867027265686622,0.007329823721582511
730.0,0.1632,0.015200000000000002,0.030693047386904034,0.005890223836332985
731.0,0.1647,0.0142,0.031175395156403305,0.007280832803724411
732.0,0.1659,0.013600000000000001,0.028628105439456375,0.0082487638627347
733.0,0.1653,0.014000000000000002,0.025041229161020365,0.007622680837992285
734.0,0.16530000000000003,0.0142,0.02526720362341999,0.007944544636018116
735.0,0.16529999999999997,0.014600000000000002,0.025116779880767902,0.007257663825951592
736.0,0.1668,0.013800000000000002,0.026591648867147825,0.007729642192304417
737.0,0.1674,0.0134,0.029063270363304375,0.007923316689898307
738.0,0.16560000000000002,0.014800000000000002,0.030926738558967652,0.008519945638571324
739.0,0.1659,0.015000000000000003,0.0308577380894971,0.00500526039072368
740.0,0.1638,0.0164,0.03211099172360898,0.00732982372158251
741.0,0.1671,0.014400000000000001,0.030857738089497096,0.005566818991507676
742.0,0.1662,0.015000000000000003,0.0302891330174267,0.00606976978666884
743.0,0.1671,0.014400000000000001,0.029859143005997867,0.006142175167599316
744.0,0.1638,0.016800000000000002,0.03090835349528463,0.0071789164993934255
745.0,0.1617,0.0182,0.03254325057357879,0.009752732410646989
746.0,0.1635,0.0172,0.029897192263875844,0.007578362550536125
747.0,0.1635,0.017400000000000006,0.029385818276670014,0.006777672322063318
748.0,0.1653,0.016200000000000003,0.02790415928250048,0.00750859157022281
749.0,0.16499999999999998,0.016600000000000004,0.02916739347465356,0.006777672322063317
750.0,0.1647,0.016800000000000002,0.0258601502010536,0.008763560920082658
751.0,0.16680000000000003,0.015400000000000002,0.026875149938382227,0.007257663825951593
752.0,0.16440000000000002,0.017,0.026218514952525238,0.009165151389911681
753.0,0.16500000000000004,0.016800000000000002,0.02564124966163947,0.009047244419100622
754.0,0.1671,0.015400000000000002,0.024797920116519108,0.0073727806651793255
755.0,0.1674,0.015200000000000002,0.026398564554276725,0.006817933009814323
756.0,0.16710000000000003,0.015600000000000003,0.025401823390830573,0.006073237236129986
757.0,0.1668,0.016200000000000003,0.029496833014660013,0.007280832803724411
758.0,0.16560000000000002,0.017400000000000002,0.028768403720602555,0.008438009243891594
759.0,0.168,0.0158,0.027391892769096555,0.00865478267537058
760.0,0.1689,0.015200000000000002,0.02802611564050104,0.008470381834430645
761.0,0.16920000000000002,0.015200000000000002,0.029303493594486394,0.008166684568544648
762.0,0.16860000000000003,0.015600000000000003,0.029962081299360253,0.007666742943937866
763.0,0.17070000000000002,0.014400000000000001,0.030499525449284928,0.006668070027731926
764.0,0.1659,0.0176,0.029604231560974345,0.007272153087381741
765.0,0.1662,0.0176,0.03234615408685438,0.007829767758873486
766.0,0.16560000000000002,0.018000000000000002,0.03117083657253329,0.008156366580130744
767.0,0.16620000000000001,0.0176,0.028483790404183806,0.004569924564619835
768.0,0.1653,0.0182,0.028970220644836765,0.00716423867479816
769.0,0.16770000000000002,0.017,0.029165769409757694,0.007093362353192188
770.0,0.16800000000000004,0.016800000000000002,0.028276827038556166,0.006940347329394371
771.0,0.17070000000000002,0.015200000000000002,0.029165769409757698,0.007743248332375898
772.0,0.1686,0.0166,0.029128390925259443,0.0075977836103349045
773.0,0.1683,0.016800000000000002,0.027562560418838183,0.007295276049031931
774.0,0.16650000000000004,0.018000000000000002,0.02738324497321597,0.008052459578486432
775.0,0.1677,0.017400000000000002,0.02850872442641116,0.009991575398673045
776.0,0.16920000000000002,0.016600000000000004,0.026520300069747958,0.011481793368083595
777.0,0.17190000000000003,0.014800000000000002,0.027548808360893996,0.008715382650052844
778.0,0.17129999999999998,0.015200000000000002,0.02783617487333609,0.008269156387952828
779.0,0.17040000000000002,0.0158,0.027626074639731213,0.008256416962135062
780.0,0.16890000000000002,0.017000000000000005,0.029087707658770664,0.008397994748121345
781.0,0.16740000000000002,0.0182,0.0329727159936818,0.00783782998969539
782.0,0.1698,0.016800000000000002,0.03175498303209153,0.00795778334647744
783.0,0.16770000000000002,0.018400000000000003,0.029617029240837627,0.009304215230347565
784.0,0.1698,0.017400000000000002,0.03090835349528463,0.008635300866364274
785.0,0.17070000000000002,0.016800000000000002,0.030561585795174134,0.010185645213782612
786.0,0.1689,0.018000000000000002,0.02941159814194322,0.009492379214817262
787.0,0.16740000000000005,0.019,0.030151197933782087,0.008397994748121345
788.0,0.1686,0.018400000000000003,0.029258197231940963,0.00884010002324932
789.0,0.1713,0.0166,0.028308637328003285,0.008732275280758582
790.0,0.1719,0.016200000000000003,0.03004890750269073,0.006925163877977337
791.0,0.1701,0.0178,0.026781572612132903,0.007508591570222811
792.0,0.1689,0.0186,0.02417893820314653,0.008635300866364274
793.0,0.16860000000000003,0.0188,0.02499768410325876,0.008420526299341077
794.0,0.16799999999999998,0.019200000000000002,0.024,0.007409808577682338
795.0,0.16770000000000002,0.0194,0.02541673712961185,0.008828184530539853
796.0,0.1713,0.017,0.027699705489599095,0.009256576609433737
797.0,0.17040000000000002,0.0178,0.027071834266010043,0.008457945501436099
798.0,0.17220000000000002,0.016600000000000004,0.028216456564434722,0.006900800868854205
799.0,0.17070000000000002,0.017800000000000003,0.02556539602048461,0.007395589012519912
800.0,0.1728,0.016600000000000004,0.02818286153339519,0.008133103246673599
801.0,0.17400000000000002,0.016200000000000003,0.029393876913398138,0.007729642192304416
802.0,0.1764,0.014800000000000002,0.02748856221470266,0.00811496343669812
803.0,0.1728,0.017200000000000003,0.025795960516084068,0.008420526299341079
804.0,0.17370000000000002,0.016800000000000002,0.026936768063080808,0.007851248643569881
805.0,0.17460000000000003,0.016400000000000005,0.02745407648764521,0.008094182446281047
806.0,0.1758,0.015600000000000003,0.02901106866806457,0.00819756061276768
807.0,0.1758,0.015600000000000003,0.029206343939558566,0.007443824710173492
808.0,0.1758,0.0158,0.02641291550100363,0.006420362344259001
809.0,0.17460000000000003,0.016800000000000002,0.02529905344599196,0.008269156387952828
810.0,0.17700000000000002,0.015200000000000002,0.026225740669887865,0.008166684568544646
811.0,0.1776,0.014800000000000002,0.026146147950158523,0.008114963436698121
812.0,0.17820000000000003,0.014400000000000001,0.02655599843032792,0.00814603552268477
813.0,0.17550000000000002,0.016600000000000004,0.026108074975902923,0.008923062962434981
814.0,0.17640000000000003,0.016200000000000003,0.026648590364615022,0.007729642192304416
815.0,0.17400000000000002,0.018000000000000002,0.027939784876540627,0.00642364054837573
816.0,0.17460000000000003,0.0176,0.02552274527388834,0.007387044135013111
817.0,0.1758,0.016999999999999998,0.027536769676389534,0.008194992052274494
818.0,0.1767,0.0166,0.026439802531311327,0.009201830481514335
819.0,0.17670000000000002,0.0166,0.026439802531311327,0.008828184530539853
820.0,0.17729999999999999,0.016400000000000005,0.026368042858932975,0.008981853049929413
821.0,0.17760000000000004,0.0166,0.025854654472545882,0.00873227528075858
822.0,0.1782,0.016200000000000003,0.027674042559390332,0.010175305504271759
823.0,0.17670000000000002,0.017400000000000006,0.029100732492137498,0.009648561387176083
824.0,0.17700000000000002,0.017200000000000003,0.030188879095664214,0.010390278857511098
825.0,0.1758,0.018000000000000002,0.02746787597405951,0.007947194142390264
826.0,0.1794,0.015600000000000003,0.026825753533341407,0.006475866127805852
827.0,0.1791,0.0158,0.02789057565785109,0.005727128425310541
828.0,0.17700000000000002,0.0172,0.024891342819711858,0.0074664160358938365
829.0,0.17700000000000002,0.017200000000000003,0.02419656347935645,0.008811475771013497
830.0,0.1779,0.016600000000000004,0.026209480004480496,0.008028895185188113
831.0,0.17670000000000002,0.017599999999999998,0.027424729524166396,0.007721466999966972
832.0,0.177,0.017400000000000002,0.027837876507037177,0.009648561387176083
833.0,0.1758,0.0182,0.02787868455705145,0.009220115309245838
834.0,0.1758,0.0184,0.029335805318487687,0.009659464951947118
835.0,0.1749,0.019,0.02685222719372004,0.008497677701336375
836.0,0.17880000000000001,0.016600000000000004,0.028182861533395186,0.009821565959394502
837.0,0.17880000000000001,0.017,0.02858339598990626,0.008693615322086724
838.0,0.17880000000000001,0.0176,0.027708254517761533,0.00835022848726151
839.0,0.1809,0.016800000000000002,0.027479944840211244,0.008470381834430643
840.0,0.1791,0.0182,0.029217694710748934,0.008751541217649069
841.0,0.1809,0.017,0.02789057565785109,0.007986831266792265
842.0,0.1809,0.017,0.028161003271601634,0.007211102550927978
843.0,0.18150000000000002,0.0166,0.028667788635734666,0.007923316689898307
844.0,0.18270000000000003,0.0158,0.027146968426268923,0.007045715383348797
845.0,0.1836,0.015200000000000002,0.02741954738771901,0.005596991673164583
846.0,0.18330000000000002,0.015400000000000002,0.025639402242806312,0.005547877735532844
847.0,0.1821,0.0166,0.027958427785026222,0.006652265146470589
848.0,0.1833,0.016000000000000004,0.02810712589924109,0.006617361534948089
849.0,0.18210000000000004,0.017,0.025476304780386767,0.006973634557916583
850.0,0.18180000000000002,0.0172,0.025685547851292807,0.010308912852989219
851.0,0.18240000000000003,0.016800000000000002,0.023392306427541514,0.009589467906867518
852.0,0.1809,0.017800000000000003,0.022641136292853744,0.011124179449337045
853.0,0.18180000000000002,0.0172,0.02360998896542242,0.010942914073547897
854.0,0.18000000000000002,0.018600000000000002,0.022868042513976852,0.011913724946684943
855.0,0.17910000000000004,0.019200000000000002,0.022973440042109956,0.011794735667817411
856.0,0.1791,0.019200000000000002,0.024721394952976514,0.010590959401897053
857.0,0.18060000000000004,0.018200000000000004,0.0262546236529472,0.009401007784722927
858.0,0.17700000000000002,0.020800000000000003,0.0272879383418273,0.011505605041388351
859.0,0.1761,0.021400000000000006,0.027822558057125246,0.009991575398673045
860.0,0.17550000000000002,0.022200000000000004,0.026180547217955145,0.010739009069251858
861.0,0.17640000000000003,0.021800000000000003,0.026577394430922722,0.011048219670821938
862.0,0.17640000000000003,0.021800000000000003,0.02671959659323589,0.010339500140620664
863.0,0.1776,0.021200000000000004,0.02816941230259666,0.011830380160284034
864.0,0.18300000000000002,0.017800000000000003,0.02600809590553639,0.009401007784722925
865.0,0.1794,0.020200000000000003,0.029258197231940963,0.009128324916953475
866.0,0.1806,0.0196,0.026896292055147476,0.008197560612767678
867.0,0.1815,0.0196,0.027727053101334272,0.00850015479735207
868.0,0.1839,0.018400000000000007,0.02584549232814516,0.007721466999966973
869.0,0.1785,0.022400000000000003,0.02522217069835271,0.008934851926437753
870.0,0.18030000000000002,0.021400000000000002,0.02556539602048461,0.009292894852350483
871.0,0.18209999999999998,0.0204,0.02569845377285936,0.008696036604774552
872.0,0.1839,0.019200000000000002,0.027063084198143225,0.007409808577682337
873.0,0.18389999999999998,0.019200000000000002,0.027822558057125253,0.0054444563790297645
874.0,0.1839,0.019200000000000002,0.026281672621609794,0.008062910536263533
875.0,0.18510000000000001,0.018400000000000003,0.02856184425712775,0.009746254341243642
876.0,0.1863,0.0176,0.028107125899241095,0.008934851926437753
877.0,0.18480000000000002,0.018600000000000002,0.02936808149209471,0.010723314491527818
878.0,0.1839,0.019200000000000002,0.02876016982601203,0.010981323858452154
879.0,0.18510000000000001,0.018400000000000003,0.028093640411647393,0.009304215230347565
880.0,0.186,0.018000000000000002,0.0265488625982952,0.008258966419340225
881.0,0.1863,0.0178,0.02593331529336855,0.007729642192304417
882.0,0.1842,0.0194,0.028216456564434722,0.008028895185188113
883.0,0.18450000000000003,0.0194,0.028930952282978865,0.006900800868854205
884.0,0.1869,0.018000000000000002,0.029985786106438036,0.006680687011630497
885.0,0.18660000000000002,0.0182,0.027933002552159466,0.00750859157022281
886.0,0.18660000000000002,0.0182,0.02766034592773751,0.007164238674798158
887.0,0.1845,0.0196,0.027795304412227995,0.008598653505361358
888.0,0.18359999999999999,0.020200000000000003,0.024959757083838185,0.010092206477225254
889.0,0.18180000000000002,0.021400000000000006,0.025978938838179946,0.011259615773569766
890.0,0.183,0.021200000000000004,0.025418600731706195,0.01291918198485859
891.0,0.18510000000000001,0.019800000000000005,0.024721394952976514,0.012812822524823778
892.0,0.18780000000000002,0.0182,0.022289010745208053,0.010660305120546873
893.0,0.1872,0.018800000000000004,0.0234085004803136,0.009892048907023629
894.0,0.1875,0.019000000000000006,0.02469071847774723,0.009525588806224167
895.0,0.19080000000000003,0.0172,0.026520300069747964,0.009093664654148252
896.0,0.1905,0.017400000000000002,0.026180547217955145,0.008828184530539853
897.0,0.192,0.0164,0.023999999999999997,0.009349359674105467
898.0,0.1929,0.0158,0.027548808360894,0.009752732410646989
899.0,0.1899,0.0178,0.02569845377285936,0.009311000850719823
900.0,0.18960000000000002,0.018400000000000003,0.026290682760247975,0.007611625457500071
901.0,0.1917,0.017200000000000003,0.028575108785536815,0.009277023115996685
902.0,0.1887,0.019200000000000002,0.02728620241267119,0.008569222773820764
903.0,0.18839999999999998,0.019400000000000004,0.02863637730690036,0.005697644942845846
904.0,0.1887,0.0194,0.02556539602048461,0.006652265146470589
905.0,0.19290000000000002,0.016800000000000002,0.029347106017100687,0.00478594433292895
906.0,0.1923,0.0172,0.03099252881107418,0.005671721171975186
907.0,0.1932,0.0166,0.03312750487053572,0.006900800868854204
908.0,0.19260000000000002,0.017,0.031503383276955135,0.006472614374586614
909.0,0.1935,0.016800000000000002,0.033766224170564914,0.007409808577682337
910.0,0.1926,0.017400000000000002,0.033315714641971333,0.008438009243891594
911.0,0.1944,0.0166,0.03183245612826467,0.007923316689898307
912.0,0.1971,0.0154,0.03098029934278268,0.008828184530539853
913.0,0.19740000000000005,0.015400000000000002,0.029258197231940963,0.01007550442775369
914.0,0.1944,0.017599999999999998,0.029095848862898496,0.009832277671553338
915.0,0.1941,0.0178,0.025327122969155753,0.010420627317211308
916.0,0.1947,0.017400000000000002,0.02534208066895019,0.010565086494278165
917.0,0.1926,0.018800000000000004,0.02461578440970881,0.010308912852989217
918.0,0.1935,0.018400000000000007,0.02285768326428832,0.010414564700204076
919.0,0.19560000000000002,0.017000000000000005,0.028236594397304624,0.009700786728811986
920.0,0.1953,0.0176,0.030061515877315724,0.007936590809926546
921.0,0.1965,0.017,0.03027505486978382,0.006973634557916584
922.0,0.1947,0.018400000000000003,0.029295410094954788,0.00761162545750007
923.0,0.1929,0.0196,0.029282471854246473,0.009615776510232382
924.0,0.1944,0.018600000000000002,0.028965315010961137,0.006900800868854205
925.0,0.19290000000000002,0.019600000000000003,0.03270586620486494,0.008197560612767678
926.0,0.19349999999999998,0.0196,0.028402186720855066,0.009439000839183417
927.0,0.18930000000000002,0.0224,0.03018730998632582,0.011708746168659788
928.0,0.19350000000000003,0.020200000000000003,0.029833749874579082,0.009128324916953475
929.0,0.19440000000000002,0.0196,0.028303617027548005,0.010614786112330589
930.0,0.195,0.019200000000000002,0.0272879383418273,0.010349675814907644
931.0,0.19469999999999998,0.0196,0.0254911749434976,0.010210417796493312
932.0,0.1938,0.020200000000000003,0.02808183529764767,0.008153785042930418
933.0,0.1953,0.019400000000000004,0.0267249144550844,0.008923062962434981
934.0,0.19680000000000003,0.0186,0.02891293645994544,0.008923062962434981
935.0,0.1983,0.0176,0.030561585795174134,0.009028609498349355
936.0,0.20010000000000003,0.016400000000000005,0.029668164756182683,0.007666742943937867
937.0,0.19740000000000002,0.018600000000000002,0.030025252529723784,0.007021770656885251
938.0,0.19530000000000003,0.02,0.03363128243012355,0.007225685179676005
939.0,0.19680000000000003,0.019200000000000002,0.03408595944929448,0.008062910536263531
940.0,0.1974,0.019,0.03651733546514154,0.011078666079689522
941.0,0.2001,0.017400000000000002,0.03293678155113776,0.008635300866364274
942.0,0.19619999999999999,0.020200000000000003,0.034279961923457336,0.010894711416192046
943.0,0.1971,0.019600000000000003,0.02908770765877066,0.009075125053509846
944.0,0.19679999999999997,0.020200000000000003,0.029238763023730928,0.009578484662046112
945.0,0.1971,0.02,0.02973196047495372,0.00870571500132014
946.0,0.1983,0.019200000000000002,0.031236112703761736,0.00795778334647744
947.0,0.19860000000000003,0.019,0.029193366225547673,0.007440995971819336
948.0,0.198,0.0194,0.030902222710042282,0.008732275280758582
949.0,0.19890000000000002,0.018800000000000004,0.03140549733976354,0.010308912852989217
950.0,0.2022,0.016800000000000002,0.02753676967638954,0.009412198132434874
951.0,0.20429999999999998,0.015400000000000002,0.027424729524166407,0.010241299259679692
952.0,0.2001,0.0182,0.0243351597488079,0.011642029123192536
953.0,0.19860000000000003,0.019600000000000003,0.027384974750860432,0.009789360497364901
954.0,0.2004,0.0186,0.02903065530380637,0.009648561387176083
955.0,0.20069999999999996,0.0188,0.02864133928065295,0.009367356533251664
956.0,0.20099999999999998,0.0188,0.027837876507037184,0.008906532197745298
957.0,0.2028,0.0176,0.028912936459945433,0.010654378887278422
958.0,0.2043,0.016800000000000002,0.02850872442641117,0.00795778334647744
959.0,0.201,0.019200000000000002,0.030376583779372936,0.008953681982996245
960.0,0.1992,0.0206,0.028383835281074292,0.007923316689898307
961.0,0.1983,0.0216,0.02817445651649735,0.009028609498349355
962.0,0.198,0.0218,0.029329345821476983,0.008751541217649067
963.0,0.2004,0.020200000000000003,0.02929055892442586,0.0083577886775718
964.0,0.20190000000000002,0.019400000000000004,0.02992253155628451,0.007021770656885251
965.0,0.2052,0.0172,0.030069393426749257,0.006370986868940363
966.0,0.20549999999999996,0.0172,0.03052436472893847,0.00663007501743699
967.0,0.20549999999999996,0.0172,0.031260366701556616,0.006755894112784621
968.0,0.2043,0.018000000000000002,0.030187309986325815,0.006017518285455348
969.0,0.2049,0.017800000000000003,0.027479944840211247,0.007944544636018116
970.0,0.2028,0.019200000000000002,0.030631253389479945,0.007851248643569881
971.0,0.20099999999999998,0.0204,0.03105512924834767,0.009349359674105466
972.0,0.1992,0.022000000000000002,0.032724688893217835,0.009222398363709267
973.0,0.1995,0.0218,0.03197943418083434,0.008751541217649067
974.0,0.1986,0.022600000000000002,0.029898776598805226,0.009648561387176083
975.0,0.1986,0.0226,0.02793300255215947,0.008235992893839117
976.0,0.1971,0.0238,0.02584549232814516,0.00750859157022281
977.0,0.19949999999999998,0.0224,0.02886538630117029,0.008647482140393297
978.0,0.20190000000000002,0.020800000000000003,0.027617500172707043,0.009589467906867518
979.0,0.2028,0.020200000000000003,0.027502344397676737,0.009666001187014639
980.0,0.20070000000000002,0.021800000000000003,0.02643980253131133,0.008751541217649067
981.0,0.2001,0.022200000000000004,0.02649707034451366,0.008049844718999243
982.0,0.20129999999999995,0.021400000000000002,0.025491174943497605,0.007486127521165927
983.0,0.2043,0.0196,0.02850872442641117,0.007443824710173492
984.0,0.20459999999999998,0.0196,0.027797008547873033,0.009167448132558913
985.0,0.20670000000000002,0.0182,0.031717668992468376,0.007729642192304416
986.0,0.2031,0.0206,0.029795619600344297,0.008337612936187682
987.0,0.2028,0.021,0.02750234439767674,0.00809158106988531
