time,ABCD,ABC,sd_ABCD,sd_ABC
401.0,0.020279999999999996,0.06032,0.009302270953802582,0.014654441410754096
402.0,0.020279999999999996,0.0604,0.009302270953802582,0.014618970063389752
403.0,0.020279999999999996,0.06056,0.009302270953802582,0.014702713896365096
404.0,0.020279999999999996,0.06072,0.009302270953802582,0.014762113669796748
405.0,0.020640000000000002,0.06064,0.009402040594835718,0.014799007137132477
406.0,0.02088,0.060880000000000004,0.00932987302230019,0.014708931064534381
407.0,0.020999999999999998,0.060880000000000004,0.009330660453033103,0.014797462551369532
408.0,0.02112,0.0608,0.009408289874751253,0.014680265804188719
409.0,0.02112,0.0608,0.009408289874751253,0.014680265804188719
410.0,0.02136,0.06072,0.009479860500136108,0.014739977570386944
411.0,0.0216,0.06064,0.009697464427701223,0.0148210550727466
412.0,0.021840000000000002,0.06064,0.009754873193456087,0.01506145235157538
413.0,0.021959999999999997,0.06056,0.009667872315149845,0.015097181788638026
414.0,0.021959999999999997,0.06072,0.009667872315149845,0.014916146572470671
415.0,0.022320000000000003,0.06064,0.009998857077543555,0.014776926304898734
416.0,0.022320000000000003,0.06072,0.009998857077543555,0.014673368907719891
417.0,0.022320000000000003,0.06096,0.009998857077543555,0.014625892611867404
418.0,0.022439999999999998,0.061040000000000004,0.010128077763508407,0.014653772934793613
419.0,0.022439999999999998,0.06112,0.010128077763508407,0.014681155490308392
420.0,0.022560000000000004,0.06136,0.010109926421339474,0.014649315648848306
421.0,0.02304,0.061040000000000004,0.01066169952374826,0.014361172142486228
422.0,0.02316,0.06112,0.010706397095919345,0.014636604936993846
423.0,0.023399999999999997,0.061200000000000004,0.01058493345876726,0.014730227148171704
424.0,0.023520000000000003,0.061200000000000004,0.010486609537492884,0.014641289114650237
425.0,0.023520000000000003,0.06152,0.010486609537492884,0.014588561356383967
426.0,0.023760000000000003,0.06144,0.0103540586540856,0.014314485313692504
427.0,0.023760000000000003,0.0616,0.0103540586540856,0.014274281139196338
428.0,0.023760000000000003,0.06176,0.0103540586540856,0.014255052809872186
429.0,0.023760000000000003,0.06176,0.0103540586540856,0.014255052809872186
430.0,0.024000000000000004,0.06168,0.010497813183356478,0.014161517271414507
431.0,0.02412,0.06167999999999999,0.010391597861852094,0.01411532674009326
432.0,0.02412,0.06183999999999999,0.010391597861852094,0.014048545570736539
433.0,0.02412,0.06208,0.010391597861852094,0.01402598172197961
434.0,0.02412,0.06208,0.010391597861852094,0.01402598172197961
435.0,0.024240000000000005,0.06231999999999999,0.010282856745921479,0.013999183649668392
436.0,0.024240000000000005,0.062400000000000004,0.010282856745921479,0.014159441935272991
437.0,0.024240000000000005,0.062479999999999994,0.010282856745921479,0.014133821067184332
438.0,0.024240000000000005,0.06272,0.010282856745921479,0.014284342791307966
439.0,0.02436,0.0628,0.010314958426815825,0.014234192808092743
440.0,0.024480000000000005,0.06288,0.010057467527226945,0.014252303787995333
441.0,0.024480000000000005,0.06312,0.010057467527226945,0.014212153465342575
442.0,0.024720000000000006,0.06295999999999999,0.009820927259933146,0.014269934141689767
443.0,0.02484,0.06295999999999999,0.009848567698619212,0.014361172142486228
444.0,0.024960000000000003,0.06304,0.009648855277351055,0.014287085648463463
445.0,0.025200000000000004,0.06295999999999999,0.010069148678117769,0.014085685308576394
446.0,0.025200000000000004,0.06312,0.010069148678117769,0.01434934400832971
447.0,0.025440000000000004,0.06312,0.009889512069844085,0.014394783635691345
448.0,0.025440000000000004,0.06327999999999999,0.009889512069844085,0.014358443437893387
449.0,0.025440000000000004,0.06344,0.009889512069844085,0.01420571888288628
450.0,0.025440000000000004,0.06359999999999999,0.009889512069844085,0.014188238877640156
451.0,0.025679999999999994,0.06368,0.009775938808719945,0.014316310093521918
452.0,0.0258,0.064,0.010159945363825454,0.014182484166846693
453.0,0.0258,0.064,0.010159945363825454,0.014182484166846693
454.0,0.0258,0.06432,0.010159945363825454,0.014016666464445467
455.0,0.025919999999999995,0.06464,0.010245636203988983,0.014098429497135995
456.0,0.02604,0.06480000000000001,0.01040007849263943,0.014205489022464062
457.0,0.02604,0.06512,0.01040007849263943,0.014160364344442093
458.0,0.02604,0.0652,0.01040007849263943,0.014325658441967627
459.0,0.026159999999999996,0.0652,0.010825819476923619,0.014279998856685485
460.0,0.026159999999999996,0.06552,0.010825819476923619,0.014408387579915432
461.0,0.026399999999999996,0.06552,0.010842094834863016,0.014225932055831805
462.0,0.026520000000000002,0.06559999999999999,0.010711885445425487,0.01441088024333542
463.0,0.026639999999999997,0.06552,0.010785023629731997,0.014453641586189994
464.0,0.026639999999999997,0.06591999999999999,0.010785023629731997,0.014279770191942652
465.0,0.026760000000000003,0.06624,0.010788429175817611,0.014300792043143083
466.0,0.026760000000000003,0.06648,0.010788429175817611,0.014340238804831382
467.0,0.026879999999999998,0.06663999999999999,0.01085834579802042,0.014265356923794978
468.0,0.02712,0.06672,0.011191541995851062,0.01421559936499768
469.0,0.02712,0.06672,0.011191541995851062,0.01421559936499768
470.0,0.02736,0.06672,0.011381617832707084,0.013960644391887314
471.0,0.027719999999999998,0.06672,0.011619898485629148,0.014030637031517993
472.0,0.027839999999999997,0.06688000000000001,0.012046440747950306,0.013880892754915636
473.0,0.02796,0.06688000000000001,0.012516046842810574,0.013739025304821684
474.0,0.02796,0.0676,0.012516046842810574,0.013672555558863314
475.0,0.0282,0.0676,0.012670067570652414,0.013720236804049109
476.0,0.028319999999999998,0.06768,0.012657884531639817,0.0136388400967118
477.0,0.028319999999999998,0.068,0.012657884531639817,0.013522468075656265
478.0,0.028319999999999998,0.06808,0.012657884531639817,0.013534295063177205
479.0,0.028679999999999997,0.06808,0.012845137251910086,0.01360648104877276
480.0,0.028679999999999997,0.06808,0.012845137251910086,0.01360648104877276
481.0,0.028679999999999997,0.06816000000000001,0.012845137251910086,0.013665627967828704
482.0,0.028679999999999997,0.0684,0.012845137251910086,0.013767752917893438
483.0,0.028679999999999997,0.06864,0.012845137251910086,0.014028775093080826
484.0,0.0288,0.06864,0.012771140936358292,0.013982146049990514
485.0,0.0288,0.06879999999999999,0.012771140936358292,0.014090089149643374
486.0,0.028919999999999998,0.06904,0.012695556027884042,0.014131972723623
487.0,0.028919999999999998,0.0692,0.012695556027884042,0.014072697549742573
488.0,0.028919999999999998,0.06928,0.012695556027884042,0.014169585133557823
489.0,0.028919999999999998,0.06928,0.012695556027884042,0.014169585133557823
490.0,0.02904,0.06928,0.01284914036670412,0.014169585133557823
491.0,0.02928,0.06936,0.012978852501084137,0.013917776036275278
492.0,0.02928,0.0696,0.012978852501084137,0.013809195398393797
493.0,0.0294,0.0696,0.013013336957733409,0.013761822375762624
494.0,0.02988,0.06936,0.013524942943785494,0.013799970422920095
495.0,0.02988,0.06952,0.013524942943785494,0.01394777430858649
496.0,0.03,0.06943999999999999,0.013443760406878391,0.013874304542232459
497.0,0.03024,0.06943999999999999,0.013276586726340502,0.014268789974869587
498.0,0.03036,0.06975999999999999,0.01341147848307713,0.014504833817787527
499.0,0.03036,0.06975999999999999,0.01341147848307713,0.014504833817787527
500.0,0.03048,0.06992,0.013598079096035616,0.014663351511541297
501.0,0.03048,0.07007999999999999,0.013598079096035616,0.014551583124477263
502.0,0.03084,0.07007999999999999,0.013927450504346458,0.0144841081104465
503.0,0.03096,0.07016,0.013893119718414726,0.014707154998954261
504.0,0.03108,0.07016,0.013857643584473,0.014707154998954261
505.0,0.031200000000000002,0.07016,0.013874069191061695,0.014751492487617817
506.0,0.031200000000000002,0.07032,0.013874069191061695,0.014615395852263714
507.0,0.03144,0.07032,0.013797604051103236,0.01445815919634788
508.0,0.03144,0.07056,0.013797604051103236,0.014382756115202252
509.0,0.031920000000000004,0.07056,0.013684252829811502,0.01442809051532348
510.0,0.03204,0.07064,0.013906333896788888,0.014627008845116012
511.0,0.03204,0.07112,0.013906333896788888,0.014507760062835901
512.0,0.03204,0.07128,0.013906333896788888,0.014516760194017545
513.0,0.03204,0.07168,0.013906333896788888,0.01458744218112809
514.0,0.03228,0.07168,0.013868242976862864,0.014654441410754096
515.0,0.03228,0.07175999999999999,0.013868242976862864,0.014689382532416858
516.0,0.032400000000000005,0.07208,0.013821013282797515,0.014668917576192963
517.0,0.03252,0.07215999999999999,0.013719106295638226,0.014634820093997516
518.0,0.03288,0.07232,0.013727136836000643,0.014809594242674345
519.0,0.033,0.07232,0.013781087306411595,0.014787529219182064
520.0,0.033120000000000004,0.07247999999999999,0.013673510813217785,0.014672256201444151
521.0,0.03336,0.07256,0.013615357475427277,0.014680488230773444
522.0,0.03348,0.07256,0.013665448759404805,0.014680488230773444
523.0,0.033600000000000005,0.07272,0.013874069191061695,0.014739977570386946
524.0,0.03396,0.07247999999999999,0.013959065520445187,0.014958773277217077
525.0,0.03408,0.07264,0.013791212819052868,0.014799007137132477
526.0,0.0342,0.07264,0.013620213070346318,0.014688271039249275
527.0,0.0342,0.07264,0.013620213070346318,0.014688271039249275
528.0,0.03444,0.07256,0.013487953809202627,0.014658228865363911
529.0,0.03444,0.07264,0.013487953809202627,0.014754812428354297
530.0,0.03468,0.07264,0.01340490315412344,0.014776926304898734
531.0,0.03468,0.07279999999999999,0.01340490315412344,0.01452373145958724
532.0,0.0348,0.07296,0.013498299212591677,0.014513835763554327
533.0,0.03504,0.07296,0.013572120283124219,0.014172350200445995
534.0,0.03504,0.07311999999999999,0.013572120283124219,0.014252303787995333
535.0,0.03504,0.07336000000000001,0.013572120283124219,0.014196521563037755
536.0,0.03516,0.07336000000000001,0.013607260966866482,0.01421950370843813
537.0,0.03516,0.07343999999999999,0.013607260966866482,0.014130817386124556
538.0,0.03552,0.07344,0.013652001423129976,0.01417695744682122
539.0,0.03552,0.07368000000000001,0.013652001423129976,0.01413844086892475
540.0,0.03552,0.07376,0.013652001423129976,0.01427794074216358
541.0,0.03552,0.07384,0.013652001423129976,0.014256198079202934
542.0,0.03564,0.07424,0.013574826642257606,0.014163131211504247
543.0,0.03576,0.07440000000000001,0.013550449951110518,0.01445612644648402
544.0,0.03564,0.07456,0.01378961454819369,0.014153906217878152
545.0,0.03576,0.07464,0.013871950850841537,0.014173502152442993
546.0,0.03588,0.07456,0.013952748248050253,0.01403808231568831
547.0,0.036000000000000004,0.0748,0.013979576940257222,0.014279998856685487
548.0,0.03612,0.0748,0.01405766549551075,0.014188238877640157
549.0,0.03612,0.07496,0.01405766549551075,0.014108847998214975
550.0,0.03636,0.07488,0.01415765459648841,0.014137286060020756
551.0,0.03648,0.07512,0.014283199778703907,0.014258030318786273
552.0,0.03708,0.0748,0.014479880482086522,0.014095881581193154
553.0,0.037200000000000004,0.07488,0.014596616885079771,0.01406782404884948
554.0,0.03732,0.07496,0.014560836486399862,0.01403924528467486
555.0,0.03744,0.07528,0.014724906014737653,0.014381166822746805
556.0,0.0378,0.07528,0.014858516420022614,0.014828323697352624
557.0,0.038040000000000004,0.07519999999999999,0.014974754265300063,0.014988430912690288
558.0,0.038040000000000004,0.07536,0.014974754265300063,0.015061452351575378
559.0,0.038400000000000004,0.07544,0.015091557309993436,0.015140377155413377
560.0,0.038520000000000006,0.07559999999999999,0.015144528209682782,0.0150590673749765
561.0,0.038520000000000006,0.07567999999999998,0.015144528209682782,0.01507185510567729
562.0,0.038520000000000006,0.07592,0.015144528209682782,0.01521524477191832
563.0,0.03864,0.07592,0.015001714187766297,0.015150725718457133
564.0,0.03876,0.07608,0.01510177716261857,0.015085930734377941
565.0,0.03900000000000001,0.07607999999999998,0.0154879808567937,0.014955498613403373
566.0,0.03900000000000001,0.07615999999999999,0.0154879808567937,0.015031069862936895
567.0,0.03900000000000001,0.07623999999999999,0.0154879808567937,0.015192049478162542
568.0,0.03900000000000001,0.0764,0.0154879808567937,0.01521009331909276
569.0,0.03900000000000001,0.0768,0.0154879808567937,0.015140161485133452
570.0,0.03900000000000001,0.07696,0.0154879808567937,0.015173768988162514
571.0,0.039240000000000004,0.07696,0.015390906406056792,0.01513066894942662
572.0,0.039240000000000004,0.07696,0.015390906406056792,0.01513066894942662
573.0,0.039240000000000004,0.07712,0.015390906406056792,0.014989302307761672
574.0,0.039360000000000006,0.07727999999999999,0.015292735370169747,0.015063186642830085
575.0,0.039360000000000006,0.07751999999999999,0.015292735370169747,0.015245260220267592
576.0,0.039360000000000006,0.07751999999999999,0.015292735370169747,0.015245260220267592
577.0,0.039720000000000005,0.07727999999999999,0.015470894331892108,0.015448452798825875
578.0,0.039720000000000005,0.07736,0.015470894331892108,0.01536728568706117
579.0,0.03984000000000001,0.07727999999999999,0.015417138621200307,0.015363673030222682
580.0,0.03984000000000001,0.07751999999999999,0.015417138621200307,0.015266663696045814
581.0,0.03996,0.0776,0.015457591754770303,0.01522618582225626
582.0,0.03996,0.07767999999999999,0.015457591754770303,0.01524954331868897
583.0,0.04020000000000001,0.0776,0.015582564825169579,0.015439149812692909
584.0,0.04020000000000001,0.07816,0.015582564825169579,0.015569934397512957
585.0,0.04056000000000001,0.07808,0.015830943607700838,0.01557056354084822
586.0,0.04056000000000001,0.07831999999999999,0.015830943607700838,0.015609311715924503
587.0,0.0408,0.07824,0.015804933355359235,0.015568885768790027
588.0,0.04104000000000001,0.07816,0.016143438674734018,0.015401245642704968
589.0,0.04104000000000001,0.07816,0.016143438674734018,0.015401245642704968
590.0,0.04152,0.07792,0.01648034079298912,0.0156333500137706
591.0,0.04176,0.07808,0.01648568952709208,0.015902560440741252
592.0,0.042,0.07807999999999998,0.016796501093370365,0.01592308041165146
593.0,0.04224,0.078,0.01701207254407581,0.01606618962229663
594.0,0.042480000000000004,0.07799999999999999,0.016963634573969804,0.015861646722036583
595.0,0.042600000000000006,0.07816,0.01685108850114643,0.015922465197298553
596.0,0.042600000000000006,0.07823999999999999,0.01685108850114643,0.015941935457228804
597.0,0.042839999999999996,0.07816,0.016532417135026886,0.015716051848803682
598.0,0.042839999999999996,0.07816,0.016532417135026886,0.015716051848803682
599.0,0.042839999999999996,0.07824,0.016532417135026886,0.015797907378859406
600.0,0.042839999999999996,0.07824,0.016532417135026886,0.015797907378859406
601.0,0.042839999999999996,0.0784,0.016532417135026886,0.01569089167742398
602.0,0.0432,0.07824,0.016487472052861152,0.015589844941695939
603.0,0.0432,0.0784,0.016487472052861152,0.015523517379664143
604.0,0.043440000000000006,0.07831999999999999,0.01651240720902724,0.015609311715924503
605.0,0.043440000000000006,0.07848,0.01651240720902724,0.015584188742937832
606.0,0.043440000000000006,0.07872,0.01651240720902724,0.01570004549583945
607.0,0.04356,0.07871999999999998,0.0166122158150475,0.01570004549583945
608.0,0.04356,0.07871999999999998,0.0166122158150475,0.01570004549583945
609.0,0.043800000000000006,0.07864,0.016719779316969566,0.015557346187835613
610.0,0.043800000000000006,0.0788,0.016719779316969566,0.015486663123277318
611.0,0.04392,0.0788,0.016771988308985155,0.01538087866707974
612.0,0.044160000000000005,0.07896,0.016916795180638485,0.015519520295553006
613.0,0.0444,0.07888,0.01697056274847714,0.015461129668049644
614.0,0.0444,0.07912,0.01697056274847714,0.015317910018894182
615.0,0.0444,0.07944,0.01697056274847714,0.015691099778055648
616.0,0.0444,0.0796,0.01697056274847714,0.0156544314649174
617.0,0.04452,0.07968,0.016974458603972002,0.015624993061222949
618.0,0.04452,0.07984,0.016974458603972002,0.015752369436283
619.0,0.044640000000000006,0.07984,0.017235179969220762,0.015937838431780864
620.0,0.04500000000000001,0.07984,0.01706769235863418,0.01569005924729647
621.0,0.04500000000000001,0.08007999999999998,0.01706769235863418,0.015575805413708605
622.0,0.04524000000000001,0.08016,0.01719463608815498,0.015564690547413228
623.0,0.045360000000000004,0.08016,0.01719249955115098,0.015606592013816287
624.0,0.04548,0.08007999999999998,0.017060803627266898,0.015554827323413928
625.0,0.04548,0.08032,0.017060803627266898,0.015562172871736
626.0,0.04548,0.08039999999999999,0.017060803627266898,0.015737644975909043
627.0,0.04548,0.08048,0.017060803627266898,0.01574573476422444
628.0,0.0456,0.08048,0.01697056274847714,0.01566256423346276
629.0,0.04572000000000001,0.08039999999999999,0.016835385474696818,0.01567527625639452
630.0,0.045840000000000006,0.08056,0.016610004361768217,0.015918363160648326
631.0,0.04596,0.08071999999999999,0.016647559115071372,0.016135953011577494
632.0,0.04620000000000001,0.0808,0.016364471221745815,0.0164030858221798
633.0,0.04620000000000001,0.08111999999999998,0.016364471221745815,0.01638396428567536
634.0,0.046560000000000004,0.08111999999999998,0.016106989229549274,0.01630404982868755
635.0,0.04668,0.08112,0.01614025263439333,0.016163248814668973
636.0,0.046799999999999994,0.08120000000000001,0.016172539083525606,0.01606618962229663
637.0,0.04692,0.08111999999999998,0.016112917875077116,0.01602121043097148
638.0,0.047040000000000005,0.0812,0.01609786397289392,0.01602548989986304
639.0,0.047040000000000005,0.08135999999999999,0.01609786397289392,0.015951149916964277
640.0,0.04716,0.08128,0.01608188231444038,0.015927181233376365
641.0,0.047279999999999996,0.08135999999999999,0.015973242932977586,0.016114083078766467
642.0,0.04764,0.08128,0.01591656818717976,0.01627197415365274
643.0,0.047880000000000006,0.08111999999999998,0.01582769466370093,0.016163248814668973
644.0,0.04800000000000001,0.08120000000000001,0.01571168809699145,0.016227967795614775
645.0,0.04824,0.08103999999999999,0.015895783037250696,0.01621911193119817
646.0,0.04836,0.08103999999999999,0.015823980768028593,0.016178796907921032
647.0,0.0486,0.08096,0.015816550360496517,0.015950126350980576
648.0,0.0486,0.08128,0.015816550360496517,0.016171327612001865
649.0,0.04896,0.08128,0.015914260066663098,0.016292028850994362
650.0,0.0492,0.08128,0.015989792662437968,0.016292028850994362
651.0,0.04932,0.08128,0.016048955716551676,0.01611063788498843
652.0,0.04932,0.08152,0.016048955716551676,0.016099486618763814
653.0,0.04932,0.08167999999999999,0.016048955716551676,0.015981417780838916
654.0,0.04956000000000001,0.08184,0.016118388535445838,0.016166682796822027
655.0,0.049800000000000004,0.08192,0.01627443218232645,0.01640786272442799
656.0,0.05016,0.08176,0.01678599999756843,0.016366416585090787
657.0,0.050280000000000005,0.08192,0.01692244011931603,0.016207632366844194
658.0,0.05064,0.08176,0.017063817789434475,0.016246268017295416
659.0,0.05064,0.08199999999999999,0.017063817789434475,0.016187674827674622
660.0,0.051,0.08199999999999999,0.01706769235863418,0.016625527458258463
661.0,0.051,0.08231999999999999,0.01706769235863418,0.016622384710666148
662.0,0.051,0.08263999999999999,0.01706769235863418,0.016514384577064434
663.0,0.051,0.08280000000000001,0.01706769235863418,0.016527034130262366
664.0,0.05112,0.08295999999999999,0.017153139773278613,0.016656138171122086
665.0,0.05112,0.08336,0.017153139773278613,0.016588365728757624
666.0,0.05136,0.08344000000000001,0.016847164116714428,0.016660058553930962
667.0,0.05136,0.08367999999999999,0.016847164116714428,0.016656726287366464
668.0,0.05148,0.08367999999999999,0.01662459451707448,0.01679339034214573
669.0,0.051719999999999995,0.08384,0.016835385474696818,0.01698902406777712
670.0,0.05208,0.08367999999999999,0.017161703925678624,0.016967483909056218
671.0,0.0522,0.08376000000000001,0.017281581560276527,0.01699767090887839
672.0,0.052320000000000005,0.08384,0.017272651498710857,0.017161133115150596
673.0,0.052320000000000005,0.08392,0.017272651498710857,0.017037581508931053
674.0,0.052680000000000005,0.08376000000000001,0.01741034175425629,0.017226652345142635
675.0,0.052680000000000005,0.08376000000000001,0.01741034175425629,0.017226652345142635
676.0,0.05316,0.08344,0.017774505934750755,0.017388900987440822
677.0,0.05328,0.08352,0.01792392085386203,0.017325503202634252
678.0,0.05328,0.08367999999999999,0.01792392085386203,0.017441962068996897
679.0,0.05328,0.08392,0.01792392085386203,0.017416670409790308
680.0,0.053520000000000005,0.08399999999999999,0.018054611034077604,0.0175754931419768
681.0,0.05364000000000001,0.084,0.018077791087747555,0.017686614332048184
682.0,0.05376,0.08392,0.01801876572818868,0.017621693495026323
683.0,0.05412,0.08407999999999999,0.017917771362874483,0.017266033660552935
684.0,0.054240000000000003,0.08408000000000002,0.017896026237744535,0.017228168675699904
685.0,0.05436,0.08431999999999999,0.017749688126032767,0.017120747647226157
686.0,0.05436,0.08431999999999999,0.017749688126032767,0.017120747647226157
687.0,0.05436,0.08456,0.017749688126032767,0.01727586496254476
688.0,0.05448,0.08456,0.0177674777418215,0.01706668792515683
689.0,0.054720000000000005,0.08456,0.01816819378216014,0.017104910382216957
690.0,0.054720000000000005,0.08456,0.01816819378216014,0.017104910382216957
691.0,0.05496,0.08463999999999999,0.018197286184752824,0.017187750740286063
692.0,0.05508000000000001,0.08463999999999999,0.018331237975496517,0.017168742361795587
693.0,0.055200000000000006,0.08472000000000002,0.018303562717767962,0.01702224235210736
694.0,0.055200000000000006,0.0848,0.018303562717767962,0.016912741242227136
695.0,0.05532000000000001,0.08488,0.01835526949863028,0.016976141721695835
696.0,0.05532000000000001,0.0852,0.01835526949863028,0.016975372317157657
697.0,0.05568000000000001,0.08512,0.01858399574793278,0.01693280839081338
698.0,0.0558,0.08512,0.018671160780678826,0.01700976910184142
699.0,0.05604,0.0852,0.01856698848021644,0.016994596980529204
700.0,0.056400000000000006,0.08512,0.01877905911446284,0.016797278691162192
701.0,0.056639999999999996,0.08512,0.0187461669551459,0.01708638316894241
702.0,0.056639999999999996,0.08528000000000001,0.0187461669551459,0.01718927050250136
703.0,0.05700000000000001,0.08504000000000002,0.01851309519981872,0.017043713306240108
704.0,0.05700000000000001,0.08527999999999998,0.01851309519981872,0.017151236047561812
705.0,0.057600000000000005,0.08488,0.018621909413486085,0.0170145675879254
706.0,0.057600000000000005,0.08496000000000001,0.018621909413486085,0.01700055221191959
707.0,0.057600000000000005,0.08496000000000001,0.018621909413486085,0.01700055221191959
708.0,0.05772,0.08495999999999998,0.018813846399036285,0.017191549893918877
709.0,0.05784000000000001,0.08495999999999998,0.01876966723634879,0.017153520493068543
710.0,0.05784000000000001,0.0852,0.01876966723634879,0.017090395918557922
711.0,0.05784000000000001,0.08560000000000001,0.01876966723634879,0.01704735301734434
712.0,0.05784000000000001,0.08576,0.01876966723634879,0.017126849669213445
713.0,0.057960000000000005,0.08576,0.018919766146028555,0.01714590449105344
714.0,0.057960000000000005,0.086,0.018919766146028555,0.01709039591855792
715.0,0.05808000000000001,0.08632,0.019029343613675878,0.017144571342865712
716.0,0.0582,0.08623999999999998,0.01906059082108893,0.017221912951652197
717.0,0.05856,0.08616,0.019340303693033765,0.01741142013221231
718.0,0.05856,0.0864,0.019340303693033765,0.01740748138483179
719.0,0.058800000000000005,0.08623999999999998,0.019394928855402446,0.017447951753949895
720.0,0.05904,0.0864,0.019596917708493585,0.017538296289397494
721.0,0.0594,0.08632000000000001,0.019479974018337447,0.017409169528540682
722.0,0.059519999999999997,0.0864,0.01935093732898239,0.017463664902784143
723.0,0.059519999999999997,0.08648,0.01935093732898239,0.0174241680620069
724.0,0.059519999999999997,0.08648,0.01935093732898239,0.0174241680620069
725.0,0.059640000000000006,0.08648,0.019334604696644567,0.0174241680620069
726.0,0.05976,0.08655999999999998,0.019431260318132235,0.017645210947669486
727.0,0.06012000000000001,0.0864,0.019713913039955785,0.017686614332048184
728.0,0.06012000000000001,0.0864,0.019713913039955785,0.017686614332048184
729.0,0.06036,0.0864,0.019785337799409306,0.017815379734994165
730.0,0.06060000000000001,0.08632000000000001,0.019816505180051812,0.017688275835728486
731.0,0.06072,0.0864,0.01971950241538067,0.01790678813256274
732.0,0.06084,0.08655999999999998,0.01973328277250371,0.01788416241555982
733.0,0.06132,0.0864,0.02011237815630068,0.017961409880573383
734.0,0.06144,0.08632,0.02026775865300173,0.01798121468735227
735.0,0.06144,0.08632,0.02026775865300173,0.01798121468735227
736.0,0.06167999999999999,0.08623999999999998,0.02024890019689152,0.017836628216186177
737.0,0.061799999999999994,0.08623999999999998,0.02036503606374295,0.018091107297932486
738.0,0.061919999999999996,0.0864,0.020154343229696378,0.01835700389052458
739.0,0.06203999999999999,0.0864,0.020341934168467996,0.018374783075215458
740.0,0.06203999999999999,0.08648,0.020341934168467996,0.018408338838024202
741.0,0.06239999999999999,0.08648,0.0206071119088651,0.018355047128842814
742.0,0.06239999999999999,0.0868,0.0206071119088651,0.018520810137876403
743.0,0.06251999999999999,0.08687999999999999,0.020823103338673158,0.01853473297705182
744.0,0.06251999999999999,0.08696,0.020823103338673158,0.018565889283790292
745.0,0.06276,0.08688000000000001,0.02079203144064022,0.018569934005795277
746.0,0.06276,0.08704,0.02079203144064022,0.01850864111485139
747.0,0.06287999999999999,0.08712,0.02072230386687302,0.01880147627725232
748.0,0.06312,0.0872,0.021004022938281058,0.01900375902664673
749.0,0.06324,0.0876,0.021177153650448255,0.01921309077537649
750.0,0.06324,0.08776,0.021177153650448255,0.01916476358490514
751.0,0.06324,0.08792,0.021177153650448255,0.019386340657319336
752.0,0.06372,0.08760000000000001,0.021235357500246264,0.019365443660377762
753.0,0.06384,0.08751999999999999,0.021505917552988023,0.019304477644910705
754.0,0.06395999999999999,0.08768000000000001,0.021704847572910187,0.0192400941912922
755.0,0.06408,0.08760000000000001,0.02156323401590053,0.01921309077537649
756.0,0.06408,0.08760000000000001,0.02156323401590053,0.01921309077537649
757.0,0.0642,0.08768000000000001,0.021385671342642257,0.01898381695345931
758.0,0.06431999999999999,0.08768000000000001,0.02151548090021106,0.019120925603076003
759.0,0.06431999999999999,0.08792,0.02151548090021106,0.019166126582157005
760.0,0.06431999999999999,0.08792,0.02151548090021106,0.019166126582157005
761.0,0.06444,0.08792000000000001,0.02154175821372934,0.019200170067274012
762.0,0.0648,0.08784,0.021377080994297016,0.018865106543509345
763.0,0.0648,0.08784,0.021377080994297016,0.018865106543509345
764.0,0.0648,0.08807999999999999,0.021377080994297016,0.01887427792915371
765.0,0.06491999999999999,0.08815999999999999,0.0216736838453589,0.019105891814851676
766.0,0.06491999999999999,0.08832000000000001,0.0216736838453589,0.019324764697461257
767.0,0.06491999999999999,0.08832000000000001,0.0216736838453589,0.019324764697461257
768.0,0.06491999999999999,0.08839999999999999,0.0216736838453589,0.019247051192113476
769.0,0.06516,0.08839999999999999,0.021582646089970015,0.019264008949757227
770.0,0.06539999999999999,0.08832000000000001,0.02148848766295144,0.019120925603076003
771.0,0.06539999999999999,0.08864000000000001,0.02148848766295144,0.019061404535268195
772.0,0.06539999999999999,0.08888,0.02148848766295144,0.01914567143491911
773.0,0.06564,0.08904,0.021459748747982364,0.019120413282186992
774.0,0.06564,0.08928000000000001,0.021459748747982364,0.01902848562829219
775.0,0.06564,0.08952,0.021459748747982364,0.01898467695758012
776.0,0.06564,0.08968,0.021459748747982364,0.018850041953074086
777.0,0.066,0.08943999999999999,0.021650281611968726,0.018930765371506255
778.0,0.06612,0.08952,0.021768391239199488,0.0189330075664223
779.0,0.06612,0.08976,0.021768391239199488,0.019057978135475048
780.0,0.06635999999999999,0.08968,0.021765691032504548,0.018988116584552864
781.0,0.06635999999999999,0.08975999999999999,0.021765691032504548,0.018885865571038753
782.0,0.06635999999999999,0.08984000000000002,0.021765691032504548,0.01892127622222008
783.0,0.06635999999999999,0.09008000000000001,0.021765691032504548,0.01904220875543891
784.0,0.06648,0.09008000000000001,0.021948213631925787,0.01904220875543891
785.0,0.06672,0.09008,0.022041741477182304,0.019280782438183663
786.0,0.06672,0.09008,0.022041741477182304,0.019280782438183663
787.0,0.06708,0.09016000000000002,0.022076712266318004,0.019178389198389368
788.0,0.06708,0.09024000000000001,0.022076712266318004,0.01909221446195345
789.0,0.06708,0.0904,0.022076712266318004,0.019072364878032728
790.0,0.0672,0.09072,0.022120264972395325,0.01899413443295437
791.0,0.06744,0.09056000000000002,0.022238191087791806,0.01891350883169304
792.0,0.06768,0.09064,0.02205507022090339,0.01843882328354043
793.0,0.06804,0.09056000000000002,0.02207404977500476,0.018317115894536388
794.0,0.06828,0.09056000000000002,0.021983333204396237,0.01806582069962559
