time,ABCD,ABC,sd_ABCD,sd_ABC
404.0,0.023280000000000002,0.0608,0.009122835219874335,0.01654184551557729
405.0,0.023520000000000003,0.0608,0.009377001827093036,0.016561573424216502
406.0,0.023639999999999998,0.06072,0.009499215864523573,0.01659486028127691
407.0,0.02388,0.06071999999999999,0.009884310387514887,0.016653785498455642
408.0,0.024000000000000004,0.06072,0.009922145916677337,0.01657517199098134
409.0,0.024000000000000004,0.06096,0.009922145916677337,0.016690410298083366
410.0,0.024000000000000004,0.06096,0.009922145916677337,0.016690410298083366
411.0,0.02436,0.0608,0.010171508827933773,0.016600958910095942
412.0,0.024480000000000005,0.060880000000000004,0.009984150705298997,0.016388946000899757
413.0,0.024480000000000005,0.06112,0.009984150705298997,0.016143034133037325
414.0,0.024480000000000005,0.06112,0.009984150705298997,0.016143034133037325
415.0,0.0246,0.061200000000000004,0.01023200261683999,0.016147281315365476
416.0,0.0246,0.06152,0.01023200261683999,0.015854233967425784
417.0,0.024720000000000006,0.0616,0.01011573839446761,0.016061107797205938
418.0,0.02484,0.06152,0.01042829745236978,0.01613999974711074
419.0,0.024960000000000003,0.06144,0.010592565741103135,0.01619795905511001
420.0,0.02508,0.06144,0.010615429663408612,0.01623822650414755
421.0,0.02508,0.0616,0.010615429663408612,0.01622293664751816
422.0,0.02532,0.0616,0.010725594032357313,0.016061107797205938
423.0,0.02556,0.06144,0.010692663897480824,0.01629844114243658
424.0,0.025680000000000005,0.06152,0.010844805019840944,0.016260933527435427
425.0,0.0258,0.0616,0.010926470386270253,0.016263142252294523
426.0,0.025920000000000006,0.0616,0.011138900396395344,0.016142225019229184
427.0,0.025920000000000006,0.06184,0.011138900396395344,0.016526243816847117
428.0,0.025920000000000006,0.06208,0.011138900396395344,0.01672324546179689
429.0,0.025920000000000006,0.06256,0.011138900396395344,0.016888783864096413
430.0,0.02604,0.06280000000000001,0.010950649966731544,0.016975372317157657
431.0,0.026160000000000006,0.06272,0.01096070904901425,0.017113117060027497
432.0,0.026160000000000006,0.06280000000000001,0.01096070904901425,0.01710949133894842
433.0,0.02628,0.06288,0.010902237179139155,0.017200664438993547
434.0,0.026520000000000002,0.06304,0.011049499019024734,0.017019748433355113
435.0,0.026760000000000003,0.06296,0.010990831058065571,0.017005353298779963
436.0,0.026760000000000003,0.06327999999999999,0.010990831058065571,0.01702224235210736
437.0,0.026760000000000003,0.06327999999999999,0.010990831058065571,0.01702224235210736
438.0,0.026880000000000005,0.06327999999999999,0.011125701078574596,0.01706056438523817
439.0,0.026880000000000005,0.06344,0.011125701078574596,0.017066687925156827
440.0,0.026880000000000005,0.06359999999999999,0.011125701078574596,0.017185660847797216
441.0,0.026880000000000005,0.06376,0.011125701078574596,0.017226652345142632
442.0,0.026880000000000005,0.06416000000000001,0.011125701078574596,0.017180149912629054
443.0,0.026880000000000005,0.06432,0.011125701078574596,0.017310419181663334
444.0,0.026880000000000005,0.0644,0.011125701078574596,0.017355820055414216
445.0,0.027000000000000003,0.0644,0.01125765045991174,0.017336995950032075
446.0,0.027120000000000002,0.06448000000000001,0.011059468194026957,0.017212050832993465
447.0,0.02724,0.06464,0.011189572405246095,0.017225704570762373
448.0,0.027360000000000002,0.06456,0.011251775370117902,0.017066687925156827
449.0,0.027360000000000002,0.06480000000000001,0.011251775370117902,0.01693203701717606
450.0,0.027600000000000003,0.06488000000000001,0.011241323184517715,0.016976141721695835
451.0,0.028080000000000004,0.06456,0.011399677761288892,0.016757770052810043
452.0,0.028080000000000004,0.06488000000000001,0.011399677761288892,0.01658698776949287
453.0,0.028080000000000004,0.06512000000000001,0.011399677761288892,0.0168361127899985
454.0,0.028319999999999998,0.06520000000000001,0.011438281589219848,0.016487472052861152
455.0,0.028440000000000003,0.06536,0.011740667157624497,0.01676945717301401
456.0,0.02856,0.06536,0.011911510468141859,0.016749974109026594
457.0,0.028679999999999997,0.06536,0.011894845393647432,0.016730468356521627
458.0,0.028679999999999997,0.06536,0.011894845393647432,0.016730468356521627
459.0,0.028679999999999997,0.0656,0.011894845393647432,0.016640251175498326
460.0,0.028679999999999997,0.06584000000000001,0.011894845393647432,0.016761666664975625
461.0,0.0288,0.06616,0.011876919823329444,0.016761666664975625
462.0,0.028919999999999998,0.0664,0.011733155533594115,0.016522094051201097
463.0,0.02904,0.06648,0.011586339599119406,0.01638097452933165
464.0,0.02928,0.06631999999999999,0.011792491557887889,0.0163450547972936
465.0,0.02928,0.0664,0.011792491557887889,0.016442850937072182
466.0,0.02928,0.0664,0.011792491557887889,0.016442850937072182
467.0,0.0294,0.06656,0.011705571671783712,0.016457936488800402
468.0,0.0294,0.0668,0.011705571671783712,0.016684344366464494
469.0,0.02952,0.06695999999999999,0.01167980989501428,0.01698614080925496
470.0,0.02964,0.06688,0.01190225497413779,0.016990561605593542
471.0,0.02988,0.0668,0.012029962593458053,0.01658620031279999
472.0,0.02988,0.06736,0.012029962593458053,0.01682291925454372
473.0,0.02988,0.0676,0.012029962593458053,0.016898254951567136
474.0,0.02988,0.06768,0.012029962593458053,0.016812823094536005
475.0,0.03,0.06768,0.011876919823329446,0.016870987051196284
476.0,0.03012,0.06784,0.011968734780456035,0.016619830790661018
477.0,0.03024,0.06784,0.01187444520723355,0.016580490133323092
478.0,0.03036,0.068,0.011840366789685433,0.01650231894650703
479.0,0.03048,0.06824,0.01174254431282997,0.01660902139912929
480.0,0.030600000000000002,0.06831999999999999,0.011830434635864796,0.01671543341602946
481.0,0.030600000000000002,0.06856,0.011830434635864796,0.016581474787317592
482.0,0.03072,0.06863999999999999,0.01179249155788789,0.01644999844922764
483.0,0.03084,0.0688,0.011753175862597432,0.01654184551557729
484.0,0.03084,0.06896,0.011753175862597432,0.01643411086733931
485.0,0.03096,0.06928,0.011899168209653675,0.016352045369161072
486.0,0.03108,0.06936,0.012223830856827435,0.016335462862703817
487.0,0.03108,0.06936,0.012223830856827435,0.016335462862703817
488.0,0.03132,0.0692,0.01231962098542361,0.016328265213976626
489.0,0.031560000000000005,0.06936,0.012409936769067154,0.016114083078766467
490.0,0.03168,0.06928,0.012364267145319059,0.01611063788498843
491.0,0.0318,0.06936,0.012376739209880274,0.016134334033169065
492.0,0.0318,0.0696,0.012376739209880274,0.016040764397277942
493.0,0.031920000000000004,0.06968,0.012388012638952915,0.01571355842472821
494.0,0.03204,0.06975999999999999,0.012398090702250267,0.01567340136039659
495.0,0.03216,0.06984,0.012466051860135665,0.015716051848803685
496.0,0.032400000000000005,0.06975999999999999,0.012828539611796372,0.01567340136039659
497.0,0.032400000000000005,0.07,0.012828539611796372,0.015696093365508996
498.0,0.032400000000000005,0.07024,0.012828539611796372,0.015694220956408492
499.0,0.032400000000000005,0.07032,0.012828539611796372,0.015837748757771282
500.0,0.03264,0.07016,0.013120726709590256,0.015569934397512957
501.0,0.032760000000000004,0.07032,0.013455231893435447,0.01565109372196964
502.0,0.03288,0.07039999999999999,0.013511355768163221,0.015544537724269078
503.0,0.033,0.07032,0.013620213070346318,0.01563021668018034
504.0,0.033,0.07071999999999999,0.013620213070346318,0.015616631636606834
505.0,0.03324,0.07056,0.013509724388795816,0.015706699467528666
506.0,0.03336,0.07048,0.013615357475427279,0.015605127362504927
507.0,0.0336,0.07048,0.013443760406878391,0.015709401838467592
508.0,0.0336,0.07064,0.013443760406878391,0.015641076219561185
509.0,0.0336,0.07064,0.013443760406878391,0.015641076219561185
510.0,0.03384,0.07072,0.013375823453575653,0.015658394110586466
511.0,0.03396,0.07072,0.013693376918370847,0.015906666552622725
512.0,0.034319999999999996,0.07072,0.013769887287787337,0.016130893164537242
513.0,0.034319999999999996,0.0708,0.013769887287787337,0.016147281315365476
514.0,0.034319999999999996,0.07104,0.013769887287787337,0.016234204253830924
515.0,0.034319999999999996,0.07112,0.013769887287787337,0.016268963816834476
516.0,0.03444,0.07112,0.013757610138926523,0.016428745340694394
517.0,0.03456,0.0712,0.013797604051103234,0.016561573424216502
518.0,0.0348,0.0712,0.013767752917893438,0.016796501093370365
519.0,0.03492,0.07128,0.013804524546654394,0.016712502957428037
520.0,0.03492,0.0716,0.013804524546654394,0.01674295465598127
521.0,0.03492,0.07168000000000001,0.013804524546654394,0.016695887309790533
522.0,0.03492,0.07184,0.013804524546654394,0.016717777413061016
523.0,0.03504,0.07200000000000001,0.013893119718414726,0.01675757519841735
524.0,0.03504,0.07200000000000001,0.013893119718414726,0.01675757519841735
525.0,0.03516,0.07216,0.013768286541386125,0.016815153515656708
526.0,0.03516,0.07224,0.013768286541386125,0.016785027341566738
527.0,0.03516,0.0724,0.013768286541386125,0.016801360489130467
528.0,0.03528,0.07256,0.013748528678237774,0.016738273385220093
529.0,0.03552,0.07248,0.014231669198068978,0.016886463604355546
530.0,0.03564,0.07248,0.01410566538375157,0.016691975341951788
531.0,0.03576,0.07256,0.01408220761914024,0.01677724406353281
532.0,0.03588,0.0728,0.014057665495510747,0.0164030858221798
533.0,0.036239999999999994,0.07272,0.014289370960576942,0.01653572508484683
534.0,0.036239999999999994,0.07272,0.014289370960576942,0.01653572508484683
535.0,0.03648,0.07264,0.014075945612922748,0.016449998449227645
536.0,0.036719999999999996,0.07272,0.014221340675627065,0.016868083616640012
537.0,0.036840000000000005,0.07272,0.014343255543698466,0.016790473489452284
538.0,0.036840000000000005,0.07279999999999999,0.014343255543698466,0.016815930250928184
539.0,0.03696,0.07304000000000001,0.014309922346086313,0.01679280701213882
540.0,0.03696,0.07304000000000001,0.014309922346086313,0.01679280701213882
541.0,0.03696,0.07328,0.014309922346086313,0.016785610941931112
542.0,0.03696,0.07352,0.014309922346086313,0.016813794142589822
543.0,0.03696,0.07368000000000001,0.014309922346086313,0.01693377255844735
544.0,0.0372,0.0736,0.014188238877640156,0.016989792854078294
545.0,0.0372,0.07368000000000001,0.014188238877640156,0.01693377255844735
546.0,0.0372,0.07368000000000001,0.014188238877640156,0.01693377255844735
547.0,0.0372,0.07400000000000001,0.014188238877640156,0.01710949133894842
548.0,0.03756,0.07384,0.01438417497793733,0.016781136153796172
549.0,0.0378,0.07384,0.014406631126261381,0.016526243816847117
550.0,0.037919999999999995,0.07392,0.014365264227522255,0.01652683655545163
551.0,0.03816,0.07384,0.014534069756041127,0.016506473683660837
552.0,0.03816,0.07392,0.014534069756041127,0.01664496001429715
553.0,0.03816,0.07416,0.014534069756041127,0.016722659684953692
554.0,0.03828,0.07416,0.01469143857309211,0.016703122034945617
555.0,0.03864,0.07408,0.014754812428354294,0.016605678890926786
556.0,0.03864,0.07424,0.014754812428354294,0.016465870701520273
557.0,0.03876,0.07448,0.014657393481566543,0.016460515527424148
558.0,0.03876,0.07488,0.014657393481566543,0.016582065551648976
559.0,0.03888,0.07519999999999999,0.01475879537144975,0.01650231894650703
560.0,0.03888,0.07536,0.01475879537144975,0.016548950271906702
561.0,0.03936,0.07512,0.014854065615383636,0.01672422171094173
562.0,0.03936,0.07528,0.014854065615383636,0.01673202965352771
563.0,0.03936,0.07568,0.014854065615383636,0.016909651874908966
564.0,0.03936,0.07615999999999999,0.014854065615383636,0.016717777413061016
565.0,0.03948,0.07624,0.014899993151621492,0.016549936802394905
566.0,0.039599999999999996,0.07632,0.014993876301030773,0.016578126725124456
567.0,0.03972,0.07640000000000001,0.015037422705791477,0.016703903979706818
568.0,0.03972,0.0768,0.015037422705791477,0.017123798930024796
569.0,0.03984,0.07704000000000001,0.014982111782702322,0.017081987171119337
570.0,0.04019999999999999,0.0768,0.015103723017176654,0.01695131082764723
571.0,0.04032,0.07688,0.014995836156774196,0.016937628680134726
572.0,0.04032,0.07704000000000001,0.014995836156774196,0.01708198717111934
573.0,0.04056,0.07704000000000001,0.01502129101220895,0.01690907255569854
574.0,0.040920000000000005,0.07704000000000001,0.015461393658967197,0.016773351070148414
575.0,0.040920000000000005,0.07728,0.015461393658967197,0.016998247208558456
576.0,0.040920000000000005,0.07744,0.015461393658967197,0.017176348237489546
577.0,0.040920000000000005,0.07776,0.015461393658967197,0.01706955757828443
578.0,0.040920000000000005,0.07784,0.015461393658967197,0.01705137495204132
579.0,0.040920000000000005,0.07800000000000001,0.015461393658967197,0.0169945969805292
580.0,0.041159999999999995,0.07808,0.015898093840303686,0.01724237778952586
581.0,0.041159999999999995,0.0784,0.015898093840303686,0.017256764423475998
582.0,0.041280000000000004,0.07872,0.01588098593556818,0.017471889960033238
583.0,0.041280000000000004,0.0788,0.01588098593556818,0.017468338705866025
584.0,0.041400000000000006,0.07888,0.015770030993977797,0.017238589837682106
585.0,0.041400000000000006,0.07896,0.015770030993977797,0.017309853275177214
586.0,0.041639999999999996,0.0788,0.015870341997009416,0.017280400600042788
587.0,0.04176,0.07904,0.015849496225818816,0.017153520493068546
588.0,0.04188000000000001,0.07904,0.015966342149429626,0.017267357431091222
589.0,0.04188000000000001,0.07928,0.015966342149429626,0.017476561563466445
590.0,0.04188000000000001,0.07936,0.015966342149429626,0.01739547208268841
591.0,0.042,0.0796,0.016353243452861925,0.017430913191622453
592.0,0.04212,0.0796,0.016375242637242705,0.017242567165273844
593.0,0.04236000000000001,0.07952,0.016505731843013488,0.01724995119780142
594.0,0.04236000000000001,0.0796,0.016505731843013488,0.017261494247992247
595.0,0.0426,0.07944,0.01627443218232645,0.0173513041326017
596.0,0.04308,0.07952,0.016249131844941308,0.01741948240754985
597.0,0.0432,0.07952,0.016664761795905925,0.017587379519625627
598.0,0.043440000000000006,0.07952,0.016512407209027236,0.017344339781294058
599.0,0.043440000000000006,0.07968,0.016512407209027236,0.017572520291288758
600.0,0.043440000000000006,0.07968,0.016512407209027236,0.017572520291288758
601.0,0.043440000000000006,0.07976,0.016512407209027236,0.01765723532107089
602.0,0.043440000000000006,0.07984,0.016512407209027236,0.01757474997644899
603.0,0.043440000000000006,0.08007999999999998,0.016512407209027236,0.017528798461680255
604.0,0.04356,0.08024,0.01629969324864735,0.017415170491996514
605.0,0.04356,0.08039999999999999,0.01629969324864735,0.017336995950032075
606.0,0.04356,0.08064,0.01629969324864735,0.01756359872008012
607.0,0.04356,0.0808,0.01629969324864735,0.01751966824772102
608.0,0.043680000000000004,0.0808,0.01617435612067347,0.01740748138483179
609.0,0.04392,0.08088000000000001,0.01628300729382052,0.0173189055599919
610.0,0.04392,0.08103999999999999,0.01628300729382052,0.017158278777670122
611.0,0.04428,0.08096,0.016258172199398863,0.01669041029808337
612.0,0.04428,0.08112,0.016258172199398863,0.0166606465317869
613.0,0.0444,0.08112,0.016308255077520383,0.016680233933660304
614.0,0.04452,0.08103999999999999,0.016176627130094903,0.016831651428066065
615.0,0.04452,0.08144,0.016176627130094903,0.017004393189852498
616.0,0.044640000000000006,0.08144,0.016134334033169065,0.017195348208163742
617.0,0.044640000000000006,0.08192,0.016134334033169065,0.01695593328216963
618.0,0.044640000000000006,0.08216000000000001,0.016134334033169065,0.01666397801442699
619.0,0.044640000000000006,0.08231999999999999,0.016134334033169065,0.01675932880639366
620.0,0.04476000000000001,0.08248000000000001,0.01609101663433764,0.0165791115194847
621.0,0.04488,0.08248000000000001,0.01595483421079259,0.016341058842120136
622.0,0.04524,0.08263999999999999,0.015861080592160813,0.016335462862703817
623.0,0.045360000000000004,0.08272,0.015951149916964273,0.01643172640513045
624.0,0.04548,0.08272,0.01590179042672586,0.016411842414201138
625.0,0.0456,0.08272,0.015804933355359235,0.016372001984473125
626.0,0.045720000000000004,0.08280000000000001,0.01579981916713877,0.016187674827674626
627.0,0.045720000000000004,0.08295999999999999,0.01579981916713877,0.01609786397289392
628.0,0.045720000000000004,0.08295999999999999,0.01579981916713877,0.01609786397289392
629.0,0.04584,0.08295999999999999,0.015559444930029228,0.01609786397289392
630.0,0.04584,0.08336,0.015559444930029228,0.016048090992071173
631.0,0.04596,0.08344000000000001,0.015646555335841528,0.01616264274208161
632.0,0.0462,0.08352,0.015582564825169579,0.01615516597733066
633.0,0.04632000000000001,0.08352,0.01580679264991956,0.016094415307231037
634.0,0.04632000000000001,0.0836,0.01580679264991956,0.01606618962229663
635.0,0.04644,0.08368,0.015749518943090787,0.01585320414404145
636.0,0.046560000000000004,0.0836,0.015737852458324802,0.01590276577151514
637.0,0.04668000000000001,0.08368,0.015771894403058387,0.015894345034685533
638.0,0.04668000000000001,0.08392,0.015771894403058387,0.015887153069479163
639.0,0.04680000000000001,0.08416,0.015758379695014486,0.016362425846794135
640.0,0.04692,0.08424,0.015836975592529254,0.016450990913644575
641.0,0.047040000000000005,0.08432,0.015960359056878697,0.01623983512533176
642.0,0.047040000000000005,0.08440000000000002,0.015960359056878697,0.016227967795614775
643.0,0.047040000000000005,0.08464,0.015960359056878697,0.0164301365714075
644.0,0.04716,0.08464,0.0159442395714002,0.016469836374538808
645.0,0.04716,0.08488,0.0159442395714002,0.016488264224679843
646.0,0.047279999999999996,0.08488,0.016064970130881737,0.016606662051411654
647.0,0.047279999999999996,0.08512,0.016064970130881737,0.016738858615661406
648.0,0.047400000000000005,0.08512,0.01604712448015633,0.016680233933660304
649.0,0.04764000000000001,0.08504000000000002,0.016236466892241584,0.016577535820427324
650.0,0.04764000000000001,0.08512,0.016236466892241584,0.016719339895181637
651.0,0.04764000000000001,0.08544,0.016236466892241584,0.016733395668908475
652.0,0.04800000000000001,0.08544,0.016081425462251758,0.016752898013082235
653.0,0.04824,0.08552,0.015987954649596396,0.016321064391060496
654.0,0.048479999999999995,0.08544,0.01602834224435081,0.01611712234404955
655.0,0.048720000000000006,0.08528000000000001,0.016064970130881737,0.016171327612001865
656.0,0.04884,0.08528000000000001,0.01603613267032947,0.016130893164537242
657.0,0.04896000000000001,0.08528000000000001,0.015914260066663098,0.01611063788498843
658.0,0.04896000000000001,0.08536000000000002,0.015914260066663098,0.016032823474716754
659.0,0.0492,0.0852,0.015943778775204233,0.016086500868867714
660.0,0.0492,0.08528000000000001,0.015943778775204233,0.01623179042521691
661.0,0.0492,0.08528000000000001,0.015943778775204233,0.01623179042521691
662.0,0.04932,0.08536000000000002,0.016140252634393327,0.0162150849393963
663.0,0.04944000000000001,0.08536000000000002,0.01628842082772988,0.01609380664246026
664.0,0.04968,0.08544,0.016578126725124456,0.016238226504147555
665.0,0.049800000000000004,0.08568000000000002,0.016675779821437475,0.01618444705668415
666.0,0.04992,0.08560000000000001,0.01655151512887036,0.016263142252294523
667.0,0.050039999999999994,0.08560000000000001,0.016559059423155404,0.016162440712835374
668.0,0.05016,0.08560000000000001,0.016565713300152732,0.016142225019229184
669.0,0.0504,0.08544,0.016353243452861925,0.015974673833341096
670.0,0.05064,0.08544,0.016360430112603633,0.015933740352869225
671.0,0.051000000000000004,0.08536000000000002,0.01627443218232645,0.016553882336423784
672.0,0.051000000000000004,0.08560000000000001,0.01627443218232645,0.01665986255670086
673.0,0.05112,0.08576,0.016092386335133258,0.01652525587192686
674.0,0.05112,0.08616,0.016092386335133258,0.016526243816847117
675.0,0.05136,0.08608,0.016088733540548662,0.01612684414387441
676.0,0.0516,0.08592000000000001,0.016081425462251758,0.016247875842329517
677.0,0.051840000000000004,0.08576,0.015886536463821387,0.016226156762009485
678.0,0.05196,0.08584,0.01629067593591437,0.016506473683660837
679.0,0.05196,0.08592000000000001,0.01629067593591437,0.016427751532335864
680.0,0.05196,0.08600000000000002,0.01629067593591437,0.016268160966270585
681.0,0.05208,0.08608,0.01628300729382052,0.016247875842329517
682.0,0.05208,0.08624000000000001,0.01628300729382052,0.016226156762009485
683.0,0.05208,0.0864,0.01628300729382052,0.016323264979526516
684.0,0.052199999999999996,0.08648,0.01627443218232645,0.01622072244798899
685.0,0.05244,0.0864,0.016118388535445838,0.016283207827171436
686.0,0.05244,0.08664000000000001,0.016118388535445838,0.016335462862703817
687.0,0.05256,0.08656000000000001,0.016015502693659422,0.016218105276989365
688.0,0.05256,0.08672,0.016015502693659422,0.01627197415365274
689.0,0.05256,0.08688000000000001,0.016015502693659422,0.01630404982868755
690.0,0.05268,0.08704,0.015771894403058387,0.01663161484176741
691.0,0.05279999999999999,0.08696,0.01571168809699145,0.016636522399558762
692.0,0.052919999999999995,0.08704,0.015697185501008175,0.016513395922642903
693.0,0.053040000000000004,0.08712,0.015728513039985046,0.016388946000899757
694.0,0.053279999999999994,0.08696000000000001,0.015459017578416681,0.01631946377670491
695.0,0.053279999999999994,0.08704,0.015459017578416681,0.016314460844694234
696.0,0.053279999999999994,0.08736000000000001,0.015459017578416681,0.01633046483210607
697.0,0.053279999999999994,0.08744,0.015459017578416681,0.016542042911124048
698.0,0.053399999999999996,0.08752,0.0154879808567937,0.016495194105297113
699.0,0.053520000000000005,0.08744,0.015468519710716224,0.01656177058463132
700.0,0.053520000000000005,0.08760000000000001,0.015468519710716224,0.016467655372559502
701.0,0.053520000000000005,0.08768000000000001,0.015468519710716224,0.016320064025484658
702.0,0.053759999999999995,0.08760000000000001,0.01566298118468629,0.016605875527680447
703.0,0.054000000000000006,0.08760000000000001,0.01538087866707974,0.016427950298817204
704.0,0.054000000000000006,0.08784,0.01538087866707974,0.01640228953654996
705.0,0.05424,0.08784,0.015521624152340843,0.01608061324853563
706.0,0.05484,0.08744,0.015092044126571037,0.0160205989849548
707.0,0.0552,0.08736000000000001,0.015428571428571429,0.015905024235076393
708.0,0.0552,0.08736000000000001,0.015428571428571429,0.015905024235076393
709.0,0.0552,0.08744,0.015428571428571429,0.015836099292954896
710.0,0.05532,0.08760000000000001,0.015537236378639359,0.01590276577151514
711.0,0.05532,0.08776,0.015537236378639359,0.016008365160191745
712.0,0.05556,0.08792,0.015655943645420146,0.016111651253749536
713.0,0.05556,0.08792,0.015655943645420146,0.016111651253749536
714.0,0.0558,0.08792000000000001,0.0157700309939778,0.01605073588496738
715.0,0.055920000000000004,0.08807999999999999,0.015544327661529128,0.016272977475507284
716.0,0.055920000000000004,0.08816,0.015544327661529128,0.016322464799865773
717.0,0.055920000000000004,0.08824,0.015544327661529128,0.01631145834894562
718.0,0.056159999999999995,0.08807999999999999,0.015417138621200307,0.016232796230760363
719.0,0.056280000000000004,0.08807999999999999,0.015231599806095918,0.016192515277757443
720.0,0.056280000000000004,0.08807999999999999,0.015231599806095918,0.016192515277757443
721.0,0.05652,0.08807999999999999,0.015337349370549192,0.016272977475507284
722.0,0.05652,0.08824000000000001,0.015337349370549192,0.01631145834894562
723.0,0.05652,0.08832000000000001,0.015337349370549192,0.016439673267521385
724.0,0.05688000000000001,0.08832000000000001,0.015344533028983027,0.016340059700637823
725.0,0.05724,0.08832000000000001,0.015486083285007998,0.01619957167486164
726.0,0.05736000000000001,0.08824,0.015672359654591173,0.016271372130844043
727.0,0.05772,0.08816,0.015518310448746457,0.016302447543800513
728.0,0.05772,0.08824,0.015518310448746457,0.016411245522258106
729.0,0.05772,0.08832000000000001,0.015518310448746457,0.016340059700637823
730.0,0.05772,0.08848,0.015518310448746457,0.016275987069976457
731.0,0.05795999999999999,0.08839999999999999,0.015599529035276963,0.01634825085819425
732.0,0.0582,0.08847999999999999,0.015629642167551833,0.016633185417798277
733.0,0.05843999999999999,0.08856,0.015608945629781322,0.016363423622612148
734.0,0.05856,0.08856000000000001,0.015691099778055648,0.016303448990308517
735.0,0.05868,0.08864000000000001,0.015631522312171593,0.016169712175445012
736.0,0.05891999999999999,0.08888000000000001,0.016021465193257933,0.01580059415054396
737.0,0.05904,0.08904,0.016097863972893915,0.015666107965142784
738.0,0.059160000000000004,0.08911999999999999,0.016218356946399237,0.015774740853009023
739.0,0.059160000000000004,0.08960000000000001,0.016218356946399237,0.015918158031067567
740.0,0.0594,0.08943999999999999,0.016319513798279804,0.016015502693659426
741.0,0.059519999999999997,0.08952000000000002,0.016301045415330055,0.016240840432661843
742.0,0.05976000000000001,0.08944,0.016441063573521375,0.016378382965709055
743.0,0.06012000000000001,0.08920000000000002,0.016330314867554433,0.016447814816713435
744.0,0.06024000000000001,0.08936,0.01648568952709208,0.01635543971170648
745.0,0.06036,0.08928000000000001,0.016326715305077788,0.016451586363556283
746.0,0.06084,0.08920000000000002,0.01630870557558203,0.016467655372559502
747.0,0.06096,0.08936,0.016143438674734018,0.016315461553823286
748.0,0.06096,0.08944,0.016143438674734018,0.016218105276989365
749.0,0.061320000000000006,0.08944,0.01609466891075858,0.016576550932456566
750.0,0.061320000000000006,0.08960000000000001,0.01609466891075858,0.016462697475300495
751.0,0.06144,0.08968,0.016106989229549274,0.016720316372360804
752.0,0.061799999999999994,0.08952000000000002,0.01590918102280336,0.016871954751683554
753.0,0.06192,0.08960000000000001,0.01582537358104357,0.016854721375717287
754.0,0.06204,0.08976,0.015786793757532187,0.016760692596862775
755.0,0.06204,0.08976,0.015786793757532187,0.016760692596862775
756.0,0.062400000000000004,0.08952,0.01575837969501449,0.01691061736282377
757.0,0.06251999999999999,0.08944,0.015855521152595652,0.016946687112283414
758.0,0.06276,0.08936,0.01640751445564638,0.017059033156802822
759.0,0.06276,0.08943999999999999,0.01640751445564638,0.016985179614317072
760.0,0.06288,0.08952000000000002,0.01622877263456759,0.016949191781345102
761.0,0.06288,0.08968,0.01622877263456759,0.017029913657551923
762.0,0.063,0.08968,0.01609284287615879,0.01727737697400971
763.0,0.063,0.08975999999999999,0.01609284287615879,0.01720294232071351
764.0,0.06312,0.08976,0.016046666638404428,0.01701207254407581
765.0,0.06312,0.09,0.016046666638404428,0.017261494247992247
766.0,0.06336,0.08992000000000001,0.015997142601995255,0.01722342969946012
767.0,0.06348,0.08992000000000001,0.01590179042672586,0.017430725862155962
768.0,0.06372,0.08992000000000001,0.01579981916713877,0.017598515707355572
769.0,0.06372,0.09016000000000002,0.01579981916713877,0.01754220566496234
770.0,0.06384000000000001,0.09016000000000002,0.015700461451687284,0.017560809799560116
771.0,0.06384000000000001,0.09024000000000001,0.015700461451687284,0.017504005372532102
772.0,0.06396,0.09032,0.01587959800036075,0.017465347615977726
773.0,0.06396,0.09064,0.01587959800036075,0.017623916959052886
774.0,0.06396,0.09064,0.01587959800036075,0.017623916959052886
775.0,0.06408,0.09080000000000002,0.015964041225357006,0.017580137214760184
776.0,0.0642,0.0908,0.01613843175751091,0.017672762393362417
777.0,0.0642,0.09088000000000002,0.01613843175751091,0.01752041374965739
778.0,0.0642,0.09104,0.01613843175751091,0.01769695004277083
779.0,0.0642,0.09112,0.01613843175751091,0.01769196750747961
780.0,0.06432,0.09128,0.016310056995108062,0.0177546084848126
781.0,0.06432,0.09136,0.016310056995108062,0.017931570608560644
782.0,0.06444,0.0916,0.01638959351265931,0.017965954196871418
783.0,0.06455999999999999,0.0916,0.016378382965709055,0.01774651446087947
784.0,0.06492,0.09152,0.016606907832438345,0.01771686617149815
785.0,0.06492,0.09176000000000002,0.016606907832438345,0.017583108777622754
786.0,0.06504,0.09168,0.01654796368260507,0.01746067301225289
787.0,0.06528,0.09168000000000001,0.016604695672229195,0.017720551887107625
788.0,0.0654,0.09168,0.016587430697454535,0.017572520291288758
789.0,0.06552,0.09168000000000001,0.01652486067742065,0.01751668592269342
790.0,0.06564,0.09192,0.016461160223944345,0.017658714678074186
791.0,0.06564,0.092,0.016461160223944345,0.017686614332048184
792.0,0.06564,0.09216,0.016461160223944345,0.01783296649123614
793.0,0.06564,0.09232000000000001,0.016461160223944345,0.01795850091466548
794.0,0.06564,0.09232000000000001,0.016461160223944345,0.01795850091466548
795.0,0.06576,0.09232,0.01666299823573422,0.017849072462038526
796.0,0.06588,0.09256,0.016774178406839774,0.018160463897697984
797.0,0.06588,0.09280000000000001,0.016774178406839774,0.018321393762150168
798.0,0.066,0.09296000000000001,0.016840185175190144,0.018259981894172574
799.0,0.06612,0.09312000000000001,0.01694846931864049,0.01823278052613714
800.0,0.0666,0.09288,0.016364471221745815,0.01829089212405665
801.0,0.06695999999999999,0.09272000000000002,0.0164142297649177,0.018226511303201014
802.0,0.06695999999999999,0.09295999999999999,0.0164142297649177,0.01815237095887398
