time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.01872,0.0616,0.012922121516600745,0.013474086997201824
403.0,0.01896,0.06184,0.012791834129950374,0.01328396301821816
404.0,0.01908,0.06208,0.01298168254243852,0.013309257174260788
405.0,0.019200000000000002,0.06208,0.012942573317606999,0.013161229394842773
406.0,0.01968,0.06192,0.01288796306003143,0.01323545023250599
407.0,0.01968,0.06208,0.01288796306003143,0.01323545023250599
408.0,0.01968,0.06232,0.01288796306003143,0.013256403920292982
409.0,0.01968,0.062240000000000004,0.01288796306003143,0.013307294301722386
410.0,0.019799999999999998,0.062240000000000004,0.012899928808536352,0.013380704962972709
411.0,0.02016,0.06208,0.013154280749657745,0.013284700422144358
412.0,0.02028,0.06216,0.01321724291235058,0.013454928540903379
413.0,0.0204,0.06216,0.013111764463524305,0.0133819250620883
414.0,0.02052,0.06216,0.013116806480424186,0.01328396301821816
415.0,0.020640000000000002,0.06232,0.012951652640587957,0.013378996637282191
416.0,0.02076,0.06248,0.012897650474218241,0.013447160386080757
417.0,0.02088,0.062400000000000004,0.012956189916131098,0.013425531570823691
418.0,0.021,0.06272,0.01295675696385512,0.01348474572793046
419.0,0.02112,0.06280000000000001,0.012842277120224944,0.01355261854357877
420.0,0.02112,0.06304,0.012842277120224944,0.0135841444188376
421.0,0.02112,0.06312,0.012842277120224944,0.01372118873888714
422.0,0.021240000000000002,0.06312,0.012725612931792163,0.013697370520785129
423.0,0.021240000000000002,0.06327999999999999,0.012725612931792163,0.013754464952241835
424.0,0.021240000000000002,0.06336,0.012725612931792163,0.013770361547281798
425.0,0.02136,0.06336,0.012722725930477354,0.013911909448015966
426.0,0.02136,0.06368,0.012722725930477354,0.013710475661228638
427.0,0.02136,0.06391999999999999,0.012722725930477354,0.01384438293227655
428.0,0.0216,0.06408,0.012942573317606999,0.01410144007698852
429.0,0.0216,0.06423999999999999,0.012942573317606999,0.014006645653009844
430.0,0.0216,0.0644,0.012942573317606999,0.013885831863111847
431.0,0.021719999999999996,0.06455999999999999,0.013049419410026467,0.013927157437385214
432.0,0.021959999999999997,0.06455999999999999,0.013257204433354533,0.014020626205119137
433.0,0.021959999999999997,0.06455999999999999,0.013257204433354533,0.014020626205119137
434.0,0.021959999999999997,0.06455999999999999,0.013257204433354533,0.014020626205119137
435.0,0.022080000000000002,0.06480000000000001,0.013413121811669865,0.014251387329531344
436.0,0.022080000000000002,0.06512000000000001,0.013413121811669865,0.014229374618753149
437.0,0.022080000000000002,0.06536,0.013413121811669865,0.014402040671731352
438.0,0.022199999999999998,0.06536,0.013457415829806498,0.014402040671731352
439.0,0.022439999999999998,0.06528,0.013542314636511947,0.014307183866997784
440.0,0.022560000000000004,0.06528,0.013474329334716742,0.01421559936499768
441.0,0.02268,0.06536,0.013568330473449365,0.014402040671731352
442.0,0.02268,0.06552,0.013568330473449365,0.01456616151305792
443.0,0.0228,0.06552,0.01355261854357877,0.014677818889294784
444.0,0.02292,0.06568,0.01342680839490418,0.014503257902827155
445.0,0.02292,0.06592,0.01342680839490418,0.014796359177107022
446.0,0.02292,0.06616,0.01342680839490418,0.0148397700625786
447.0,0.02316,0.06616,0.01316823636557272,0.01477361133361558
448.0,0.023280000000000002,0.06616,0.01309157697739665,0.014927525595629145
449.0,0.023399999999999997,0.06656000000000001,0.01306967201312306,0.01526388294140713
450.0,0.023399999999999997,0.06688000000000001,0.01306967201312306,0.015141024147820977
451.0,0.023399999999999997,0.06704,0.01306967201312306,0.015000625837284393
452.0,0.023520000000000003,0.06727999999999999,0.013269944557963629,0.01519806647208111
453.0,0.023639999999999998,0.06720000000000001,0.013628840967684998,0.015247616073287238
454.0,0.023639999999999998,0.06744,0.013628840967684998,0.015354531339414475
455.0,0.023639999999999998,0.06752000000000001,0.013628840967684998,0.015261315641255862
456.0,0.023520000000000003,0.06808,0.013598079096035616,0.015172262554425038
457.0,0.023639999999999998,0.068,0.014001107827888593,0.01524761607328724
458.0,0.02376,0.06808,0.013924812679647266,0.015129158224152083
459.0,0.024,0.06832,0.01392692297937593,0.014984944825676584
460.0,0.024,0.06848000000000001,0.01392692297937593,0.014936928624543062
461.0,0.024,0.06856,0.01392692297937593,0.014901253200277334
462.0,0.024,0.06856,0.01392692297937593,0.014901253200277334
463.0,0.024,0.06880000000000001,0.01392692297937593,0.01492293126537211
464.0,0.024239999999999998,0.06872,0.014029938833561227,0.01465109872595059
465.0,0.024239999999999998,0.06896000000000001,0.014029938833561227,0.014781345110148336
466.0,0.02448,0.06880000000000001,0.014283199778703907,0.014879104647190328
467.0,0.02448,0.06888,0.014283199778703907,0.014863515116978657
468.0,0.02448,0.06896000000000001,0.014283199778703907,0.014891389102019833
469.0,0.02448,0.06896000000000001,0.014283199778703907,0.014891389102019833
470.0,0.0246,0.06896000000000001,0.014457538108656858,0.014978842221136927
471.0,0.02472,0.06896000000000001,0.014426506217121769,0.01502237786552761
472.0,0.02484,0.06896000000000001,0.014445336794344423,0.01502237786552761
473.0,0.02496,0.06888,0.014412239696217395,0.014972955211149937
474.0,0.02496,0.06888,0.014412239696217395,0.014972955211149937
475.0,0.02496,0.06904,0.014412239696217395,0.01502781095305688
476.0,0.02496,0.06912000000000001,0.014412239696217395,0.0150545131886401
477.0,0.02496,0.06936,0.014412239696217395,0.015088527876151064
478.0,0.025199999999999997,0.06928000000000001,0.014342743312012723,0.015192694270065248
479.0,0.025199999999999997,0.06944,0.014342743312012723,0.015156543680091797
480.0,0.025199999999999997,0.06968,0.014342743312012723,0.015077270364116081
481.0,0.025199999999999997,0.06992000000000001,0.014342743312012723,0.015209878637361486
482.0,0.025439999999999997,0.06992000000000001,0.014422431508322198,0.015188395140329195
483.0,0.025439999999999997,0.06992000000000001,0.014422431508322198,0.015188395140329195
484.0,0.025439999999999997,0.07,0.014422431508322198,0.015188610125716585
485.0,0.025439999999999997,0.07008,0.014422431508322196,0.015209878637361488
486.0,0.025439999999999997,0.07032,0.014422431508322196,0.01512052261271523
487.0,0.02556,0.0704,0.014281656566579183,0.01503193878624675
488.0,0.025679999999999994,0.07064,0.014190310002222773,0.014979932154283568
489.0,0.025679999999999994,0.07096,0.014190310002222773,0.015136063165938006
490.0,0.02604,0.07096,0.014271364221219144,0.015157620835334121
491.0,0.026159999999999996,0.07096,0.014330444258747223,0.015136063165938006
492.0,0.026159999999999996,0.07104,0.014227538688854695,0.015173768988162513
493.0,0.026159999999999996,0.07128,0.014227538688854695,0.015219536317322079
494.0,0.026399999999999996,0.07136,0.014032033323209915,0.015340702163106578
495.0,0.026399999999999996,0.0716,0.014032033323209915,0.015444436287702375
496.0,0.026399999999999996,0.07200000000000001,0.014032033323209915,0.015690891677423977
497.0,0.026399999999999996,0.07208,0.014032033323209915,0.01568027488305493
498.0,0.026399999999999996,0.07232000000000001,0.014032033323209915,0.01581195620989615
499.0,0.026520000000000002,0.0724,0.013931669985017178,0.015841047172147554
500.0,0.026639999999999997,0.07256,0.013829515906353397,0.015918363160648322
501.0,0.026639999999999997,0.07272,0.013829515906353397,0.016014075441463924
502.0,0.026760000000000003,0.07264000000000001,0.013725531103809157,0.015760658848758154
503.0,0.026760000000000003,0.07288,0.013725531103809157,0.015717713911769897
504.0,0.027000000000000003,0.07280000000000002,0.013834296335630547,0.01567006765805953
505.0,0.027000000000000003,0.07288,0.013834296335630547,0.015613494947954347
506.0,0.02712,0.07288,0.013939578068747054,0.015779914901092283
507.0,0.02712,0.07288,0.013673510813217783,0.015944597959234738
508.0,0.027239999999999997,0.07288,0.013618055241899579,0.015944597959234738
509.0,0.027239999999999997,0.07296000000000001,0.013618055241899579,0.015868027152556984
510.0,0.02736,0.07288,0.013615357475427279,0.01580059415054396
511.0,0.027479999999999997,0.07288,0.013448677956420482,0.015717713911769897
512.0,0.027479999999999997,0.07288,0.013448677956420482,0.015717713911769897
513.0,0.027719999999999998,0.07296000000000001,0.013600780289740582,0.01561914053398612
514.0,0.027719999999999998,0.07304000000000001,0.013600780289740582,0.01564525095839055
515.0,0.027719999999999998,0.07312000000000002,0.013600780289740582,0.01569172406339191
516.0,0.02796,0.07312000000000002,0.013693376918370845,0.015733287213122765
517.0,0.02796,0.07328000000000001,0.013693376918370845,0.015927181233376365
518.0,0.02796,0.07328000000000001,0.013693376918370845,0.015927181233376365
519.0,0.028319999999999998,0.07352,0.013876187207895813,0.015854233967425784
520.0,0.028319999999999998,0.07368000000000001,0.013876187207895813,0.015775775798382033
521.0,0.02856,0.07376,0.013956433671118366,0.015921439787216458
522.0,0.02856,0.07384,0.013956433671118366,0.01590194443251183
523.0,0.02856,0.07400000000000001,0.013956433671118366,0.015841047172147557
524.0,0.028919999999999998,0.07416,0.01391055978274734,0.016065376638305505
525.0,0.02916,0.07432,0.014084815966718433,0.01602222945581213
526.0,0.0294,0.07424,0.014304273658524545,0.015982847949330827
527.0,0.0294,0.07440000000000001,0.014304273658524545,0.016121983976761012
528.0,0.0294,0.07456,0.014304273658524545,0.016056227731929808
529.0,0.02952,0.07464,0.014283199778703907,0.01593066610186089
530.0,0.02964,0.0748,0.014209453593596462,0.015841047172147557
531.0,0.02988,0.07472000000000001,0.014109831570177422,0.01582434187947061
532.0,0.02988,0.0748,0.014109831570177422,0.015841047172147557
533.0,0.02988,0.07488,0.014109831570177422,0.01589845326836956
534.0,0.02988,0.07496,0.014109831570177422,0.0159142600666631
535.0,0.02988,0.0752,0.014109831570177422,0.01593865792112155
536.0,0.02988,0.07552,0.014109831570177422,0.015578949690829217
537.0,0.02988,0.07576000000000001,0.014109831570177422,0.015740964366380908
538.0,0.03,0.07584,0.014239926622145271,0.015752369436283005
539.0,0.03,0.07615999999999999,0.014239926622145271,0.015710856768749542
540.0,0.03012,0.0764,0.014316595194360413,0.015984686549370703
541.0,0.03036,0.07656,0.01436372983225031,0.01585670527066756
542.0,0.03036,0.07688,0.01436372983225031,0.015924105716087884
543.0,0.03048,0.07688,0.014638835684714876,0.015759208516331794
544.0,0.030600000000000002,0.07696,0.01480898789414657,0.01566089631756075
545.0,0.030600000000000002,0.07728,0.01480898789414657,0.015553777676178864
546.0,0.03072,0.07744,0.014678931173902387,0.015391701978531106
547.0,0.03072,0.07744,0.014678931173902387,0.015391701978531106
548.0,0.03108,0.07728,0.014631305548064272,0.015679233633916514
549.0,0.03132,0.07736,0.014611206210945608,0.01586905601400128
550.0,0.03132,0.07751999999999999,0.014611206210945608,0.015874816405816082
551.0,0.03132,0.0776,0.014611206210945608,0.015897631706564063
552.0,0.03168,0.0776,0.014548216806361458,0.01571168809699145
553.0,0.03168,0.07768,0.014548216806361458,0.015713558424728213
554.0,0.0318,0.0776,0.014609194756336555,0.01571168809699145
555.0,0.0318,0.078,0.014609194756336555,0.015758379695014486
556.0,0.0318,0.07832,0.014609194756336555,0.015796460466361007
557.0,0.0318,0.07856,0.014609194756336555,0.01583094360770084
558.0,0.0318,0.07872,0.014609194756336555,0.015762316208124297
559.0,0.031920000000000004,0.07864,0.014718917440227896,0.015724360406836318
560.0,0.03204,0.07872,0.014777202518938227,0.015637526815259477
561.0,0.03204,0.07888,0.014777202518938227,0.01569172406339191
562.0,0.03204,0.07888,0.014777202518938227,0.01569172406339191
563.0,0.03216,0.07896,0.014982111782702322,0.01579067149054938
564.0,0.032279999999999996,0.07888,0.014840705192552168,0.015877901470346796
565.0,0.032400000000000005,0.0788,0.014846149779161806,0.015779087167410374
566.0,0.032400000000000005,0.07896,0.014846149779161806,0.015831974879067633
567.0,0.03264,0.07888,0.014804522199349104,0.01600081630570702
568.0,0.03264,0.07896,0.014804522199349104,0.01609786397289392
569.0,0.03264,0.07904,0.014804522199349104,0.01597058520645799
570.0,0.03276,0.07904,0.014657393481566543,0.015868027152556984
571.0,0.03276,0.07919999999999999,0.014657393481566543,0.016
572.0,0.03288,0.07944,0.014608691849410077,0.01585670527066756
573.0,0.033,0.07968,0.014808987894146567,0.01609847248426169
574.0,0.033,0.07992,0.014808987894146567,0.016131905260908855
575.0,0.033,0.08016,0.014808987894146567,0.0161818240186769
576.0,0.033120000000000004,0.08007999999999998,0.014956590247671249,0.01623279623076036
577.0,0.03324,0.08007999999999998,0.015198764718870801,0.01641283718586753
578.0,0.03324,0.08016,0.015198764718870801,0.01642218509411297
579.0,0.03324,0.08032,0.015198764718870801,0.016518931625284256
580.0,0.03324,0.08048,0.015198764718870801,0.01678950109261069
581.0,0.03324,0.08056,0.015198764718870801,0.016699211761918218
582.0,0.0336,0.08048,0.014944796377853738,0.01675055893066843
583.0,0.0336,0.08048,0.014944796377853738,0.01675055893066843
584.0,0.03396,0.08039999999999999,0.014826837223117287,0.016762445878711577
585.0,0.03407999999999999,0.08048,0.014768748029787324,0.016963634573969804
586.0,0.034319999999999996,0.08071999999999999,0.01464886984566052,0.01745786764920455
587.0,0.034559999999999994,0.08071999999999999,0.01452395628341152,0.017326445517927624
588.0,0.034559999999999994,0.08088000000000001,0.01452395628341152,0.017337749306654774
589.0,0.034559999999999994,0.08120000000000001,0.01452395628341152,0.01718566084779722
590.0,0.03468,0.08152000000000001,0.014459570660066966,0.01733021426672539
591.0,0.0348,0.08144,0.014546196641551835,0.017290034879156518
592.0,0.035039999999999995,0.08128,0.014814444137463977,0.01735939432781488
593.0,0.03528,0.08128,0.015411419037022317,0.017471889960033234
594.0,0.03528,0.0816,0.015411419037022317,0.017463664902784143
595.0,0.0354,0.08175999999999999,0.015440471601130134,0.017447951753949895
596.0,0.0354,0.08192,0.015440471601130134,0.017635585546020873
597.0,0.03588,0.08175999999999999,0.015687821872460206,0.01783662821618618
598.0,0.036,0.08207999999999999,0.015804933355359235,0.01783809269570063
599.0,0.036,0.08207999999999999,0.015804933355359235,0.01783809269570063
600.0,0.03648,0.08207999999999999,0.015657351406327458,0.017223429699460117
601.0,0.03648,0.08224000000000001,0.015657351406327458,0.01701207254407581
602.0,0.03648,0.08239999999999999,0.015657351406327458,0.017009001218442534
603.0,0.0366,0.0824,0.0157700309939778,0.0168740834974096
604.0,0.0366,0.0824,0.0157700309939778,0.0168740834974096
605.0,0.036719999999999996,0.08256000000000001,0.015788189851135885,0.016927408037178723
606.0,0.03684,0.08256000000000001,0.01571215569979797,0.01706190409739111
607.0,0.03696,0.08256000000000001,0.015681732515697287,0.017195348208163742
608.0,0.03696,0.08280000000000001,0.015681732515697287,0.017280400600042788
609.0,0.03696,0.08312000000000001,0.015681732515697287,0.01728115642388954
610.0,0.03696,0.08312000000000001,0.015681732515697287,0.01728115642388954
611.0,0.037079999999999995,0.08327999999999999,0.015603296355028867,0.017098800530792702
612.0,0.0372,0.08352,0.015804933355359235,0.01692509307242368
613.0,0.03744,0.08352,0.015969562886175383,0.016613542545717556
614.0,0.03768,0.08368,0.01589948016092838,0.016399900447681918
615.0,0.037919999999999995,0.08368,0.016192515277757443,0.01623983512533176
616.0,0.037919999999999995,0.08368,0.016192515277757443,0.01623983512533176
617.0,0.037919999999999995,0.08399999999999999,0.016192515277757443,0.016142225019229184
618.0,0.03804,0.08408000000000002,0.016245514294533046,0.01609137175314644
619.0,0.03804,0.08432,0.016245514294533046,0.016279998997141824
620.0,0.0384,0.08408000000000002,0.016081425462251758,0.01635304377834067
621.0,0.038759999999999996,0.08408000000000002,0.01649682715319673,0.016192515277757443
622.0,0.03888,0.08416,0.01636402225890065,0.01608061324853563
623.0,0.03912,0.08431999999999999,0.016719339895181637,0.016320064025484655
624.0,0.03936,0.08431999999999999,0.01680349817807019,0.01617940237538117
625.0,0.03948,0.08431999999999999,0.016844111185594004,0.016118743051212785
626.0,0.03984,0.08424,0.017003433026711916,0.016251291942363178
627.0,0.04019999999999999,0.08424,0.017110684095151825,0.016371403639971045
628.0,0.04019999999999999,0.08440000000000002,0.017110684095151825,0.016447814816713435
629.0,0.04019999999999999,0.08448,0.017110684095151825,0.016336062523616583
630.0,0.04056,0.08431999999999999,0.016820978155935192,0.01621971589373468
631.0,0.04056,0.08456,0.016820978155935192,0.01624325291639955
632.0,0.040679999999999994,0.08448,0.016896370821533703,0.016316061949840116
633.0,0.0408,0.08456,0.016883756231650462,0.01646289581985837
634.0,0.0408,0.0848,0.016883756231650462,0.016640251175498326
635.0,0.04092,0.08496000000000001,0.01695713683957048,0.0166512363946161
636.0,0.04092,0.08503999999999999,0.01695713683957048,0.01661688347213552
637.0,0.04104,0.08503999999999999,0.01676848355744569,0.016734371325910914
638.0,0.04104,0.08544,0.01676848355744569,0.017042755358335743
639.0,0.04104,0.08567999999999999,0.01676848355744569,0.017049076819821162
640.0,0.041280000000000004,0.08576,0.017084472004527073,0.017050417434593134
641.0,0.0414,0.08576,0.01706769235863418,0.017126849669213445
642.0,0.041519999999999994,0.08584,0.016920269211926908,0.017146856676299334
643.0,0.041519999999999994,0.086,0.016920269211926908,0.017261494247992247
644.0,0.041639999999999996,0.08600000000000002,0.01716041957529011,0.017374623766298027
645.0,0.041639999999999996,0.08624000000000001,0.01716041957529011,0.01759703128951249
646.0,0.04212,0.08608,0.01720659579276244,0.017468151777752912
647.0,0.0426,0.08576,0.01728158156027653,0.017466656280829856
648.0,0.04272,0.08592000000000001,0.017127421622315817,0.01744944885393583
649.0,0.042839999999999996,0.086,0.017398522104724052,0.01750568420804616
650.0,0.04308,0.086,0.01721513335198222,0.017128565471224984
651.0,0.0432,0.08592000000000001,0.017185660847797216,0.0171283748350448
652.0,0.043320000000000004,0.08584,0.017155281212191998,0.017127802913773305
653.0,0.043320000000000004,0.08584,0.017155281212191998,0.017127802913773305
654.0,0.04332,0.086,0.01719805399527777,0.01703298121233015
655.0,0.04332,0.0864,0.01719805399527777,0.017142857142857144
656.0,0.043440000000000006,0.08664000000000001,0.017081031369711293,0.017324937788856704
657.0,0.043440000000000006,0.08664000000000001,0.017081031369711293,0.017324937788856704
658.0,0.043919999999999994,0.08656000000000001,0.01745880282030722,0.017061904097391105
659.0,0.043919999999999994,0.08664,0.01745880282030722,0.01690520992028728
660.0,0.044160000000000005,0.08655999999999998,0.0171753976872236,0.017119221801882255
661.0,0.044160000000000005,0.08664,0.0171753976872236,0.017154472255576588
662.0,0.044160000000000005,0.08696,0.0171753976872236,0.016714847365410776
663.0,0.044160000000000005,0.08712,0.0171753976872236,0.01672422171094173
664.0,0.04428,0.08704,0.017308768569362615,0.016670834852936356
665.0,0.044399999999999995,0.08712,0.017313437037192132,0.016665545540523578
666.0,0.044399999999999995,0.0872,0.017313437037192132,0.016581277861196467
667.0,0.044399999999999995,0.08736000000000001,0.017313437037192132,0.016588365728757624
668.0,0.044640000000000006,0.08719999999999999,0.01714971291483401,0.016620616653998842
669.0,0.045,0.08696,0.017408653724219916,0.016656138171122086
670.0,0.04512000000000001,0.08696000000000001,0.017450384476204155,0.01655782693027866
671.0,0.04548,0.0868,0.017569965095850012,0.016645156187005152
672.0,0.04548,0.08696000000000001,0.017569965095850012,0.01645892847455788
673.0,0.0456,0.08736000000000001,0.017691229234757393,0.01644999844922764
674.0,0.04584,0.08752,0.01743016386167663,0.016375990389118144
675.0,0.046079999999999996,0.08751999999999999,0.017204460740975147,0.01629603682882837
676.0,0.0462,0.08744,0.017196345126633327,0.01630344899030852
677.0,0.0462,0.08768000000000001,0.017196345126633327,0.016159207901379327
678.0,0.0462,0.08784,0.017196345126633327,0.01640228953654996
679.0,0.04632,0.08792000000000001,0.017230063901240076,0.016313059748782475
680.0,0.04656,0.08792000000000001,0.017037964810914453,0.01659092449233026
681.0,0.04656,0.08792000000000001,0.017037964810914453,0.01659092449233026
682.0,0.046560000000000004,0.08807999999999999,0.01690810697957205,0.016649863638590962
683.0,0.04668,0.08815999999999999,0.016852832378673726,0.01648172766850537
684.0,0.046799999999999994,0.08816,0.016840185175190144,0.01638236981685881
685.0,0.046799999999999994,0.08839999999999999,0.016840185175190144,0.016566501730656255
686.0,0.04692,0.08839999999999999,0.017000408158365506,0.016487472052861152
687.0,0.047040000000000005,0.08848,0.016899414311792958,0.016435700316626587
688.0,0.047040000000000005,0.08872,0.016899414311792958,0.01649618385059566
689.0,0.047040000000000005,0.08879999999999999,0.016899414311792958,0.016522094051201097
690.0,0.047040000000000005,0.08896000000000001,0.016899414311792958,0.016473801092916584
691.0,0.047040000000000005,0.08896000000000001,0.016899414311792958,0.016473801092916584
692.0,0.04716,0.08896000000000001,0.01666520265678869,0.0164142297649177
693.0,0.04716,0.08904,0.01666520265678869,0.016439077386098115
694.0,0.04716,0.0892,0.01666520265678869,0.016308255077520383
695.0,0.047279999999999996,0.08928000000000001,0.016560390412434272,0.016471422376408203
696.0,0.047279999999999996,0.08936,0.016560390412434272,0.016514384577064434
697.0,0.04752000000000001,0.08920000000000002,0.01674568479291526,0.01654677969779458
698.0,0.04776,0.08936,0.016838439987851898,0.01655388233642378
699.0,0.047880000000000006,0.08952,0.016817920471318443,0.016696865158539465
700.0,0.048,0.08975999999999999,0.01709994629422286,0.016760692596862775
701.0,0.048,0.09008000000000001,0.01709994629422286,0.016703708496948227
702.0,0.048119999999999996,0.09024000000000001,0.017249241332030003,0.01660410571306423
703.0,0.048,0.09056000000000002,0.01718566084779722,0.016576550932456562
704.0,0.048,0.09064,0.01718566084779722,0.01649460022961132
705.0,0.048,0.0908,0.01718566084779722,0.016507264943604903
706.0,0.04836,0.09072000000000001,0.017499574338846538,0.016511022910498926
707.0,0.048479999999999995,0.09064,0.01755950815172829,0.016494600229611325
708.0,0.048600000000000004,0.09104,0.017576654275208468,0.016709962810935793
709.0,0.04884,0.09088000000000002,0.017898078793261468,0.01675835460239435
710.0,0.04884,0.09112000000000002,0.017898078793261468,0.0167437347405298
711.0,0.04884,0.09128,0.017898078793261468,0.016771014840358058
712.0,0.04896,0.09136000000000001,0.017912440096315232,0.01674509980104445
713.0,0.04896,0.0916,0.017830219704027137,0.01674295465598127
714.0,0.049080000000000006,0.09176000000000001,0.017761274085573285,0.016391336686412947
715.0,0.04932,0.0916,0.017536480925924282,0.01626816096627058
716.0,0.04968,0.09144000000000001,0.017899310213593398,0.016283408358052746
717.0,0.04992,0.09136000000000001,0.018038326543496096,0.016350447787664497
718.0,0.05004,0.09136000000000001,0.018004489236106123,0.016310457394204593
719.0,0.05052,0.0912,0.01818638198751798,0.0165220940512011
720.0,0.05064,0.0912,0.01822955662362301,0.016600958910095942
721.0,0.050760000000000007,0.09152,0.018271825082260794,0.016495194105297113
722.0,0.05088,0.09176000000000002,0.018512698344649817,0.016411245522258106
723.0,0.050760000000000007,0.09184,0.018551153767958718,0.01638236981685881
724.0,0.050760000000000007,0.09216,0.018551153767958718,0.016342457537572096
725.0,0.05088,0.09232000000000001,0.018749302027825255,0.016419798900058655
726.0,0.05088,0.0924,0.018749302027825255,0.01640806173184141
727.0,0.051239999999999994,0.0924,0.018865322901113177,0.01652703413026237
728.0,0.05148,0.09232000000000001,0.018743423336395806,0.016439673267521382
729.0,0.0516,0.09248,0.018779059114462836,0.0165347377064291
730.0,0.0516,0.09248,0.018779059114462836,0.0165347377064291
731.0,0.0516,0.09264,0.018779059114462836,0.016548950271906702
732.0,0.0516,0.09272,0.018779059114462836,0.016594860281276914
733.0,0.051840000000000004,0.09272,0.01876966723634879,0.016515966301041636
734.0,0.051840000000000004,0.09312000000000001,0.01876966723634879,0.01652288456310563
735.0,0.05196,0.09304000000000003,0.018685321096780647,0.016538094552534507
736.0,0.0522,0.09288,0.01878883732867112,0.016527824405887084
737.0,0.05244000000000001,0.09295999999999999,0.018771624265124753,0.01676848355744569
738.0,0.05268,0.09288,0.018751261182074323,0.016782692737168373
739.0,0.052919999999999995,0.09280000000000001,0.018922872457447264,0.016796501093370365
740.0,0.053520000000000005,0.09256,0.01881189376269108,0.01691293430894756
741.0,0.05364000000000001,0.09256,0.018950806347606684,0.016816124429140218
742.0,0.05376,0.09248,0.01889450843445237,0.016828353139501057
743.0,0.05424,0.09232,0.018541250205519406,0.01669588730979053
744.0,0.0546,0.09224,0.018905781428668098,0.016978449726109884
745.0,0.0546,0.09248,0.018905781428668098,0.017002088707219573
746.0,0.0546,0.09248,0.01886688060261869,0.016886463604355546
747.0,0.0546,0.09256,0.01886688060261869,0.016893616715028363
748.0,0.0546,0.09272000000000002,0.01886688060261869,0.01696459698962543
749.0,0.0546,0.09280000000000001,0.01886688060261869,0.01697056274847714
750.0,0.0546,0.09296000000000001,0.01886688060261869,0.017000552211919588
751.0,0.0546,0.09327999999999999,0.01886688060261869,0.017132187155605494
752.0,0.05484,0.0932,0.018779450340785826,0.01722361928354461
753.0,0.05484,0.09344000000000001,0.018779450340785826,0.01753382736429261
754.0,0.05484,0.09376000000000001,0.018779450340785826,0.01759703128951249
755.0,0.05484,0.09392000000000002,0.018779450340785826,0.01756136761909679
756.0,0.05484,0.09408000000000001,0.018779450340785826,0.017654091275834907
757.0,0.05484,0.09416000000000001,0.018779450340785826,0.01772736844082434
758.0,0.05508,0.09408000000000001,0.019077543161036863,0.017783092176191936
759.0,0.05532,0.09440000000000001,0.019139061457380497,0.017888543819998316
760.0,0.05532,0.09448000000000001,0.019139061457380497,0.017868270818431654
761.0,0.05556,0.09448000000000001,0.018927530968708743,0.017739889330810034
762.0,0.055920000000000004,0.09440000000000001,0.018874277929153707,0.01785199925921521
763.0,0.056159999999999995,0.09448000000000001,0.018847789888299087,0.01764761647778359
764.0,0.056159999999999995,0.09455999999999999,0.018847789888299087,0.017589607321207762
765.0,0.05652000000000001,0.09440000000000001,0.019131382488423762,0.017797041717025643
766.0,0.056760000000000005,0.09423999999999999,0.0191359902395716,0.01755988006095435
767.0,0.05712,0.09424000000000002,0.019251970479588282,0.017634104248672833
768.0,0.05712,0.09456000000000002,0.019251970479588282,0.01760816137303312
769.0,0.05736000000000001,0.09448000000000001,0.01955187761743989,0.017739889330810037
770.0,0.05736000000000001,0.09472000000000001,0.01955187761743989,0.017805112771794696
771.0,0.0576,0.09464000000000002,0.01947054289988665,0.017844864350099986
772.0,0.05772,0.09464,0.01957928934942664,0.017753137118577674
773.0,0.05808000000000001,0.09464000000000002,0.019971244634346103,0.017972495993737153
774.0,0.057960000000000005,0.09488000000000002,0.020124064181563164,0.01825068072535311
775.0,0.057839999999999996,0.09528,0.020238738365131483,0.01806455544056665
776.0,0.057960000000000005,0.09528000000000002,0.020378019370620584,0.017955773331114627
777.0,0.05832,0.09504000000000001,0.020572857093257412,0.017898762926127444
778.0,0.05856,0.09504000000000001,0.020340128227878274,0.01797158755323729
779.0,0.05856,0.09512000000000001,0.020340128227878274,0.01796668118081526
780.0,0.05892,0.09496,0.020308679153987142,0.018012422017562642
781.0,0.05892,0.09536000000000001,0.020308679153987142,0.01814877293878772
782.0,0.05904,0.09536000000000001,0.02044101519105194,0.0180042625338489
783.0,0.05904,0.09560000000000002,0.02044101519105194,0.018325848812370944
784.0,0.05904,0.09576000000000001,0.02044101519105194,0.018346506090105706
785.0,0.059160000000000004,0.09592,0.020607468430208522,0.018383488598773208
786.0,0.0594,0.09592,0.02054462539578323,0.01843669809740057
787.0,0.059280000000000006,0.09608,0.020665499198975503,0.018330124641904515
788.0,0.059280000000000006,0.09608,0.020665499198975503,0.018330124641904515
789.0,0.0594,0.09624,0.020651629376840158,0.01814967251067903
790.0,0.0594,0.09632,0.020651629376840158,0.018103376615923317
791.0,0.059640000000000006,0.0964,0.02051456426392663,0.018056600353514238
792.0,0.05976000000000001,0.09664000000000002,0.020354571266144896,0.018166755913155305
793.0,0.06000000000000001,0.09648,0.020428071921965118,0.018261412422741825
794.0,0.06024000000000001,0.09648,0.020605685761805787,0.018027462044200845
795.0,0.060480000000000006,0.09656,0.020458260145067696,0.018160463897697984
796.0,0.06060000000000001,0.09655999999999999,0.020328927815368155,0.01808839971035671
797.0,0.060840000000000005,0.09656,0.02017511095485763,0.018124467620611987
798.0,0.06108,0.09648,0.0202724705259248,0.018099768856343477
