time,ABCD,ABC,sd_ABCD,sd_ABC
599.0,0.7032749999999999,0.056775,0.05543212361332396,0.03153690518882424
600.0,0.7031499999999998,0.0584,0.05572906365042871,0.030385299309722356
601.0,0.7037875,0.0585375,0.054315487576349394,0.029078902045846212
602.0,0.7036374999999999,0.057887499999999995,0.053110951796758225,0.0318588144685805
603.0,0.7013874999999998,0.06038750000000001,0.05581520934921744,0.03556572687335805
604.0,0.7047625,0.05738749999999999,0.05117609693721544,0.032595573826530624
605.0,0.7021375000000001,0.0588875,0.05033953372154961,0.0323129304379044
606.0,0.7043874999999999,0.057387499999999994,0.05348035340905645,0.03586023259218569
607.0,0.7005125,0.0615125,0.05369464938403777,0.0370785641298216
608.0,0.7071375000000001,0.057387499999999994,0.050781548076048254,0.03539954800187954
609.0,0.7041375,0.0603875,0.050539293331570694,0.033678466560229325
610.0,0.7041375,0.0596375,0.05103341615445648,0.03579600548718227
611.0,0.7058875,0.0572625,0.04824452885451302,0.03299434400183024
612.0,0.704925,0.057050000000000003,0.04691048993196048,0.033105528391811086
613.0,0.7044374999999999,0.0596875,0.046391019994295346,0.03181503073321721
614.0,0.70545,0.057074999999999994,0.04647230901354596,0.03182536985907103
615.0,0.706075,0.0582,0.049319235547091514,0.034709890739550234
616.0,0.7064499999999999,0.05745,0.04708944047278969,0.033011189562989644
617.0,0.7060749999999999,0.0592,0.046523054185071196,0.032103506054792535
618.0,0.7049,0.05965,0.0496492368236584,0.036467728226751414
619.0,0.705025,0.0599,0.04849794981608642,0.03470414276786743
620.0,0.7041749999999999,0.05954999999999999,0.049254934890943784,0.03341680835759276
621.0,0.7032499999999999,0.06087499999999999,0.04856754902382678,0.03111993133447801
622.0,0.703275,0.060524999999999995,0.04801481384411324,0.03382412361590228
623.0,0.7048875,0.060262500000000004,0.050513179285862186,0.03625818220092055
624.0,0.7033875,0.06126250000000002,0.05150858483659483,0.036978484308685194
625.0,0.7078874999999999,0.0582625,0.04984435845152834,0.03518255735690226
626.0,0.7057749999999998,0.060024999999999995,0.05382695923423541,0.034633260783894615
627.0,0.7031499999999999,0.062400000000000004,0.052403554991599335,0.03593303606443632
628.0,0.7052875000000001,0.0600375,0.04855612673166815,0.032320041297072076
629.0,0.7054124999999999,0.0585375,0.04921064257019733,0.031609824881520684
630.0,0.705975,0.058600000000000006,0.0508310295056677,0.032513730588286494
631.0,0.705225,0.05859999999999999,0.05229981676194797,0.03291895849328816
632.0,0.7071,0.05859999999999999,0.050168239681368854,0.03197531007739338
633.0,0.70515,0.05827500000000001,0.051377575877325145,0.029693180610158198
634.0,0.7080875,0.0574625,0.051704670468269334,0.03125300743104331
635.0,0.7088374999999999,0.05721249999999999,0.0503448508671779,0.03277027044441348
636.0,0.7087125000000001,0.05783750000000001,0.05059820652738473,0.0332526746664798
637.0,0.706275,0.061399999999999996,0.05307286657668556,0.034389186696055514
638.0,0.7053499999999999,0.062475,0.054065488254542014,0.03547521008116838
639.0,0.7061250000000001,0.060375000000000005,0.05111648042174922,0.03431899708042268
640.0,0.7047249999999999,0.05885,0.04956202750803351,0.03051880940129754
641.0,0.7064125000000001,0.056662500000000005,0.052203544606132295,0.032152402532880237
642.0,0.7038625,0.057612500000000004,0.04999561060278646,0.03198952983304684
643.0,0.7049125,0.055787500000000004,0.05140735728060486,0.03274656615123133
644.0,0.7071625,0.0545375,0.05172890160600393,0.03088787916878487
645.0,0.705975,0.055725000000000004,0.049736864414819934,0.031196762733503376
646.0,0.7076749999999998,0.05455000000000001,0.05133108884309957,0.032772517126212306
647.0,0.7011125000000001,0.0578625,0.05153756322314626,0.03166133079048072
648.0,0.7044875,0.0551125,0.05168288326883281,0.03150231222474075
649.0,0.7052375000000001,0.0543625,0.048820589595316675,0.031041727679419397
650.0,0.7053249999999999,0.054825,0.04846592966593995,0.03030621290105447
651.0,0.7047249999999999,0.057350000000000005,0.0499600787599156,0.03186603904542333
652.0,0.7091124999999999,0.053987499999999994,0.050610632080082284,0.033254971812535415
653.0,0.7064124999999999,0.055412499999999996,0.04877076577927569,0.030552599432302107
654.0,0.7037875,0.059662499999999986,0.054990947085530685,0.03447013007553413
655.0,0.7058749999999999,0.057,0.05345851195085774,0.03239785814095142
656.0,0.7076249999999998,0.055625,0.052746385533690245,0.03074080095629168
657.0,0.705925,0.056425,0.05312744943848127,0.031038435361612056
658.0,0.7070374999999999,0.0551625,0.04966543845084982,0.03174514547712195
659.0,0.7055374999999999,0.05716250000000001,0.05139998839317166,0.032777975463793525
660.0,0.7046749999999998,0.058550000000000005,0.04864016375695121,0.03147305244654592
661.0,0.704425,0.05605,0.04891932520781413,0.03337531447284978
662.0,0.7015250000000001,0.05777500000000001,0.052173582415051795,0.035446992364328564
663.0,0.7025874999999999,0.05796250000000001,0.05208356212070962,0.03425508468855685
664.0,0.7048374999999999,0.0574625,0.05013984704168569,0.033691473290355635
665.0,0.7040500000000001,0.059425,0.052436866801898074,0.038685152647411576
666.0,0.703675,0.05842499999999999,0.051305808490350144,0.03366390065145017
667.0,0.7040000000000001,0.058625,0.055012337918255425,0.03333167609516706
668.0,0.706625,0.055874999999999994,0.05328314992243388,0.033443237377123444
669.0,0.705,0.05625,0.05409581613426608,0.033909322784702906
670.0,0.70675,0.054375,0.05269534365030977,0.032520632533885936
671.0,0.7037875,0.0580375,0.052024195213633655,0.03446665009011383
672.0,0.7038374999999999,0.0579625,0.050943204349986115,0.034755937923750466
673.0,0.7025999999999999,0.059349999999999986,0.05371157306212583,0.036839074693081314
674.0,0.701725,0.060474999999999994,0.05213127490511165,0.03361612054663745
675.0,0.7034999999999999,0.05812499999999999,0.052088030091258765,0.03434198368519709
676.0,0.7038,0.0588,0.052055877611845075,0.03431367118661351
677.0,0.703675,0.058175,0.05349372780187798,0.035000189393426966
678.0,0.7014250000000001,0.057925,0.05828245075197649,0.03689205007296095
679.0,0.701725,0.057475,0.05200578469184116,0.031974668398466924
680.0,0.7029375,0.0569375,0.05136593040934995,0.029102947171908707
681.0,0.7031500000000002,0.05777499999999999,0.04965330560572737,0.029606307767027613
682.0,0.7029,0.058774999999999994,0.050005959240834084,0.033159575532490604
683.0,0.7044000000000001,0.057025,0.05006576483067854,0.032087898140431496
684.0,0.7041875000000001,0.0565625,0.05120867852535478,0.033671755072262936
685.0,0.7064374999999999,0.0558125,0.05028026721751433,0.03147037196902329
686.0,0.7067999999999999,0.05767499999999999,0.04993724597285612,0.03356266752680948
687.0,0.7046875000000001,0.058187499999999996,0.047801863460042275,0.03184527728888635
688.0,0.7058125,0.05656250000000001,0.051458946751343215,0.034825672910754626
689.0,0.7027374999999999,0.058737500000000005,0.0507104497703293,0.036615621752376835
690.0,0.7022250000000001,0.0581,0.04856091275372352,0.03444430799907807
691.0,0.7003875,0.0582625,0.05078850948499148,0.03795094812233073
692.0,0.7015125000000001,0.059012499999999996,0.04846745204596877,0.035253991374428556
693.0,0.6992499999999999,0.061125,0.048684072229928425,0.03371163176355627
694.0,0.6985499999999999,0.06105000000000001,0.05106155920340494,0.03473325481291654
695.0,0.7019,0.06065,0.05196592220587518,0.03698573298509094
696.0,0.7017124999999999,0.0617125,0.053044808757418585,0.03569018933683303
697.0,0.7026875,0.0608125,0.048783294445119134,0.034934270441253336
698.0,0.7045625000000001,0.0585625,0.049730135049793574,0.03454126457345378
699.0,0.704675,0.0583,0.04913539709287743,0.03217667453044804
700.0,0.7045625000000001,0.0596875,0.05162613726827161,0.034081738034088614
701.0,0.7036875,0.059812500000000005,0.051791264412489914,0.03477033913532997
702.0,0.7078125,0.058312499999999996,0.049800224318487935,0.03263974182208127
703.0,0.704975,0.06135000000000001,0.04908666449569711,0.03660233681892538
704.0,0.7037625000000002,0.061012500000000004,0.04942839141146769,0.03548976191463639
705.0,0.703875,0.060250000000000005,0.048528049527145546,0.034246027565841906
706.0,0.7054624999999999,0.0599625,0.04939522345072927,0.03499389151240283
707.0,0.7056874999999999,0.05756249999999999,0.05098566810656429,0.03430329987881279
708.0,0.7060625,0.057062499999999995,0.05091411086924783,0.032104418002870415
709.0,0.70295,0.05845000000000001,0.051018205801775546,0.03315869022403836
710.0,0.7061125,0.0569875,0.05047873558452234,0.034270488507982456
711.0,0.7052375000000001,0.0556125,0.047428073866187796,0.03190673306527934
712.0,0.7044875,0.055112499999999995,0.047971837474257394,0.03250053175555654
713.0,0.7029000000000001,0.054525000000000004,0.049833016620053676,0.031570717877057015
714.0,0.7018000000000001,0.056675,0.05030190419513525,0.033516174672036554
715.0,0.7007499999999999,0.058125,0.049959579621526,0.0324589387075456
716.0,0.7025125,0.0585125,0.05143444114706711,0.03355640086691977
717.0,0.7005375,0.06166249999999999,0.054421966828522926,0.0367711386157814
718.0,0.7042875,0.05891249999999999,0.05029560816569948,0.035730850190039284
719.0,0.7045625,0.0579375,0.04925594584167048,0.03383167959460363
720.0,0.706875,0.057875,0.05077881452978698,0.035998781194295275
721.0,0.70625,0.05762500000000001,0.051086367253817516,0.037233268562923506
722.0,0.7027125000000001,0.0595875,0.05150054396839323,0.035670460981267985
723.0,0.7038374999999999,0.0590875,0.05288974350887272,0.03711836743120009
724.0,0.7045874999999999,0.0593375,0.053576933910239974,0.03881956731879146
725.0,0.7021125,0.059112500000000005,0.05415725296986937,0.03851049927348293
726.0,0.7024875,0.059112500000000005,0.05315265768462941,0.036920306869572934
727.0,0.7054874999999999,0.057362500000000004,0.0528173713460741,0.03503510820331774
728.0,0.7019125000000002,0.06041250000000001,0.05479629834093437,0.03893753698702784
729.0,0.70475,0.05700000000000001,0.05293530452020149,0.034320606643881466
730.0,0.701475,0.05922499999999999,0.052312791519528536,0.03366913244795564
731.0,0.7018375,0.05796250000000001,0.05322475186281835,0.03351496678705461
732.0,0.7029625,0.0584625,0.05476149359317691,0.03590543090445154
733.0,0.701425,0.058925,0.056440340138499294,0.03555255570520517
734.0,0.7035250000000001,0.05827500000000001,0.05291513956278954,0.03537800028323257
735.0,0.7022125,0.057337500000000007,0.05452181213732146,0.034536365971175216
736.0,0.7039875000000001,0.0568625,0.05443311361040476,0.03560821419180261
737.0,0.7046125000000001,0.0562375,0.055126889612360085,0.03597948305295083
738.0,0.7040500000000001,0.05855,0.053005657693068454,0.03640389658908352
739.0,0.7048125000000002,0.05718750000000001,0.05230554868252313,0.03487005775777125
740.0,0.7036125,0.0586125,0.053256305348225515,0.03479553144928791
741.0,0.7042999999999999,0.0573,0.05302268668249755,0.0333436158382938
742.0,0.7039000000000002,0.05827500000000001,0.05285422825512113,0.03414068672272117
743.0,0.7045,0.059625000000000004,0.05684047542433689,0.03867539249766555
744.0,0.7063124999999999,0.0585625,0.051954651639869565,0.03678715353766911
745.0,0.7058374999999999,0.05946250000000001,0.05047315737002184,0.032373127944003
746.0,0.7059374999999999,0.0589375,0.052005358297647235,0.035347470281521284
747.0,0.7078375,0.056837500000000006,0.05032183511803266,0.0342084256079662
748.0,0.70625,0.05875000000000001,0.053422333410950026,0.035610210912210574
749.0,0.7057625000000002,0.060137499999999997,0.05339038585520502,0.03546627319145485
750.0,0.7077875000000001,0.05866249999999999,0.05333595371166933,0.03434095191655807
751.0,0.7060125,0.05963749999999999,0.053235497088432684,0.03508930480742939
752.0,0.7046375,0.060887500000000004,0.05421335254987436,0.03428347319177141
753.0,0.7052625,0.06076249999999999,0.05360498260752946,0.03588786152444834
754.0,0.7055375,0.0586625,0.052651673342906026,0.03265563695596826
755.0,0.7075874999999999,0.0574625,0.05392377213027271,0.03373735032302006
756.0,0.7042125,0.061462499999999996,0.051466086399127184,0.03443998907116874
757.0,0.7055875,0.06133749999999999,0.053945192620086006,0.03680211509553562
758.0,0.7035625,0.0616875,0.053813057620381924,0.037159810058527726
759.0,0.7056875000000001,0.060062500000000005,0.055365912905583764,0.037804477298170366
760.0,0.706875,0.05925,0.053376964870512064,0.036212755161180936
761.0,0.7082874999999998,0.05891249999999999,0.054130715050410026,0.036770108478562484
762.0,0.7086625000000001,0.05691249999999999,0.051671326463865366,0.033307497089600374
763.0,0.7071625,0.0595375,0.053075505761779475,0.03648614956183353
764.0,0.7069249999999999,0.05955,0.05504601495681828,0.03762542996163605
765.0,0.703175,0.06117500000000001,0.053629157087343726,0.03528868140570763
766.0,0.707175,0.0608,0.051508071594595146,0.03421399161486748
767.0,0.708925,0.059425,0.05387392338796313,0.036252142047474976
768.0,0.7051375,0.062262500000000005,0.0518608566578188,0.03226395193861052
769.0,0.70505,0.061925,0.05204192899708248,0.03482297402867854
770.0,0.7079,0.06152500000000001,0.05253121967367634,0.03456465358972628
771.0,0.707525,0.060525,0.05141218486434177,0.0323111158437883
772.0,0.7086500000000001,0.058899999999999994,0.052348470595972266,0.03122816408825905
773.0,0.7058375000000001,0.05996250000000001,0.053402256305659535,0.03436355640556408
774.0,0.707775,0.05814999999999999,0.05193952266965413,0.0320995531609291
775.0,0.707025,0.0584,0.049787674177450794,0.03006205702754342
776.0,0.7066500000000001,0.0584,0.050846024247901446,0.03307192956651494
777.0,0.7061499999999999,0.059775,0.05047116388432491,0.0315390070332987
778.0,0.7075250000000001,0.060150000000000016,0.04772209507749904,0.030599688055450977
779.0,0.7071375000000001,0.059387499999999996,0.05004458081994938,0.03452486614855672
780.0,0.7065874999999999,0.0597125,0.05164767949014913,0.036508722753901046
781.0,0.7035875000000001,0.0609625,0.05117392573865181,0.03412823734967805
782.0,0.7065874999999999,0.0584625,0.05126119457683799,0.03455747253241016
783.0,0.7065874999999999,0.058962499999999994,0.049061860238381765,0.03374464744312208
784.0,0.7023500000000001,0.06160000000000001,0.05011170602571899,0.03245289904716767
785.0,0.7035625,0.0625625,0.052122371733268336,0.0352491022702506
786.0,0.70545,0.06095,0.04983733641568439,0.03250345746954849
787.0,0.7071875,0.060562500000000005,0.05181685618209542,0.03335859601407564
788.0,0.7064750000000001,0.06197499999999999,0.04884149662867932,0.034006080487186556
789.0,0.7062875,0.0612875,0.05006670266663355,0.03289937933082531
790.0,0.7048499999999999,0.061475,0.05059628035595686,0.03262958818698951
791.0,0.7055875,0.05871250000000001,0.04930657258162926,0.03278837436785893
792.0,0.7046374999999999,0.0600125,0.052415545045088836,0.03499977227559394
793.0,0.7064500000000001,0.05945,0.05197844590196823,0.03249189875720539
794.0,0.7085749999999998,0.057575,0.049597502431823585,0.030740451831225233
795.0,0.7087625,0.0568875,0.048423210257754146,0.032948773658606184
796.0,0.7087625,0.05638749999999999,0.047664353819180216,0.03370292030553453
797.0,0.7081999999999999,0.05720000000000001,0.05250250114292295,0.03455576666926969
798.0,0.7075875,0.0564625,0.04975738327782687,0.033779707744488116
799.0,0.7078125,0.055562499999999994,0.04986641720029562,0.03271219336420243
800.0,0.708875,0.05399999999999999,0.05352843693408262,0.03328642532791875
801.0,0.7096250000000001,0.05399999999999999,0.051602630159653086,0.032343738563165886
802.0,0.706125,0.055625,0.05527493838197663,0.03241660824174839
803.0,0.7074625,0.0574625,0.05139267986972385,0.03230587663884143
804.0,0.7072624999999999,0.057512499999999994,0.04965464536997703,0.03196603656518695
805.0,0.7086374999999998,0.055387500000000006,0.05141621082996209,0.03256146819261358
806.0,0.7073125,0.0579375,0.052452893428679453,0.035478499944802254
807.0,0.7076875,0.0571875,0.05170739322271902,0.0356661776906442
808.0,0.7043125,0.0594375,0.05049545402831083,0.03615097716870908
809.0,0.7084999999999999,0.057625,0.05157188275513209,0.03428540896178384
810.0,0.708125,0.058375,0.049698427662464455,0.03230199004095662
811.0,0.7055000000000001,0.060375000000000005,0.05122920864293941,0.033894658185846235
812.0,0.706375,0.06012499999999999,0.0501479817715287,0.0326441538843984
813.0,0.7047500000000001,0.059500000000000004,0.054305765454656485,0.03219260219931959
814.0,0.7085000000000001,0.05825,0.05157800310248938,0.03279970589914957
815.0,0.7061125000000001,0.059612500000000006,0.05294123594499696,0.033324191454724164
816.0,0.7103875,0.0571375,0.050537731866118776,0.03197778535660547
817.0,0.708275,0.0574,0.05143391489095595,0.03029561841173563
818.0,0.7036874999999999,0.06118750000000001,0.051878650839037706,0.03226183861872423
819.0,0.7069249999999999,0.05755,0.05145466647467655,0.031056684896615686
820.0,0.7069249999999998,0.058175,0.05173304021121269,0.03185223736651046
821.0,0.7073999999999999,0.05664999999999999,0.05070920014945985,0.03166760365439925
822.0,0.7054,0.057275,0.05139833792462691,0.03226575451064819
823.0,0.7038000000000001,0.057175000000000004,0.05255195841577488,0.032448298036330744
824.0,0.7028500000000001,0.057725,0.054586681599826235,0.03396065942953536
825.0,0.70235,0.05934999999999999,0.05504540137124274,0.036884459923365885
826.0,0.7044874999999999,0.05973749999999999,0.05161351585524274,0.032291627565958735
827.0,0.7030125000000002,0.060887500000000004,0.054734233639201595,0.0347589530469373
828.0,0.70065,0.063025,0.055594093956357296,0.03585982987954487
829.0,0.702025,0.0619,0.053414291064274075,0.03686990848259799
830.0,0.7049124999999999,0.06278750000000001,0.05254184689849654,0.0344449380361343
831.0,0.7033499999999999,0.063225,0.05508484044149212,0.03148280956299482
832.0,0.7067375,0.05986249999999999,0.05373073268717829,0.032928361462975404
833.0,0.7069375,0.0589375,0.05246643196926829,0.03348468244337003
834.0,0.7061875,0.056187499999999994,0.0522992116976147,0.03390204947098823
835.0,0.70345,0.055824999999999986,0.051891045042045114,0.03228425868106404
836.0,0.7047249999999999,0.05734999999999999,0.05210244497840069,0.03357219343023586
837.0,0.7053499999999999,0.05647500000000001,0.05378040601099131,0.03164940717845241
838.0,0.7039750000000001,0.058225000000000006,0.0577020440178542,0.034592769796913087
839.0,0.70735,0.05647499999999999,0.05339079527598386,0.03177879867859302
840.0,0.7061000000000002,0.05784999999999999,0.053037258201907064,0.03407928589734133
841.0,0.7074749999999999,0.057350000000000005,0.05345599648875756,0.034412585054032344
842.0,0.7036124999999999,0.05973749999999999,0.05402104405467907,0.03368390226005067
843.0,0.7074874999999998,0.056987499999999996,0.054548333388885956,0.03393681694254662
844.0,0.7069375,0.057562499999999996,0.05453180397898111,0.033839609341030155
845.0,0.7061250000000001,0.0575,0.055700741476304425,0.03582099858175285
846.0,0.7090000000000001,0.057125,0.05248797361050789,0.03521914617897143
847.0,0.7042875000000001,0.060162499999999994,0.05336742961949656,0.038904934234982105
848.0,0.7066875000000001,0.05793750000000001,0.05220739013392606,0.0366969464332559
849.0,0.705275,0.0599,0.054155762305677965,0.03957503102725355
850.0,0.7078375000000001,0.0594625,0.052872910506270035,0.039209057894313094
851.0,0.7066125000000001,0.0608625,0.05260850229657644,0.03930130589690399
852.0,0.7087500000000001,0.0575,0.052972858497288375,0.03837695146882311
853.0,0.7066625000000001,0.0595375,0.055248821631476146,0.037314632339286974
854.0,0.7077375,0.05848749999999999,0.05033903207504615,0.03639720850032542
855.0,0.7054875000000002,0.06048749999999999,0.053669011982914516,0.03866208461291452
856.0,0.7078625,0.0602375,0.05493260764405561,0.03884852048909867
857.0,0.7083875,0.061762500000000005,0.051998656924671594,0.03623371063824628
858.0,0.7094624999999999,0.0607125,0.05346286796705379,0.03665429155837641
859.0,0.708275,0.060899999999999996,0.05554248646784102,0.03818444405352482
860.0,0.7078375,0.0608375,0.05496924501689352,0.037200850141665125
861.0,0.7095,0.058875000000000004,0.054407100416743175,0.03663329231806235
862.0,0.7095999999999999,0.0581,0.05333181816029553,0.036396421458015554
863.0,0.707425,0.059800000000000006,0.05540992212318087,0.03536280217654955
864.0,0.707425,0.059050000000000005,0.05282900159089616,0.033214333038492874
865.0,0.7067250000000002,0.060975,0.056193933899227125,0.035992677776672206
866.0,0.7071,0.057725,0.05334513363773947,0.03372187380213729
867.0,0.7087749999999999,0.058775,0.05244194120138666,0.036069071294398534
868.0,0.7083125000000001,0.0596875,0.05341298946119583,0.037984818455283
869.0,0.7114750000000001,0.056225000000000004,0.049151377951644995,0.03322804393942568
870.0,0.7065374999999999,0.0594125,0.05150446649994974,0.03411972708734863
871.0,0.70915,0.05715,0.052503871911094006,0.03272362844468594
872.0,0.7113999999999998,0.05539999999999999,0.050044576089318574,0.03203281146107863
873.0,0.7125499999999998,0.054549999999999994,0.052105879968317656,0.033432390693379194
874.0,0.7098,0.057425000000000004,0.056655725325170915,0.036858066219683114
875.0,0.709075,0.05557499999999999,0.055034028729339976,0.03525762866087109
876.0,0.7094499999999999,0.054325,0.053794854434568024,0.03520207717413473
877.0,0.7101000000000001,0.0526,0.05521642450714765,0.034967372959906096
878.0,0.7094875,0.054612499999999994,0.05334904331831826,0.034356776620449635
879.0,0.7095625,0.0545625,0.05359175525265623,0.03382094815481832
880.0,0.7109000000000001,0.05540000000000001,0.05515075757055437,0.03449531515549275
881.0,0.7115250000000001,0.055025,0.05448032148668847,0.03160878881423694
882.0,0.7095874999999999,0.0584625,0.05543277135550337,0.0355671291434247
883.0,0.7116750000000001,0.056549999999999996,0.0531436672491358,0.03420319555039538
884.0,0.7116750000000001,0.056299999999999996,0.05390444102878967,0.03469924896576119
885.0,0.7116250000000001,0.057249999999999995,0.05363771452245071,0.032458209339631686
886.0,0.7120000000000001,0.055249999999999994,0.051453003956636156,0.03205700415122279
887.0,0.7107500000000002,0.055625,0.0533504943981333,0.03332646709585205
888.0,0.7057625000000001,0.05676250000000001,0.057217381592599384,0.03590201970557358
889.0,0.7063000000000001,0.055549999999999995,0.053757463658453034,0.033378435396149854
890.0,0.708925,0.05305,0.0547295981543937,0.03273290671202577
891.0,0.7079375,0.0548125,0.056615779011515925,0.03414281086979965
892.0,0.707025,0.056399999999999985,0.05447893091958957,0.034511965426149774
893.0,0.706425,0.057925000000000004,0.05166972742644605,0.03264885298153828
894.0,0.7078,0.05754999999999999,0.056102393312171046,0.03577467009214789
895.0,0.7080500000000001,0.057175000000000004,0.052103880795382154,0.03482986244850557
896.0,0.7083000000000002,0.05855,0.051534079633155025,0.034082360881140895
897.0,0.7071750000000001,0.0593,0.055331764535993845,0.03606746974404184
898.0,0.70905,0.058050000000000004,0.05350945116179349,0.03626559225792655
899.0,0.7090500000000002,0.05805,0.05378305889629582,0.038878420308142224
900.0,0.7068000000000001,0.0583,0.0512222208527794,0.03327386741160775
901.0,0.7069875000000002,0.0597375,0.05303779830689076,0.03508390690886491
902.0,0.7080250000000001,0.05739999999999999,0.050583770154371675,0.03226443377573341
903.0,0.7079125000000001,0.05828749999999999,0.0509552236470334,0.03310082498819312
904.0,0.7096625,0.05666249999999999,0.051667538787849555,0.0315668557600493
905.0,0.7066874999999999,0.057062499999999995,0.05002252491365638,0.02934812331600978
906.0,0.7079000000000001,0.055775000000000005,0.04909370549461427,0.03094919876249471
907.0,0.7095750000000001,0.055325,0.04963637346449749,0.030935855353693496
908.0,0.7076750000000002,0.05605,0.05083116612369767,0.0310276025695206
909.0,0.7071999999999999,0.0552,0.049059693592128514,0.02806508489028654
910.0,0.7032875,0.0587875,0.050776065294764444,0.029624360688665016
911.0,0.7050375000000001,0.056912500000000005,0.05071504337965215,0.030169164784393333
912.0,0.7076625000000001,0.05591249999999999,0.05105412031126945,0.032081048226375496
913.0,0.7056125,0.0577375,0.05149822708284983,0.03115500460389449
914.0,0.7101124999999999,0.05473750000000001,0.05189681602843173,0.03253169346261357
915.0,0.7084,0.055275,0.05081099857075805,0.03205285841111885
916.0,0.7064000000000001,0.056400000000000006,0.04992332504790105,0.031581464324646015
917.0,0.7062375,0.05473750000000001,0.04985379349668489,0.032046316209133265
918.0,0.7058625000000001,0.05548750000000001,0.05166199117407987,0.03198449701406017
919.0,0.7085375,0.0559125,0.05090285081367836,0.032644325519703477
920.0,0.7084125,0.057037500000000005,0.050500604744353854,0.03335399690964315
921.0,0.707375,0.05725,0.05098199201778026,0.029803650376381344
922.0,0.7099999999999999,0.05425000000000001,0.050789847271463476,0.030989571396738216
923.0,0.7078249999999998,0.05795000000000001,0.05010960839535022,0.032988041145024946
924.0,0.7095874999999999,0.0575875,0.05379624361440305,0.033125419284558165
925.0,0.7076875,0.0578125,0.05026048781200805,0.03248706764843419
926.0,0.7068125,0.059437500000000004,0.05051607873596867,0.033337298533097255
927.0,0.7090625000000002,0.0561875,0.052283818679464016,0.031828422098539984
928.0,0.7064999999999999,0.05662500000000001,0.05298983845793436,0.03225162473395407
929.0,0.7068125000000001,0.05531250000000001,0.050278383799852326,0.029353500621516572
930.0,0.707375,0.057874999999999996,0.05082386275414852,0.03263835159669518
931.0,0.70705,0.05755,0.05171872987808207,0.03287320682976833
932.0,0.7084374999999998,0.0579375,0.05337160529029107,0.03277629977621333
933.0,0.70805,0.057175,0.04974852162668157,0.030676104032061478
934.0,0.708625,0.05825,0.052115141802076145,0.03323612720392
935.0,0.7059375,0.0596875,0.0521468930357584,0.035010989887159547
936.0,0.7080875,0.058087499999999986,0.04940506372801979,0.030796689425090073
937.0,0.70705,0.0588,0.04937600529599269,0.032224904102951875
938.0,0.7069,0.06115,0.04941657085176463,0.03399795745498707
939.0,0.7082875,0.0595375,0.04931175786142528,0.03443797262228619
940.0,0.7062624999999998,0.0621375,0.04991517267709126,0.03662803362483744
941.0,0.7105374999999999,0.06041250000000001,0.05091066367181879,0.03553125624650141
942.0,0.7077874999999999,0.06028750000000001,0.0501273173851576,0.034039793539208184
943.0,0.7058125,0.0616875,0.050537319631189875,0.035803976258358385
944.0,0.7063499999999999,0.059725,0.05135158077883142,0.03486698208038573
945.0,0.7093499999999999,0.055224999999999996,0.049899672070338026,0.03454537895393112
946.0,0.70785,0.056975,0.05176739935870486,0.03494366859314395
947.0,0.7093125,0.0574375,0.052538879002298686,0.03531620108878409
948.0,0.7048124999999998,0.0596875,0.052743954306717376,0.034688082964434264
949.0,0.7066875,0.058187499999999996,0.05694821295118341,0.03580662103366477
950.0,0.7088125000000001,0.056812499999999995,0.05419503190870782,0.036535308351143436
951.0,0.7081125,0.056987499999999996,0.05437387378376241,0.037754228724954264
952.0,0.7072375000000001,0.056612499999999996,0.05437352546473924,0.03652274396893259
953.0,0.7071124999999999,0.056237499999999996,0.05387705063007773,0.037606118790092465
954.0,0.7060500000000001,0.057925,0.05703747881787018,0.03957843669872714
955.0,0.7066624999999999,0.0597875,0.05372020403879435,0.039191262022795256
956.0,0.703475,0.061349999999999995,0.05448640480047117,0.040702744180686194
957.0,0.7071625,0.05678749999999999,0.05607023885811492,0.04028984907059486
958.0,0.7074749999999999,0.056725000000000005,0.050447486197395044,0.03503460590774657
959.0,0.708475,0.055099999999999996,0.052063960033245975,0.03567073751902973
960.0,0.7072750000000001,0.056775,0.054333188092388136,0.0329845292018344
961.0,0.7050625,0.05768750000000001,0.05069914448255144,0.033803210485712956
962.0,0.704075,0.05895,0.05011716701184265,0.033138502584385936
963.0,0.70745,0.0572,0.05012198503489645,0.033754030810550555
964.0,0.7065250000000001,0.05727499999999999,0.050286609107749104,0.03408220343389041
965.0,0.70565,0.05765,0.05182389322591375,0.03452522500456965
966.0,0.7088875,0.05626250000000001,0.04986753127542059,0.032704048165542766
967.0,0.7077625000000001,0.0572625,0.05078931744386944,0.035109269816107
968.0,0.7041250000000001,0.06012499999999999,0.05145223709441798,0.0377523077761379
969.0,0.7058749999999999,0.05949999999999999,0.0508629757090538,0.03948212739757552
970.0,0.704375,0.06049999999999999,0.04965140476310308,0.03743006947642632
971.0,0.7053750000000001,0.05987499999999999,0.05042668320232731,0.03698787509496057
972.0,0.703325,0.059699999999999996,0.05313059833841493,0.034711618582925007
973.0,0.7087124999999999,0.0574625,0.048060375736245456,0.03432771311384233
974.0,0.7087125000000002,0.0567125,0.04798149599932597,0.031797802140393225
975.0,0.7047125,0.05746249999999999,0.0500702962283422,0.031312540953419864
976.0,0.7054375,0.05706249999999999,0.052225525598024375,0.03288398598240349
977.0,0.7043124999999999,0.0585625,0.05042382712737816,0.031001473877474883
978.0,0.7053125,0.057437499999999996,0.05219317961896337,0.03226673035227249
