time,ABCD,ABC,sd_ABCD,sd_ABC
617.0,0.041280000000000004,0.08188000000000001,0.015070259694933173,0.017919731238965824
618.0,0.04134,0.08195999999999999,0.01508509197850646,0.017911071007800306
619.0,0.04152,0.08192,0.014958852654106621,0.017711310088485976
620.0,0.04157999999999999,0.08203999999999999,0.01497282386677458,0.017693187640696318
621.0,0.04169999999999999,0.08216000000000001,0.01492709555868729,0.01755494692718157
622.0,0.04187999999999999,0.08212,0.015038858757474677,0.0174722174848639
623.0,0.041999999999999996,0.08208,0.01513574937328539,0.017481696055294437
624.0,0.04205999999999999,0.08216000000000001,0.015075446623867929,0.017637609036523418
625.0,0.04211999999999999,0.08236,0.015087140821965512,0.017468887205601285
626.0,0.04217999999999999,0.08259999999999999,0.015050339772667171,0.01765551391824015
627.0,0.0423,0.08259999999999999,0.015048406741397758,0.01765551391824015
628.0,0.04241999999999999,0.08260000000000002,0.01502131818450032,0.01767381216273491
629.0,0.04259999999999999,0.08264,0.0150996688705415,0.017571510458636724
630.0,0.042899999999999994,0.08256000000000002,0.01519270159708871,0.017193092340891565
631.0,0.04313999999999999,0.08248,0.015224262931852623,0.017251836383001627
632.0,0.04325999999999999,0.08252000000000001,0.015142835089422803,0.017166140033110636
633.0,0.04331999999999999,0.08268,0.015197607467205906,0.01692340439041791
634.0,0.04349999999999999,0.08276,0.015264337522473748,0.017232292917424518
635.0,0.04355999999999999,0.08292,0.015150637550341508,0.017364587207558055
636.0,0.04355999999999999,0.08328,0.015150637550341508,0.01717296442291508
637.0,0.04379999999999999,0.0832,0.0152911144727316,0.017272620945977896
638.0,0.04398,0.08324,0.015351754415582723,0.017109935680472296
639.0,0.04416,0.08327999999999999,0.01538641667776543,0.01715413193444199
640.0,0.044219999999999995,0.08335999999999999,0.015389606882568508,0.017138485253011038
641.0,0.04428,0.0834,0.015416166249044601,0.017125797187078018
642.0,0.04439999999999999,0.08347999999999998,0.01549193338482967,0.017062262689362395
643.0,0.04439999999999999,0.08367999999999999,0.01549193338482967,0.017034059760350495
644.0,0.0447,0.0836,0.015687284949630675,0.01678383060260588
645.0,0.04481999999999999,0.08379999999999999,0.015642715411799367,0.016897791380395058
646.0,0.04499999999999999,0.08379999999999999,0.015713341175863614,0.016945545584356826
647.0,0.04511999999999999,0.08388,0.01578215332698183,0.016927223903845223
648.0,0.04518,0.08392,0.015758518619810338,0.01686528919995088
649.0,0.04524,0.08399999999999999,0.015872675205579497,0.01696103675123569
650.0,0.0453,0.08416,0.015848716609928332,0.01682633818053282
651.0,0.04536,0.08428,0.015778466338652816,0.01681033832935776
652.0,0.04536,0.08435999999999998,0.015778466338652816,0.01686639118232325
653.0,0.04541999999999999,0.08439999999999999,0.01584596306491169,0.01686068884366319
654.0,0.045599999999999995,0.08435999999999998,0.01574801574802362,0.016914234039155103
655.0,0.04584,0.08435999999999998,0.016011813820369692,0.01710426729199353
656.0,0.046079999999999996,0.08443999999999999,0.01608794014725994,0.01735564996934963
657.0,0.04614,0.08443999999999999,0.01606113321033108,0.01724354366073859
658.0,0.04619999999999999,0.08463999999999999,0.016034054667828382,0.017138485253011038
659.0,0.04638,0.08456,0.016155044244614575,0.017197791730453084
660.0,0.04649999999999999,0.08467999999999998,0.01607652155954594,0.017216905011697606
661.0,0.04667999999999999,0.08467999999999998,0.016103754502938408,0.016942493346850718
662.0,0.04674,0.08467999999999998,0.016074711930120663,0.01698060688258845
663.0,0.046979999999999994,0.08483999999999998,0.016182032684993002,0.016578384368895187
664.0,0.04709999999999999,0.08483999999999998,0.01621166807636345,0.01661733304642347
665.0,0.04709999999999999,0.08496000000000001,0.01621166807636345,0.01673194488987995
666.0,0.047219999999999984,0.08507999999999999,0.016217947409639055,0.016632498309033433
667.0,0.04758,0.08507999999999999,0.01611898936601852,0.016613053161701957
668.0,0.04769999999999999,0.0852,0.016121696278899776,0.01662904845519588
669.0,0.04787999999999999,0.08532000000000001,0.01618034722630007,0.016488061184267894
670.0,0.048,0.08536000000000002,0.01638180809201586,0.016616603598555126
671.0,0.04806,0.08552,0.0164149599174323,0.01641659667728505
672.0,0.04829999999999999,0.08552,0.016412301373166297,0.01638703601921194
673.0,0.04835999999999999,0.08567999999999999,0.016466384490282565,0.016321814119809604
674.0,0.048479999999999995,0.08564,0.016441189959146122,0.016419697459041826
675.0,0.04853999999999999,0.08571999999999999,0.016383916725640647,0.016440944208428128
676.0,0.04853999999999999,0.08588,0.016383916725640647,0.01638383041263242
677.0,0.0486,0.08592000000000001,0.0163707055437449,0.016334681453331685
678.0,0.048659999999999995,0.08608,0.016290432217046357,0.016364336685350714
679.0,0.04871999999999999,0.08620000000000001,0.016365818036383026,0.01629401575717139
680.0,0.04877999999999999,0.08623999999999998,0.01632967182212128,0.016342990342447534
681.0,0.0489,0.08624000000000001,0.016412301373166297,0.01635287637257023
682.0,0.049080000000000006,0.08623999999999998,0.016544815172461404,0.016253745489093967
683.0,0.049139999999999996,0.08635999999999999,0.016485696279447275,0.01622164659280365
684.0,0.049199999999999994,0.08652000000000001,0.016558436465494507,0.016227224910095633
685.0,0.04925999999999999,0.08664,0.016652490941161162,0.016460249025449097
686.0,0.04944,0.08672,0.016865672506333956,0.01653528825197062
687.0,0.04967999999999999,0.08668000000000001,0.016821631095921486,0.016409457731147093
688.0,0.04973999999999999,0.08684000000000001,0.016976882677763473,0.01647080060978436
689.0,0.049859999999999995,0.0868,0.016921100329577752,0.016482620170251077
690.0,0.049859999999999995,0.08708,0.016921100329577752,0.016544815172461407
691.0,0.05009999999999999,0.08708,0.01704272705451054,0.016574094426562377
692.0,0.05015999999999999,0.08712000000000002,0.017109699535112186,0.016581162489251153
693.0,0.05028,0.08712000000000002,0.017115224482632682,0.01649320643737471
694.0,0.0504,0.08716000000000002,0.01694912172570388,0.016558875675490883
695.0,0.050460000000000005,0.0872,0.01697259823683725,0.016497321484459718
696.0,0.05058,0.08732000000000001,0.01697602587608344,0.01645862888112083
697.0,0.05082,0.08732000000000001,0.017277520865932337,0.016419303741436034
698.0,0.051,0.08736000000000001,0.01738337764020037,0.016504373463853254
699.0,0.051239999999999994,0.08736,0.01736077082494794,0.016631186477108713
700.0,0.05166,0.08732,0.017370717261581865,0.016131329702780178
701.0,0.051840000000000004,0.08724000000000003,0.017194502292619842,0.01612772254050256
702.0,0.05208,0.08724000000000003,0.017391324901173625,0.016097631421228942
703.0,0.05226,0.08724,0.017379088792935243,0.015986812747329653
704.0,0.052320000000000005,0.08744000000000002,0.017311688116834402,0.016020391046816844
705.0,0.05244000000000001,0.08747999999999999,0.01728099323744811,0.016087186694931335
706.0,0.05256,0.08760000000000001,0.0172494005165924,0.01607557906963984
707.0,0.05262000000000001,0.08776,0.017348932374802048,0.0160787958743084
708.0,0.052680000000000005,0.08779999999999999,0.017364121839952843,0.01611448937064925
709.0,0.05279999999999999,0.08796000000000001,0.017601652814954107,0.01630512096541972
710.0,0.05286,0.08804000000000001,0.017636635424335027,0.01626542469178227
711.0,0.05298,0.08804000000000001,0.017664653973401234,0.016255485476626284
712.0,0.05298,0.08828000000000001,0.017664653973401234,0.016322556741695176
713.0,0.053099999999999994,0.08832000000000001,0.017630036353285885,0.016197568092809863
714.0,0.05322,0.08844000000000002,0.01773860709915471,0.016119703734400595
715.0,0.053520000000000005,0.08839999999999999,0.017780070559221893,0.01627540748764494
716.0,0.05369999999999999,0.08839999999999999,0.0177942789580349,0.016145800342097283
717.0,0.053939999999999995,0.08836000000000001,0.017878275287978068,0.01622164659280365
718.0,0.05406,0.08839999999999999,0.01781715210382706,0.01623563856446551
719.0,0.05418,0.08839999999999999,0.017938379373439915,0.016315079472126952
720.0,0.054419999999999996,0.08839999999999999,0.017914037157288898,0.016344770269156896
721.0,0.05454,0.08848,0.017870137609481862,0.01634259477685242
722.0,0.0546,0.08852,0.017898704879505567,0.01632651682126814
723.0,0.05472,0.0886,0.017934831524666794,0.016264232306667677
724.0,0.05489999999999999,0.0886,0.01797725836110218,0.016224435991193137
725.0,0.055019999999999986,0.08860000000000001,0.018011208631394965,0.016194524576616208
726.0,0.055019999999999986,0.08875999999999999,0.018011208631394965,0.01619771775918017
727.0,0.055019999999999986,0.08888000000000001,0.018011208631394965,0.016296048972717657
728.0,0.0552,0.08896000000000001,0.018030277565553702,0.016331119206761505
729.0,0.05526,0.08904,0.017975640082167767,0.01614700147289448
730.0,0.055380000000000006,0.08911999999999999,0.01794648610832671,0.01624141109458887
731.0,0.05555999999999999,0.08924,0.01796198004877879,0.016445268884602304
732.0,0.05567999999999999,0.08924,0.018011713360527867,0.01652370198450478
733.0,0.05567999999999999,0.08944,0.018011713360527867,0.01658057766049047
734.0,0.05586,0.08948,0.01802412524671006,0.016484139913470423
735.0,0.05598,0.08947999999999999,0.01801120863139496,0.016425208514581322
736.0,0.056159999999999995,0.08943999999999999,0.017980191120432306,0.016364731725404008
737.0,0.056339999999999994,0.08936,0.01804831898493093,0.01638151212171634
738.0,0.056339999999999994,0.08948,0.01804831898493093,0.01652331074512
739.0,0.056459999999999996,0.08956,0.01813274286026148,0.01665230896720914
740.0,0.05657999999999999,0.08963999999999998,0.018035419696706915,0.0166445428919153
741.0,0.056639999999999996,0.08963999999999998,0.018097111773580185,0.016615387780943035
742.0,0.05675999999999999,0.0898,0.018099121023358616,0.016618111088857728
743.0,0.05693999999999999,0.08984,0.018340119955987205,0.016637987446281664
744.0,0.05712,0.08991999999999999,0.018438694491353085,0.016696748609876542
745.0,0.05717999999999999,0.09,0.018398715370175366,0.016716289762813502
746.0,0.0573,0.09,0.018554587768870732,0.016706618781522225
747.0,0.05772,0.09,0.018166502640349306,0.01654134703148935
748.0,0.05772,0.09003999999999998,0.018166502640349306,0.016482571143943275
749.0,0.05795999999999999,0.09004,0.01837429033880072,0.016453129019899364
750.0,0.058019999999999995,0.09,0.018311546282952933,0.01642368331822596
751.0,0.058019999999999995,0.09015999999999998,0.018311546282952933,0.0163637441073894
752.0,0.05826,0.09,0.018176808400716657,0.0164138399350713
753.0,0.05843999999999999,0.08992000000000001,0.018123214645611552,0.016482424064144904
754.0,0.05862,0.08995999999999998,0.01812792923038421,0.016551065759575052
755.0,0.058739999999999994,0.09004000000000001,0.018076504086797313,0.016453129019899364
756.0,0.05886,0.0902,0.018044288947929303,0.016559656464498963
757.0,0.059219999999999995,0.09008,0.018023318229449314,0.016599671409672268
758.0,0.059219999999999995,0.09016,0.018023318229449314,0.016647698296937585
759.0,0.05928,0.09024000000000001,0.018035923748301482,0.016685516613112843
760.0,0.059399999999999994,0.09023999999999999,0.017919009712897335,0.016743531843247964
761.0,0.059519999999999997,0.0904,0.01784132078274272,0.01668241680042284
762.0,0.059519999999999997,0.09051999999999999,0.01784132078274272,0.01663055481742427
763.0,0.059640000000000006,0.09059999999999999,0.01784417399193769,0.016461770833962518
764.0,0.05976,0.0908,0.017866576209630804,0.01668726000470558
765.0,0.05994,0.09083999999999999,0.01799989898961557,0.016849134498048656
766.0,0.06012000000000001,0.09087999999999999,0.018190507014774093,0.01693319016880544
767.0,0.06024000000000001,0.09079999999999998,0.018189307548417258,0.017032351866404418
768.0,0.06036,0.09076,0.01806694621275398,0.017081574927980205
769.0,0.06036,0.09083999999999999,0.01806694621275398,0.01707778993578821
770.0,0.06048,0.09083999999999999,0.01800363599640109,0.017001913142498125
771.0,0.06048,0.09096,0.01800363599640109,0.016880997624787487
772.0,0.060540000000000004,0.09115999999999999,0.017951348391998554,0.016675585492424295
773.0,0.060540000000000004,0.09128,0.017951348391998554,0.01682115070710417
774.0,0.060779999999999994,0.09139999999999998,0.01786118188087838,0.016888224335676064
775.0,0.060779999999999994,0.09143999999999998,0.01786118188087838,0.016913517396067286
776.0,0.060779999999999994,0.09147999999999998,0.01786118188087838,0.016852587248541304
777.0,0.061020000000000005,0.09147999999999998,0.01780816972883258,0.016756412913788373
778.0,0.06114000000000001,0.09151999999999999,0.017902666129530946,0.01656848657767955
779.0,0.06144,0.09147999999999999,0.0179112965877556,0.01668876111263947
780.0,0.061739999999999996,0.09140000000000001,0.018076504086797313,0.016647261430376863
781.0,0.06186,0.09144000000000001,0.018003938962955254,0.01682729864826734
782.0,0.062040000000000005,0.09152,0.017872681032031185,0.016752795635838265
783.0,0.06222,0.09155999999999999,0.017820417299470648,0.01670076511886673
784.0,0.062400000000000004,0.09155999999999999,0.01770464756651613,0.016623167477039295
785.0,0.06276,0.09143999999999998,0.01761032754844828,0.016663223886842254
786.0,0.06276,0.0916,0.01761032754844828,0.01659012728198079
787.0,0.06288,0.09164000000000001,0.017570222743970187,0.016615387780943035
788.0,0.06305999999999999,0.09168,0.0175498251739544,0.016445121471184706
789.0,0.06324,0.09172000000000001,0.017527536776585164,0.016460592671927433
790.0,0.06341999999999999,0.09172000000000001,0.017399164034254896,0.01637198888962548
791.0,0.06359999999999999,0.09176000000000001,0.017393833808147487,0.016377565339959613
792.0,0.06366,0.09192000000000002,0.017433405759163537,0.016379144166786118
793.0,0.06377999999999999,0.09196000000000001,0.017344739836619053,0.016205697962897076
794.0,0.06408,0.09200000000000001,0.017516330043185934,0.016120756430105503
795.0,0.0642,0.09208000000000002,0.01746685172235996,0.01630001549233942
796.0,0.06426,0.09224,0.017483394719249774,0.01641699045981253
797.0,0.06432,0.09248,0.017499714283381887,0.01635248104611763
798.0,0.06432,0.09256,0.017499714283381887,0.016340023367069082
799.0,0.06438,0.09268000000000001,0.01759865697355134,0.016191330764306927
800.0,0.06455999999999999,0.09260000000000002,0.01778906712255899,0.016264232306667677
801.0,0.06468,0.09280000000000001,0.01781888681351131,0.016130778660747292
802.0,0.06486,0.09272000000000002,0.017963498343231275,0.0161245656115635
803.0,0.06498,0.09284000000000002,0.01790997690471076,0.016213674238840264
804.0,0.06498,0.09308,0.01790997690471076,0.01620928777278663
805.0,0.06516,0.09316,0.018091082685325187,0.016431504600441904
806.0,0.06522,0.09316,0.01820399556540966,0.016382252037439232
807.0,0.06539999999999999,0.09308,0.018140862964338523,0.016328496500896766
808.0,0.06552,0.09328000000000002,0.01806412819022073,0.0163584099397703
809.0,0.06552,0.09344,0.01806412819022073,0.016305368763234105
810.0,0.06558,0.09348,0.018115889559871316,0.01647433265305871
811.0,0.06558,0.09351999999999999,0.018115889559871316,0.01640674904243416
812.0,0.06570000000000001,0.09359999999999999,0.018138357147217055,0.016230660597595634
813.0,0.06570000000000001,0.09372,0.018138357147217055,0.016203304314462243
814.0,0.06582,0.09376,0.018180009000897862,0.016213923434237415
815.0,0.06588,0.09388,0.0182104864894329,0.01618534066756868
816.0,0.06606000000000001,0.09384,0.018300422250468826,0.016054654128691757
817.0,0.06630000000000001,0.09388,0.018258248447308313,0.016075126654857094
818.0,0.06642,0.09391999999999999,0.018255858337431402,0.016185590299193087
819.0,0.06654,0.09399999999999999,0.018332187292003397,0.016394135438249764
820.0,0.06672,0.09391999999999999,0.018375477730338926,0.016433324113341814
821.0,0.06690000000000002,0.09404,0.018397134164172022,0.016403941383987354
822.0,0.06696,0.09412000000000001,0.018403952144728442,0.01647237050029503
823.0,0.06708,0.09412,0.01839723299352872,0.01662861109866687
824.0,0.06738000000000001,0.09399999999999999,0.018700607671215588,0.01646299799642529
825.0,0.0675,0.09391999999999999,0.018671806651643637,0.016423486508379066
826.0,0.06768,0.09391999999999999,0.01866606059622164,0.016521598963878538
827.0,0.06786000000000002,0.09383999999999997,0.018755750633290626,0.01650143550535449
828.0,0.06798000000000001,0.09391999999999999,0.018762729012593026,0.016393938273679458
829.0,0.06816000000000001,0.09391999999999998,0.01865514796120753,0.016364336685350714
830.0,0.06822,0.09412,0.018618758868898373,0.01646255622847672
831.0,0.06828000000000001,0.09423999999999998,0.018640717894876358,0.016568876750331533
832.0,0.0684,0.09435999999999999,0.018625495722506043,0.016527613868977588
833.0,0.06846000000000001,0.09451999999999998,0.018607818493603948,0.016581893496196144
834.0,0.06858,0.09459999999999998,0.018532624795699656,0.01668604933542516
835.0,0.06882,0.09459999999999998,0.018653880902570186,0.016598649087053788
836.0,0.06906000000000001,0.09451999999999998,0.01861563370347134,0.016493941342508193
837.0,0.06912,0.09459999999999999,0.018556645464875673,0.01643229144155501
838.0,0.06924000000000001,0.09472,0.018417777972777973,0.016525511346173992
839.0,0.06936,0.09472,0.018455253009275262,0.016496145861468015
840.0,0.06953999999999999,0.09480000000000001,0.018470517047446185,0.016394135438249764
841.0,0.06972,0.09468,0.01846431447660349,0.016350257156721084
842.0,0.06984,0.09476000000000001,0.018518197438293943,0.01634669830438384
843.0,0.06984,0.09488000000000002,0.018518197438293943,0.016330723353621703
844.0,0.0699,0.09496,0.01861328948505732,0.016454356826866818
845.0,0.07002,0.095,0.018469729534860795,0.016598649087053788
846.0,0.0702,0.09488000000000002,0.018360035650589274,0.016654104356560034
847.0,0.07038,0.09484,0.01820799025403158,0.01672397420266227
848.0,0.07044,0.09487999999999999,0.018143268223178032,0.016702555299574783
849.0,0.07068,0.09488000000000002,0.018182509077782315,0.016663805815071906
850.0,0.07079999999999999,0.09487999999999999,0.018250778314661244,0.01667350162880181
851.0,0.07092,0.09492,0.01831799909676521,0.01664221236264074
852.0,0.07116,0.09491999999999999,0.01839011592231989,0.01657409442656238
853.0,0.07128,0.09496,0.018355677843406085,0.016571802752405863
854.0,0.07146,0.095,0.018411360129501075,0.01670540951520516
855.0,0.07164,0.09496,0.018445398539276053,0.016746427328920885
856.0,0.07175999999999999,0.095,0.018604398306949797,0.01682110266746788
857.0,0.07188,0.09504,0.01848793218192982,0.016799422789506968
858.0,0.07206,0.09511999999999998,0.01853733333769254,0.01668803478695155
859.0,0.07229999999999999,0.09516,0.018730140998352945,0.016694957806523986
860.0,0.07242,0.09524,0.01857182616957006,0.016562779252458103
861.0,0.07254000000000001,0.09539999999999998,0.01849019396132103,0.016647261430376863
862.0,0.07272,0.09548,0.018650469162999627,0.016581893496196144
863.0,0.07296,0.09540000000000001,0.01873683780441862,0.01647158557374278
864.0,0.07308,0.09540000000000001,0.018769026709884656,0.016313841182916247
865.0,0.07308,0.09564,0.018769026709884656,0.016311067073950407
866.0,0.07314,0.09564,0.018639059671950876,0.01616175808018497
867.0,0.07319999999999999,0.09584,0.018703427007320927,0.01636868160157492
868.0,0.07325999999999999,0.09600000000000002,0.018670248574086577,0.016418762364312285
869.0,0.07343999999999999,0.09596,0.018802707735372005,0.01647276294954551
870.0,0.07379999999999999,0.09584,0.0188486797222704,0.01654545010544951
871.0,0.07392,0.09592,0.018701093793971224,0.016448069488514145
872.0,0.07415999999999999,0.0958,0.018771738913009147,0.01644212377837591
873.0,0.0744,0.09571999999999999,0.018781034921624334,0.016538953101601375
874.0,0.07464,0.09568000000000002,0.018806575252482114,0.016445121471184706
875.0,0.07464,0.09596,0.018806575252482114,0.016413790703323997
876.0,0.07493999999999999,0.0958,0.01859608952050257,0.01639290312077982
877.0,0.075,0.09588,0.018635254955935734,0.01647237050029503
878.0,0.07505999999999999,0.09588,0.01859608952050257,0.01638383041263242
879.0,0.07511999999999999,0.09588,0.018654368243000204,0.016403547288204576
880.0,0.07511999999999999,0.09620000000000001,0.018654368243000204,0.016510786189823327
881.0,0.07524,0.09636000000000002,0.01884713626667313,0.0166251118322357
882.0,0.07536000000000001,0.09644000000000003,0.018903006013955465,0.016466875228712333
883.0,0.07542,0.0966,0.018940192952842615,0.016549893954312514
884.0,0.07554,0.09672,0.019128180068351323,0.01653040052189122
885.0,0.07578,0.09672,0.019100785324169263,0.01661815971530038
886.0,0.07583999999999999,0.09688000000000001,0.019060096346222195,0.016746041293090704
887.0,0.07608,0.09676,0.019294464585376907,0.01667946175523792
888.0,0.07619999999999999,0.0968,0.01923065734233185,0.01663390719845667
889.0,0.07644000000000001,0.09672,0.019402342876336073,0.016520620723535457
890.0,0.07662,0.09672,0.019312831344612695,0.01653040052189122
891.0,0.0768,0.09675999999999998,0.01922120041658547,0.01651391821917182
892.0,0.0768,0.09684,0.01922120041658547,0.016460985401975194
893.0,0.07697999999999999,0.09688,0.019089359244449152,0.01657141264864638
894.0,0.0774,0.0968,0.019173845822796312,0.016846304633301033
895.0,0.07751999999999999,0.09695999999999998,0.01927183531383652,0.016847455822074968
896.0,0.07782,0.09712,0.019342933875425697,0.016837476237863146
897.0,0.07794,0.09724000000000001,0.01945615116568069,0.016872139488194462
898.0,0.07799999999999999,0.09727999999999999,0.019484259381263726,0.01691217958105395
899.0,0.07799999999999999,0.09752,0.019484259381263726,0.017072915522676393
900.0,0.07818,0.09756000000000001,0.01951139527185448,0.016931424373428577
901.0,0.0783,0.09763999999999999,0.019472591460353142,0.01692378638055165
902.0,0.07854,0.09768,0.019448673710330714,0.0170103236627382
903.0,0.07872,0.0978,0.019675180488949198,0.017172917367444907
904.0,0.07884000000000001,0.09787999999999998,0.019670374586256267,0.01729557659336542
905.0,0.0789,0.09803999999999999,0.019621416870348584,0.017258533242919854
906.0,0.07895999999999999,0.09812,0.019646327438434433,0.017230041887190625
907.0,0.07908,0.09819999999999998,0.019658539666470187,0.017285481734330657
908.0,0.07914,0.09824,0.019553097871274423,0.017284967486521374
909.0,0.07926,0.09847999999999998,0.019601391416288423,0.01721432337598342
910.0,0.07937999999999999,0.09863999999999999,0.01953746982781361,0.017302723555100867
911.0,0.07944,0.09888,0.01956100016033759,0.017226524063580884
912.0,0.07955999999999999,0.09892,0.01966297859615189,0.017280619143416068
913.0,0.07973999999999999,0.09899999999999999,0.019804407223003303,0.01736011916358115
914.0,0.08004,0.09895999999999999,0.019967610136054203,0.017325126262166174
915.0,0.08016,0.09903999999999998,0.020063897926375123,0.017404237264168593
916.0,0.08039999999999999,0.09899999999999999,0.020108795000288712,0.017322840646984205
917.0,0.08052,0.09899999999999999,0.020021443050344343,0.017313508476261414
918.0,0.08064,0.09903999999999998,0.020168742693043158,0.017339113255436345
919.0,0.08064,0.09903999999999998,0.020168742693043158,0.017339113255436345
920.0,0.08075999999999998,0.09908,0.020278425615775635,0.017448151185669496
921.0,0.08094,0.09907999999999997,0.020171897643639147,0.017438886073220028
922.0,0.08112,0.09899999999999999,0.02027950151799057,0.017452967100354617
923.0,0.08118,0.09904,0.020296976935673765,0.017450605615956037
924.0,0.08141999999999999,0.09895999999999999,0.02011340575111761,0.017427436861327472
925.0,0.08148,0.09904,0.020039597165248967,0.01742279941323837
926.0,0.08171999999999999,0.09892,0.01999599959991998,0.017345962764932485
927.0,0.08177999999999999,0.09903999999999998,0.019993726288740948,0.01741352081202153
928.0,0.08195999999999999,0.09908,0.01994939051244879,0.01734596276493249
929.0,0.08220000000000001,0.09911999999999999,0.020045403009622476,0.017362027531368562
930.0,0.08226000000000001,0.09924,0.0200235316111274,0.017353787465390354
931.0,0.08238000000000001,0.09924,0.02003369888236046,0.017335151419802332
932.0,0.08261999999999999,0.09916,0.02025034230911576,0.01747998566904158
933.0,0.08285999999999999,0.09904,0.020193518312027297,0.017329789847589504
934.0,0.08292,0.0992,0.02020584973804278,0.017281975195754296
935.0,0.08315999999999998,0.09912000000000001,0.020199369927167168,0.01724059105129461
936.0,0.08321999999999999,0.09936,0.020156749377182457,0.017316728643398293
937.0,0.08327999999999999,0.09940000000000002,0.020131928508082517,0.017210520625536588
938.0,0.08327999999999999,0.09948,0.020131928508082517,0.017241294099406293
939.0,0.08352,0.09948,0.020426008376132086,0.017231917766139377
940.0,0.08376,0.09939999999999999,0.0204124739046763,0.017219908609666098
941.0,0.084,0.09932,0.020608912458625096,0.017273135561362684
942.0,0.08418,0.09924,0.020475351034841868,0.0171193788238105
943.0,0.08430000000000001,0.09928000000000001,0.020527143892018596,0.01715413193444199
944.0,0.08436,0.09948,0.020499578709640042,0.017184959362268746
945.0,0.08460000000000001,0.09948,0.020775860117847437,0.017005334872957197
946.0,0.08466000000000001,0.09971999999999999,0.020712666304813235,0.016646096396829055
947.0,0.08478,0.0998,0.020796066061550288,0.016715081196151556
948.0,0.08484,0.1,0.0208548228562037,0.016846304633301033
949.0,0.08502000000000001,0.10012,0.021046355763150323,0.01693676891895681
950.0,0.08508,0.10012,0.02106923651375928,0.016974895307691022
951.0,0.08526000000000002,0.10016,0.02106776943795686,0.017045820602130012
952.0,0.08538000000000003,0.1002,0.021146330006109163,0.01702167364677674
953.0,0.0855,0.10032,0.021034603525014333,0.017053024850907143
954.0,0.08567999999999999,0.10039999999999999,0.021046787705663605,0.016956271745733244
955.0,0.08592000000000001,0.10032,0.021060605188576394,0.016996066092665758
956.0,0.08592000000000001,0.10035999999999999,0.021060605188576394,0.017056957465497707
957.0,0.08598,0.10035999999999999,0.021132568574251796,0.01699050239743286
958.0,0.08604,0.10039999999999999,0.02118695996898264,0.017070264772227155
959.0,0.08610000000000001,0.10043999999999999,0.021223914470581185,0.01704558356853526
960.0,0.08610000000000001,0.10067999999999999,0.021223914470581185,0.017198120639632504
961.0,0.08616000000000001,0.10063999999999998,0.021260633703033063,0.017204368719319612
962.0,0.08634,0.10063999999999998,0.02128413835358494,0.017260640108921133
963.0,0.08652000000000001,0.10051999999999998,0.021425218785347325,0.017241294099406293
964.0,0.08676,0.10047999999999999,0.021207545826898502,0.01734992213180791
965.0,0.08706000000000001,0.10031999999999998,0.020967420615629558,0.01729767894746856
966.0,0.08724,0.10024,0.02091402313368625,0.017364261451543964
967.0,0.08724,0.10043999999999999,0.02091402313368625,0.0172622786046994
968.0,0.08742000000000001,0.10043999999999999,0.02089375722336916,0.01722478833928979
969.0,0.0876,0.10031999999999998,0.02101081972352686,0.017307019653681838
970.0,0.08784,0.10027999999999998,0.020967854184224696,0.017359001972894337
971.0,0.08802000000000001,0.10027999999999998,0.021115354172217472,0.017275006760805005
972.0,0.08814000000000002,0.10035999999999999,0.021143578436274905,0.017113713563081275
973.0,0.08826000000000002,0.10039999999999999,0.02118824717105731,0.017164680673588503
974.0,0.08837999999999999,0.10048,0.021163519212421773,0.017228400325560635
975.0,0.08856,0.10048,0.021082004389784883,0.017228400325560635
976.0,0.08862,0.10067999999999999,0.021129126815843575,0.017394344837424386
977.0,0.0888,0.10056000000000001,0.02095883411053027,0.017431145931488513
978.0,0.08898000000000002,0.10048,0.02092506109472997,0.017349922131807912
979.0,0.08916,0.1004,0.021097522474107108,0.017379890852954345
980.0,0.0894,0.10036000000000002,0.021002164390626722,0.017515084407966234
981.0,0.08952,0.10039999999999999,0.020935919546863167,0.017435595774162694
982.0,0.08988000000000002,0.10028000000000001,0.020801748178283654,0.01737761244076453
983.0,0.09000000000000002,0.10024000000000001,0.020819571212072195,0.017298986949961823
984.0,0.09006000000000002,0.10028000000000001,0.020897933782162207,0.017284359719384777
985.0,0.09018000000000001,0.10035999999999999,0.021035986482043745,0.017301555952683515
986.0,0.0903,0.10048,0.021069150218010476,0.0174890903945369
987.0,0.09042,0.10052,0.021067079013992854,0.017603075947921227
988.0,0.0906,0.10048,0.02098484301498671,0.017672943424707988
989.0,0.0906,0.10056,0.02098484301498671,0.017624775949575282
990.0,0.0906,0.10071999999999999,0.02098484301498671,0.017701269714202696
991.0,0.09072000000000001,0.10076,0.021222286741665108,0.017685878633257185
992.0,0.09083999999999999,0.10084,0.02121783126609229,0.017553796101577503
993.0,0.09102,0.10084,0.021423097136247387,0.017526153616982267
994.0,0.09114000000000001,0.10084,0.021280721108766287,0.017608950891951275
995.0,0.09132,0.10091999999999998,0.02143200665105601,0.0175405331455547
996.0,0.09138,0.10104,0.021470571826233565,0.01762110763667921
997.0,0.09138,0.10140000000000002,0.021470571826233565,0.01772859357938554
998.0,0.09168,0.10136000000000003,0.021423521482876542,0.017644938038537807
999.0,0.09197999999999999,0.10120000000000001,0.02116695537860842,0.017592468544662784
1000.0,0.09234,0.10108,0.021572625751590413,0.017457411380878095
1001.0,0.09246,0.10120000000000001,0.021609677966554285,0.01741704726276918
