time,ABCD,ABC,sd_ABCD,sd_ABC
600.0,0.13205999999999998,0.013839999999999998,0.022635370551417972,0.00788646712009653
601.0,0.13206,0.013920000000000004,0.023065046361027842,0.008422768565206473
602.0,0.13368,0.012960000000000001,0.022451240095330633,0.007371690320531527
603.0,0.13446,0.01256,0.02352708303984232,0.007191914652137939
604.0,0.13464,0.012480000000000002,0.023375511661876954,0.007152706629046946
605.0,0.1356,0.01208,0.02207425485203809,0.0071232724292287245
606.0,0.13554,0.012400000000000001,0.022108739530700607,0.006904836542364176
607.0,0.13518,0.012880000000000003,0.022842623635332578,0.007447160668348845
608.0,0.13506,0.013280000000000004,0.022922716005982124,0.007582648986770102
609.0,0.13518,0.013400000000000002,0.022618656820501883,0.007377278795344691
610.0,0.135,0.013720000000000001,0.022827415733957034,0.007106804251326096
611.0,0.13446000000000002,0.014079999999999999,0.021960211954598914,0.0075527505191182115
612.0,0.13404,0.01456,0.022127235377573617,0.007826812243754791
613.0,0.13452000000000003,0.01436,0.022662423845331604,0.007523055472104645
614.0,0.13506,0.014080000000000002,0.023159447316376095,0.007291450646150773
615.0,0.1353,0.013999999999999999,0.022456017618285022,0.0077015018868485195
616.0,0.13566000000000003,0.01376,0.02121568887746647,0.007265693568428484
617.0,0.1356,0.013919999999999998,0.02174229226018436,0.007574118610589139
618.0,0.13704,0.01316,0.02203666366432418,0.008066291000518797
619.0,0.13668000000000002,0.01352,0.02139804579012681,0.008195194452922524
620.0,0.13674000000000003,0.013720000000000001,0.022824149889575693,0.007174703034716045
621.0,0.13656000000000001,0.013919999999999998,0.02275753621430612,0.006714495099740891
622.0,0.13577999999999998,0.01452,0.024221027678820357,0.0070244594313747955
623.0,0.13716,0.01376,0.023817793195996827,0.007397952214612972
624.0,0.13752,0.013720000000000001,0.024266400264937975,0.0066120184421088754
625.0,0.13758000000000004,0.0138,0.023343365808570264,0.007266916870866269
626.0,0.13560000000000003,0.01528,0.023276988246295562,0.007550610384049568
627.0,0.13758000000000004,0.014039999999999999,0.02317137732791746,0.007574438673071506
628.0,0.13788000000000003,0.013960000000000002,0.023119924504437922,0.0071801071993347985
629.0,0.13848000000000002,0.013720000000000003,0.022925650580636846,0.00754793436188426
630.0,0.13872,0.01364,0.021763689526782492,0.007565899039957398
631.0,0.13872,0.013760000000000001,0.020946338365191445,0.00710828226561641
632.0,0.1404,0.012680000000000002,0.02090671923308172,0.007543650751901672
633.0,0.14052000000000003,0.01272,0.021594275335670036,0.007803236831629875
634.0,0.14028000000000002,0.013040000000000003,0.022543372337865433,0.00795177383171246
635.0,0.1401,0.013280000000000004,0.022936671709097398,0.006651619382078353
636.0,0.13944,0.0138,0.022597184056265224,0.006491641867926337
637.0,0.1398,0.01372,0.022,0.006660724624637512
638.0,0.14040000000000002,0.013440000000000002,0.022385059952810246,0.005976925326924903
639.0,0.13926000000000002,0.01444,0.021946960858148238,0.006772374067123766
640.0,0.13974,0.01436,0.02263215733098693,0.006848313218551992
641.0,0.13962000000000002,0.014520000000000003,0.02247997088319046,0.006908463554718132
642.0,0.13974,0.01464,0.022487087203750752,0.007902844392682264
643.0,0.13956000000000002,0.01492,0.02265343642404352,0.008077503364657956
644.0,0.1401,0.01468,0.023314061305260706,0.007543650751901672
645.0,0.13968,0.01512,0.02366554841574946,0.007661104701838061
646.0,0.14064,0.0146,0.023062287200299344,0.007593192059770756
647.0,0.14052,0.01492,0.0226784639531148,0.007582116119427666
648.0,0.14076000000000002,0.01496,0.022521424143569283,0.007426297798358143
649.0,0.14051999999999998,0.01532,0.023201567345175783,0.006508549156395158
650.0,0.14088000000000003,0.01524,0.0233468705319656,0.007362366769215212
651.0,0.14214000000000002,0.01452,0.02156925421225146,0.007070324953599724
652.0,0.14124000000000003,0.01516,0.02194903186931032,0.007397406042770409
653.0,0.14082000000000003,0.015600000000000001,0.021816674190335995,0.007928977668570323
654.0,0.14142000000000002,0.01552,0.02274371041928655,0.008005654567273375
655.0,0.14202,0.01516,0.02293159789064386,0.00790437802228562
656.0,0.1416,0.015600000000000001,0.023802215328524667,0.007638287395970012
657.0,0.14316,0.0148,0.02337084430730656,0.007867591111578556
658.0,0.14418000000000003,0.01432,0.02357895826213009,0.008183353391322699
659.0,0.14502,0.013959999999999998,0.022547807795074808,0.00874315894187154
660.0,0.14706,0.012880000000000003,0.021700356092595678,0.007403630013293302
661.0,0.14723999999999998,0.013000000000000001,0.02193245830436541,0.007844447305919872
662.0,0.14616,0.013840000000000002,0.021817757571632918,0.008068795111133667
663.0,0.14688,0.013600000000000001,0.021001818103115827,0.007753786953560958
664.0,0.14706000000000002,0.013520000000000003,0.020915327133251085,0.0076018073342774715
665.0,0.14592000000000002,0.01444,0.021906910491274828,0.00801806042190335
666.0,0.14556,0.01476,0.022765524173826764,0.007642412226938865
667.0,0.14592,0.014640000000000002,0.02244800051836972,0.00735193233720966
668.0,0.14778,0.013479999999999999,0.021669500980116562,0.007001413998600424
669.0,0.14772,0.013560000000000001,0.02291137073793074,0.007667746959462305
670.0,0.14748,0.014000000000000002,0.022290315875244604,0.007531750973530174
671.0,0.14801999999999998,0.013800000000000003,0.02326222063971772,0.007656778867530563
672.0,0.14718,0.014480000000000002,0.022794815997582357,0.008234541685344533
673.0,0.1488,0.01352,0.022222020201101922,0.007342253527949499
674.0,0.14825999999999998,0.014040000000000002,0.02179733094586666,0.007224984708662298
675.0,0.14987999999999999,0.013120000000000003,0.02215614012987247,0.007522733223471051
676.0,0.14934,0.013600000000000001,0.021989997726239083,0.0071914651996079154
677.0,0.1491,0.013880000000000002,0.022729636240740054,0.007357096484814419
678.0,0.14832000000000004,0.01468,0.022916131674196035,0.00791990205020545
679.0,0.14802,0.015000000000000003,0.02409156774399782,0.008516175933202209
680.0,0.14808000000000002,0.01516,0.024284375822551198,0.00851465759378461
681.0,0.14886000000000002,0.01468,0.024191583810753838,0.007754933262059055
682.0,0.1494,0.01448,0.0240227165218863,0.00781151700886569
683.0,0.14916000000000001,0.014879999999999999,0.02248263976736475,0.007326829071462241
684.0,0.14916000000000001,0.015040000000000003,0.022025109637535394,0.008142568031119799
685.0,0.14946000000000004,0.015000000000000003,0.02264500747706575,0.008027729719194864
686.0,0.15036000000000002,0.014640000000000002,0.023258546816170608,0.00779992229953529
687.0,0.14868000000000003,0.016040000000000002,0.023145076052036324,0.0077640976372796945
688.0,0.14892,0.016,0.02252077828462983,0.008140185886245243
689.0,0.15048,0.01508,0.023130931671681534,0.008196673382870306
690.0,0.15084,0.01508,0.023230387622485103,0.008275166695504318
691.0,0.15138000000000001,0.01492,0.022912561064740333,0.008449110885026586
692.0,0.15042000000000003,0.015560000000000001,0.022567152315619343,0.00817772288079949
693.0,0.1509,0.01532,0.02339191779614955,0.00866069724489182
694.0,0.15126000000000003,0.01532,0.02237360457812245,0.008061480927687836
695.0,0.1515,0.01544,0.02149629989302599,0.0081999260898369
696.0,0.15156,0.01548,0.023051247254758253,0.008271259721090699
697.0,0.15173999999999999,0.015600000000000001,0.02310914812953362,0.008908060134144547
698.0,0.15204000000000004,0.01544,0.0228229549516988,0.008752858119067465
699.0,0.1521,0.01544,0.023345235059857503,0.00895366298271723
700.0,0.15186,0.01576,0.023751669797759865,0.008235326712438679
701.0,0.15264,0.01548,0.023235083191352916,0.00789128146959182
702.0,0.15234,0.01572,0.023601155595744574,0.007923982265849347
703.0,0.15294000000000002,0.015600000000000001,0.024323501542186054,0.007659416862050706
704.0,0.1515,0.01676,0.024544949489753397,0.008213219204244442
705.0,0.1518,0.016720000000000002,0.02370270410350224,0.007464501850678843
706.0,0.1524,0.016560000000000002,0.023494680248941458,0.008000404030201516
707.0,0.15180000000000002,0.017,0.023946910979384072,0.007946792758812523
708.0,0.1524,0.016720000000000002,0.02372570527737987,0.008363074201572654
709.0,0.1545,0.01544,0.023762078268458834,0.008433123724787616
710.0,0.15468,0.01552,0.023872083353498153,0.008145743140630652
711.0,0.15516,0.01528,0.023924426467904755,0.008401635242467667
712.0,0.1554,0.0152,0.024263702782701423,0.008297498710363555
713.0,0.15575999999999998,0.01524,0.0248328228542204,0.008578950042888922
714.0,0.1563,0.01492,0.025688695780617023,0.008333551512295392
715.0,0.15642,0.01512,0.025473765471023854,0.008347599909101073
716.0,0.15516,0.016040000000000002,0.025081974693900288,0.008650240844431249
717.0,0.15528,0.016120000000000002,0.02533097277678419,0.008686783180222816
718.0,0.15564,0.01592,0.024133266365217645,0.008080004000399049
719.0,0.15539999999999998,0.016280000000000003,0.025662140490330394,0.008757196175059963
720.0,0.15582,0.01608,0.024620095266044178,0.007815653807868184
721.0,0.15702,0.0154,0.023894541027378844,0.008703882797784892
722.0,0.15642,0.01592,0.024483835112542762,0.009393399788998634
723.0,0.15755999999999998,0.015360000000000002,0.023963912262172277,0.007851551992241322
724.0,0.15636,0.01636,0.02395176972015372,0.007961422135789712
725.0,0.15672,0.016200000000000003,0.023545391365306596,0.007987363757710036
726.0,0.15756,0.01584,0.023596918134674818,0.008256885709282987
727.0,0.15893999999999997,0.01496,0.023001897154958168,0.00834837430493827
728.0,0.15918,0.01492,0.024957491132651208,0.008506301882555762
729.0,0.15875999999999998,0.01528,0.025087773190069374,0.007803236831629875
730.0,0.15846000000000002,0.01548,0.024673799132609548,0.007683749084919418
731.0,0.15852,0.01572,0.024748627142824414,0.008341305277795181
732.0,0.15798,0.01624,0.025937757665751925,0.007791629800593387
733.0,0.15803999999999999,0.01632,0.02605197601997696,0.007871287805510083
734.0,0.15911999999999998,0.01572,0.02566185708577828,0.007964669459303355
735.0,0.15918,0.01572,0.025505150994901544,0.00832190731828596
736.0,0.15858,0.01624,0.02504185587081248,0.008786031153731668
737.0,0.16008,0.01548,0.02561079317929703,0.008133333333333333
738.0,0.1587,0.016560000000000002,0.024201803088350106,0.008356114316154756
739.0,0.159,0.0164,0.02463552497733894,0.008070397334165966
740.0,0.15978,0.016,0.025422323761893708,0.008413553279553104
741.0,0.15966000000000002,0.01632,0.02443388109684062,0.007830115393192304
742.0,0.16014000000000003,0.01608,0.02362887293892022,0.007836305045598771
743.0,0.1605,0.015880000000000002,0.024126560241586638,0.007552215542207439
744.0,0.16038,0.016040000000000002,0.023461457755220582,0.008761624313223011
745.0,0.15936,0.01692,0.023281986794320392,0.008468217467135988
746.0,0.16086000000000003,0.016040000000000002,0.023736354931929743,0.008209282747738881
747.0,0.16086000000000003,0.01616,0.0243264913585618,0.008256885709282987
748.0,0.16044,0.01652,0.025163032047394087,0.008232087993168729
749.0,0.16044,0.01668,0.024205483976682943,0.008452935656452214
750.0,0.16074,0.0166,0.02486757655334278,0.008304799634530442
751.0,0.16091999999999998,0.016560000000000002,0.024545023565239896,0.008844698235026838
752.0,0.16205999999999998,0.016040000000000002,0.02560532615048532,0.008944181563361952
753.0,0.16152,0.0166,0.025974532982064636,0.00993514321522698
754.0,0.16224,0.01636,0.026117496747652454,0.009274184872564546
755.0,0.16296,0.01608,0.025408946169696717,0.009184616035369781
756.0,0.16242,0.0166,0.026066418661146794,0.009451631252505217
757.0,0.16188000000000002,0.017,0.025197113831836877,0.00886942313043338
758.0,0.16218000000000005,0.01696,0.02529038624386026,0.007672487908564647
759.0,0.1635,0.01616,0.023716124165945526,0.008217645463859887
760.0,0.1632,0.01648,0.02275561868678111,0.008812846454254302
761.0,0.16290000000000002,0.01676,0.023670080846349622,0.008503261406393112
762.0,0.16391999999999998,0.01608,0.023228196032173718,0.008470602759609914
763.0,0.1644,0.01592,0.023230074550813728,0.008988971919058161
764.0,0.16380000000000003,0.0164,0.02263545087608454,0.008594101806389419
765.0,0.16391999999999998,0.0164,0.022928822671277937,0.008169912774777632
766.0,0.16427999999999998,0.01632,0.02425290985353379,0.007747114158044774
767.0,0.1635,0.01708,0.023838471580047392,0.007708947968943543
768.0,0.16451999999999997,0.01652,0.025185565851747846,0.007829599367951483
769.0,0.16434,0.01668,0.026117148667981628,0.007899469359496
770.0,0.1644,0.0168,0.02654669984625721,0.007542472332656507
771.0,0.16434,0.01704,0.02677712728159138,0.008520824164624243
772.0,0.16494,0.016800000000000002,0.02647118502001065,0.008316953599228336
773.0,0.16577999999999998,0.01636,0.027258426553669935,0.00831879944718132
774.0,0.16638000000000003,0.016120000000000002,0.02654471356375537,0.008267350900324173
775.0,0.16607999999999998,0.01644,0.027816018929582808,0.008157935963950636
776.0,0.16668,0.016200000000000003,0.027002760801612322,0.008459051693633013
777.0,0.16445999999999997,0.017800000000000003,0.027036608178878166,0.008923920866769472
778.0,0.16463999999999998,0.01784,0.02729395537477117,0.009605049177228072
779.0,0.16554,0.01744,0.026874726214250244,0.008998675547888234
780.0,0.16614,0.01716,0.025551303115674766,0.009347089429768007
781.0,0.16734000000000002,0.0166,0.026005523888729346,0.009365744589575979
782.0,0.16806000000000001,0.016280000000000003,0.023840302011509835,0.008957903795198986
783.0,0.16752000000000003,0.016880000000000003,0.024519825003083077,0.008854925012087735
784.0,0.16728,0.017240000000000002,0.02485272986651933,0.009491218695364272
785.0,0.16698000000000002,0.01748,0.025096975551212975,0.009019037105092224
786.0,0.1665,0.01788,0.02478085771499665,0.008907243675738858
787.0,0.16757999999999998,0.017280000000000004,0.02538797138231195,0.009562215203390876
788.0,0.16817999999999997,0.016960000000000003,0.026703149286520154,0.009361343251625137
789.0,0.16686,0.017920000000000002,0.02643269325527145,0.009436314980120174
790.0,0.16806,0.01724,0.02619500299328446,0.00930202541211734
791.0,0.16692,0.01816,0.025844007569893787,0.00864883947373428
792.0,0.16788,0.01768,0.026201734848878024,0.00837851991461475
793.0,0.16854,0.01736,0.02392556639397963,0.009047037575299934
794.0,0.16799999999999998,0.018160000000000003,0.023571940175479058,0.008815413498612255
795.0,0.16829999999999998,0.018240000000000003,0.025173940349640787,0.008342564584010354
796.0,0.16908,0.017920000000000002,0.02556104991441613,0.008925822260738951
797.0,0.16956,0.01772,0.02547897528979888,0.008475848040166836
798.0,0.17003999999999997,0.01756,0.02486647981081798,0.007977645535045303
799.0,0.17016,0.01768,0.025348767228407777,0.007963147441289604
800.0,0.17052,0.0176,0.026384292848035725,0.007795362516758074
801.0,0.17142000000000002,0.017120000000000003,0.026998383790010974,0.008240427565645272
802.0,0.17256,0.0164,0.026888591700503086,0.00861288675078328
803.0,0.17207999999999998,0.01692,0.02618646423423577,0.008506301882555764
804.0,0.17076,0.01784,0.025376008712597382,0.008888444433332778
805.0,0.17094,0.01784,0.025647895536564894,0.008924735799501803
806.0,0.17262,0.01684,0.025990977455473064,0.008361431417737956
807.0,0.17201999999999998,0.017320000000000002,0.026670446701784496,0.008735021812257028
808.0,0.171,0.018000000000000002,0.025520045596995458,0.00865033426107239
809.0,0.171,0.01808,0.024605985967941738,0.008761347620155938
810.0,0.17112000000000002,0.01812,0.02541982047000475,0.008149214500164844
811.0,0.17262,0.017240000000000002,0.024566866081999737,0.008074301420825422
812.0,0.17226,0.017560000000000003,0.02540286311708691,0.007997878506582894
813.0,0.17226,0.01768,0.02653704100789207,0.008242388591723257
814.0,0.17195999999999997,0.018000000000000002,0.025799506690139355,0.008631630813759965
815.0,0.1716,0.018359999999999998,0.025782305419168254,0.009221757320641661
816.0,0.17195999999999997,0.018280000000000005,0.02437912669030247,0.009311749935897487
817.0,0.17124000000000003,0.018920000000000003,0.023900095093002147,0.008805049056586163
818.0,0.17112000000000002,0.019119999999999998,0.02402241377622914,0.009265205901869659
819.0,0.17172,0.01892,0.024192861456523603,0.008986724215263987
820.0,0.17256,0.018600000000000002,0.024016963701820125,0.008722431317058797
821.0,0.17292,0.01848,0.023899486491250278,0.010070940292933843
822.0,0.17364000000000002,0.01812,0.02465500133662724,0.008479660751742751
823.0,0.17334,0.018359999999999998,0.024656107486049707,0.008735761864516188
824.0,0.17346,0.01852,0.024923081671414552,0.007993027264340142
825.0,0.17285999999999999,0.01908,0.02488804020919577,0.008619545559747662
826.0,0.17363999999999996,0.01864,0.024133266365217648,0.008588834659491403
827.0,0.17375999999999997,0.01872,0.024774180107523233,0.009058820134113615
828.0,0.17448,0.0184,0.024116082902193185,0.008160015844706343
829.0,0.17544,0.017880000000000004,0.02384983323745777,0.0089253695846291
830.0,0.17592,0.017720000000000003,0.02380038196790509,0.008975927402072318
831.0,0.17495999999999998,0.01848,0.024535243667389607,0.01019851444915861
832.0,0.17598,0.017959999999999997,0.0254566297847928,0.008575181477597858
833.0,0.17676000000000003,0.0176,0.024913231241833943,0.008640987597877148
834.0,0.17712,0.01744,0.02581725990671568,0.008556785953767096
835.0,0.17712,0.017640000000000003,0.02566185708577828,0.008472796635602842
836.0,0.17706,0.017880000000000004,0.025915877898939236,0.008961511416534984
837.0,0.17669999999999997,0.01824,0.02588611421381952,0.008959076431477215
838.0,0.17712000000000003,0.018120000000000004,0.02571847584908561,0.008498698652610222
839.0,0.17712,0.018160000000000003,0.025985730349909003,0.008960880187647513
840.0,0.17748,0.018080000000000002,0.024982612135061238,0.00896196226709127
841.0,0.17736000000000002,0.0182,0.02540322098403343,0.009331168580124736
842.0,0.17754,0.01824,0.023681139407477073,0.00945069074489032
843.0,0.17628,0.019119999999999998,0.02399666643515303,0.009334718511930056
844.0,0.17598,0.01952,0.023909754570809873,0.00904810935103477
845.0,0.17664000000000002,0.01924,0.02412573126541264,0.009037654115930301
846.0,0.17784,0.01856,0.02466532346875228,0.007743775604061665
847.0,0.1779,0.01864,0.024927166633286594,0.00743934394848352
848.0,0.1788,0.01824,0.024435443705627877,0.008146536724649354
849.0,0.17910000000000004,0.018080000000000002,0.025998251689471178,0.008384304721118242
850.0,0.17886,0.01856,0.025351277536393955,0.00885382985099121
851.0,0.17958,0.01812,0.026136077468789105,0.008536647083858125
852.0,0.17832,0.0192,0.025613632733725647,0.008603499405486235
853.0,0.17934,0.0186,0.02611714866798163,0.00834363000235279
854.0,0.17886000000000002,0.019,0.026624595600855436,0.00834363000235279
855.0,0.17927999999999997,0.018799999999999997,0.026344293844812353,0.008687620357425126
856.0,0.18036000000000002,0.018240000000000003,0.024933657427807752,0.00804673219325081
857.0,0.17994,0.01864,0.02495807393501058,0.00851323390464232
858.0,0.17874,0.01964,0.026025092786490785,0.00843456093592418
859.0,0.18078,0.018520000000000002,0.025932149229023878,0.008464399601038492
860.0,0.18108000000000002,0.018400000000000003,0.025829933305091105,0.008020176576811281
861.0,0.18228000000000003,0.01768,0.02608768431132347,0.007438474917004768
862.0,0.1821,0.018000000000000002,0.026345605119087873,0.0074018834621924975
863.0,0.18108000000000005,0.018840000000000003,0.026179520101164432,0.007397406042770409
864.0,0.18096000000000004,0.019,0.0258909601633817,0.007132228744837541
865.0,0.17982000000000004,0.01988,0.025146190747127272,0.008979527782234386
866.0,0.18012,0.01976,0.0250813947705538,0.00807680304791119
867.0,0.18102000000000001,0.01944,0.025909703342044024,0.008585070433225015
868.0,0.18137999999999999,0.01928,0.027006463872730375,0.008167538605276798
869.0,0.18234000000000003,0.018840000000000003,0.026200555164138998,0.008739461185804409
870.0,0.18258000000000002,0.0188,0.026495351221745227,0.008556408195739683
871.0,0.18342,0.0184,0.02538797138231196,0.008640987597877148
872.0,0.18366,0.01832,0.025181450604471828,0.00881101239324627
873.0,0.18324000000000004,0.01868,0.026373816216432956,0.00889998297580939
874.0,0.18348000000000003,0.01872,0.02733203248937042,0.008487757077227187
875.0,0.18366,0.01876,0.026709140417059133,0.008857023692351099
876.0,0.18288000000000001,0.01932,0.026139207750392548,0.009666018787066327
877.0,0.183,0.01944,0.02667651333357423,0.00951375399889629
878.0,0.18426,0.01884,0.026741795683230332,0.00961976080678714
879.0,0.18347999999999998,0.0196,0.027091494807579202,0.009855521961383534
880.0,0.18438,0.01908,0.02659945317277987,0.009595537683441372
881.0,0.18456000000000003,0.01904,0.024272992848393907,0.009274620523697229
882.0,0.18432,0.01932,0.024584991726291434,0.009097541015310264
883.0,0.18510000000000001,0.018840000000000003,0.024633679826980417,0.008244643195077722
884.0,0.18492,0.01908,0.025829933305091105,0.00900469013594829
885.0,0.18552000000000002,0.018760000000000002,0.024206385333400998,0.00979292674032713
886.0,0.18528000000000003,0.01908,0.023943570023172097,0.010215535801766432
887.0,0.18486,0.01952,0.024040798655618745,0.00953513439227722
888.0,0.18432,0.02016,0.023650177781380607,0.009747022337331768
889.0,0.18444000000000002,0.0202,0.023364619717544183,0.009621104747670955
890.0,0.18516,0.01984,0.02343299926482853,0.009023784509211579
891.0,0.18606,0.019360000000000002,0.02415849182529256,0.009127071509714074
892.0,0.18654,0.01908,0.02360423690780958,0.009374023854904746
893.0,0.18593999999999997,0.01956,0.02476794115567358,0.010326312375321951
894.0,0.18545999999999999,0.02004,0.025585436198246565,0.00962312030707527
895.0,0.18606,0.01976,0.026181117414864268,0.008313455079179494
896.0,0.18660000000000004,0.01952,0.025319773085296583,0.009101537221699409
897.0,0.18732000000000004,0.01916,0.02391773780728817,0.00838073789572062
898.0,0.18684000000000003,0.01972,0.025782587499741338,0.009171849774327329
899.0,0.18834,0.01876,0.026242159002088778,0.008820453732116281
900.0,0.18816000000000002,0.019000000000000003,0.02553457549000072,0.008497177190221479
901.0,0.18768,0.0196,0.026244722413191084,0.00885346476718795
902.0,0.18768,0.01968,0.026479219983018585,0.009126363188614896
903.0,0.18702000000000002,0.02024,0.024849437527931,0.009407841131071185
904.0,0.18762,0.01996,0.024463033336035823,0.010001939205913416
905.0,0.18612,0.02096,0.023862941981239446,0.009532422079779656
906.0,0.18725999999999998,0.02032,0.02582873663893835,0.008578667457917653
907.0,0.18786000000000003,0.02012,0.025193000470910026,0.009245561315593771
908.0,0.18882000000000002,0.01952,0.027348990342008474,0.008849447851291473
909.0,0.18798,0.02012,0.026049672829911986,0.00931522051984457
910.0,0.18810000000000002,0.0202,0.026221087974099295,0.008647998542314793
911.0,0.18804,0.02028,0.02598209173467546,0.008664428615455449
912.0,0.18834,0.02028,0.025851252827034765,0.00910109328541901
913.0,0.18875999999999998,0.02004,0.02560426100902312,0.008575181477597858
914.0,0.19020000000000004,0.0192,0.025405797477240217,0.008451884016853487
915.0,0.19014000000000003,0.01952,0.025408588383386506,0.008608757579970937
916.0,0.18978,0.01984,0.025450915325565225,0.008412016417127358
917.0,0.18984,0.01984,0.026084059918237073,0.008695430124525472
918.0,0.19032000000000004,0.01976,0.02544269854183925,0.008274483108150666
919.0,0.1899,0.02008,0.02543262042767481,0.008527649622305554
920.0,0.19086000000000003,0.019799999999999998,0.02569322514169481,0.008629290032479291
921.0,0.19152000000000002,0.0194,0.02601649826202946,0.009654642469409273
922.0,0.19290000000000002,0.01868,0.026442046406846394,0.008753504348764464
923.0,0.19374000000000002,0.01832,0.0263858777654742,0.008455325260007756
924.0,0.19290000000000002,0.018959999999999998,0.025843937217635612,0.00876392974906033
925.0,0.19236000000000003,0.01936,0.02692508124407427,0.008875707398184204
926.0,0.19230000000000003,0.01952,0.025217237971456967,0.008495370099725681
927.0,0.19248,0.01952,0.02466768220677706,0.009030229814630994
928.0,0.19242000000000004,0.01972,0.02501279672487665,0.009568551181718772
929.0,0.19182000000000002,0.02032,0.024097604558431643,0.009473919543417683
930.0,0.19302000000000002,0.01964,0.023058108414099443,0.00858648221145754
931.0,0.19338,0.01956,0.02369280673346007,0.009076910434189765
932.0,0.19224,0.02052,0.02367845203785693,0.009726024653246337
933.0,0.19194000000000003,0.02088,0.02345587734061938,0.009124592145306101
934.0,0.19116,0.02152,0.024091039450762224,0.009198682382589234
935.0,0.19146000000000002,0.02144,0.023527083039842325,0.008962683580808652
936.0,0.19344,0.02036,0.02410763741676446,0.008900709312331589
937.0,0.19368000000000002,0.0204,0.024496085030432553,0.009487897660715046
938.0,0.19326000000000002,0.02084,0.02469147810296279,0.008665174696753236
939.0,0.19392000000000004,0.020640000000000002,0.02380038196790509,0.007621765748913642
940.0,0.19260000000000005,0.02168,0.02333160166734458,0.00886586918263722
941.0,0.1932,0.021480000000000003,0.023848003537555777,0.008406923553617199
942.0,0.19290000000000002,0.02176,0.023685438564654025,0.008006462036594835
943.0,0.19314000000000003,0.021640000000000003,0.024623639787075272,0.008567639374089251
944.0,0.19500000000000003,0.020560000000000002,0.023946910979384072,0.008258842827447732
945.0,0.19434,0.02116,0.024905567103105136,0.009329782874475081
946.0,0.19434,0.0212,0.02423963696097778,0.00899831634083271
947.0,0.19476,0.021,0.024471430466789415,0.008516175933202209
948.0,0.1962,0.02028,0.025016358284494205,0.008921747348898407
949.0,0.1968,0.02004,0.02448004753411903,0.008761624313223011
950.0,0.1968,0.0202,0.024583808418624575,0.00808790092756714
951.0,0.19602000000000003,0.02084,0.023649793387527245,0.008533617419513619
952.0,0.195,0.021720000000000003,0.023455954855469394,0.009398130052560906
953.0,0.1953,0.02168,0.022904941904234633,0.009651377668969901
954.0,0.19656,0.021,0.022010245548173903,0.009553676113032473
955.0,0.19656,0.02104,0.02345006299662017,0.009178279145940597
956.0,0.19740000000000002,0.02052,0.024113368604459756,0.009507551490974705
957.0,0.19776000000000005,0.0204,0.024329854462816217,0.009281239903235674
958.0,0.19746000000000002,0.02068,0.02380366663887195,0.009377471391423687
959.0,0.19686,0.021240000000000002,0.022814588634149306,0.008691247193457208
960.0,0.19776000000000005,0.02068,0.022610054078983213,0.008395381125501344
961.0,0.19692,0.021480000000000003,0.023624024751395464,0.008502501117466863
962.0,0.19757999999999998,0.02128,0.024910822766602694,0.009094431640772659
963.0,0.19626000000000002,0.0222,0.024019613198005878,0.009771118025832432
964.0,0.19812000000000002,0.021,0.02392381848512254,0.008869423130433379
965.0,0.19812000000000005,0.02108,0.023832445416814754,0.008525280291017066
966.0,0.19848,0.02096,0.024946196649443926,0.008661910116636334
967.0,0.19836,0.0212,0.025050058972893748,0.00828775414010748
968.0,0.19835999999999998,0.021400000000000002,0.024581145768102986,0.008047836775660696
969.0,0.19835999999999998,0.021480000000000003,0.024948237321593392,0.008634532501250517
970.0,0.19787999999999997,0.02188,0.025398353561527635,0.009655981555387305
971.0,0.19763999999999998,0.022240000000000003,0.02510805738113854,0.010079602365092774
972.0,0.19806,0.022160000000000003,0.025001745393617478,0.009903289933913453
973.0,0.19896,0.021720000000000003,0.024131759533482386,0.009065507947348252
974.0,0.20015999999999998,0.02112,0.023331913376707487,0.008472510510081079
975.0,0.19974,0.02144,0.023806721739878425,0.009333679647254654
976.0,0.19997999999999996,0.02128,0.024525385735081628,0.009058820134113615
977.0,0.20082,0.02092,0.023793887679593072,0.008712791015095409
978.0,0.20088,0.02096,0.02166656410232135,0.008828237523864985
979.0,0.19992000000000001,0.02188,0.02395268062432489,0.009588798178345945
980.0,0.19986000000000004,0.02204,0.02287825486033726,0.008889808033286595
981.0,0.20118000000000003,0.02144,0.022538129308513444,0.008480899513946415
982.0,0.20154,0.021400000000000002,0.02329408820826747,0.008814588458740981
983.0,0.20256,0.0208,0.023788767402819645,0.009202546858716269
984.0,0.20172000000000004,0.0216,0.022752102799921195,0.009359271317573798
985.0,0.20142,0.021920000000000002,0.022518759856052138,0.00915818340241793
986.0,0.2007,0.022640000000000004,0.022504544995501363,0.009718793623436476
987.0,0.20123999999999997,0.022520000000000002,0.023016515809305284,0.008983126719387056
988.0,0.20136000000000004,0.022640000000000004,0.023669235882738743,0.009948879435403868
989.0,0.20004000000000002,0.023640000000000005,0.024807916624995485,0.00974992359462422
990.0,0.20058,0.023400000000000004,0.024998254484518062,0.010519822558706335
991.0,0.20207999999999998,0.022520000000000002,0.024164286194148735,0.010100985050473988
992.0,0.20286,0.0222,0.025062757593325963,0.009721370814090495
993.0,0.20178000000000001,0.022920000000000003,0.024637812771871985,0.009476904408704204
994.0,0.20364000000000002,0.021840000000000002,0.024581145768102986,0.008421617205954945
995.0,0.20310000000000003,0.02228,0.02357772446418634,0.009585426648845841
