time,ABCD,ABC,sd_ABCD,sd_ABC
400.0,0.15167999999999998,0.02790760265078829,0.01864,0.0100158242144058
401.0,0.15216000000000002,0.027635646900187383,0.018640000000000004,0.009684323541114247
402.0,0.15252,0.02756457353716386,0.018560000000000004,0.009485025792569796
403.0,0.15288000000000002,0.028148759352078456,0.018560000000000004,0.009553629505831482
404.0,0.15324000000000002,0.028043377478616287,0.018480000000000003,0.009558071703742212
405.0,0.15347999999999998,0.02785621976492569,0.01872,0.009370034739551832
406.0,0.15372,0.027877311380330748,0.01888,0.009215426285997466
407.0,0.15444,0.028059092163882002,0.01848,0.008885300863143096
408.0,0.15468,0.028538867159989205,0.01856,0.008880522139457102
409.0,0.15504,0.028489138639280816,0.01856,0.00941592225099245
410.0,0.15516,0.028531658034612738,0.01864,0.009341065795940077
411.0,0.15552,0.028681388404614,0.01864,0.009616652224137046
412.0,0.15576,0.02914184872204877,0.01856,0.009689379837360752
413.0,0.15600000000000003,0.02941886108868088,0.018640000000000004,0.009684323541114247
414.0,0.15612,0.029331072887548687,0.018640000000000004,0.009684323541114247
415.0,0.15648,0.02971307689848882,0.018880000000000004,0.009425627245949834
416.0,0.15672,0.03000342837553259,0.019039999999999998,0.009682637522274346
417.0,0.15684,0.02991440851386993,0.01928,0.009516988033221948
418.0,0.15719999999999998,0.029766437750032005,0.019039999999999998,0.009478138110452724
419.0,0.15768000000000001,0.029618967998668057,0.018799999999999997,0.009293403409880338
420.0,0.15780000000000002,0.029574533998433343,0.019039999999999998,0.009682637522274348
421.0,0.15852,0.02974396869063353,0.018799999999999997,0.009328472981322576
422.0,0.15899999999999997,0.029747920524134188,0.018799999999999997,0.009222864223753699
423.0,0.15911999999999998,0.02964871886966189,0.018799999999999997,0.009293403409880338
424.0,0.15936000000000003,0.0295722981238613,0.018959999999999998,0.009382919784026153
425.0,0.15972,0.029837683337329918,0.018799999999999997,0.009432899439553815
426.0,0.15984,0.029932822746126374,0.0192,0.009389529557231418
427.0,0.16055999999999998,0.030172402581680836,0.018879999999999997,0.009108506900649726
428.0,0.16079999999999997,0.029963242787911775,0.018799999999999997,0.009151781358883981
429.0,0.16116,0.029543713720657453,0.018879999999999997,0.009356085000181018
430.0,0.16164,0.029702442694849465,0.018799999999999997,0.009363411204670822
431.0,0.16212,0.029630128075928366,0.018799999999999997,0.009080142046897544
432.0,0.16271999999999998,0.029633847167709827,0.01872,0.008868748157296553
433.0,0.1632,0.02971703284004523,0.01864,0.009128917945580564
434.0,0.16368000000000002,0.029668536209532255,0.01872,0.009439474215727682
435.0,0.16416,0.029562358857582557,0.01872,0.009014817733904008
436.0,0.16428,0.029490946379649247,0.018799999999999997,0.008824825835131715
437.0,0.16452000000000003,0.02986721634576778,0.018799999999999997,0.008561899465012398
438.0,0.16476,0.02979628794850466,0.018799999999999997,0.008599952539024234
439.0,0.165,0.02952480797082829,0.01872,0.00829811879344976
440.0,0.16548000000000002,0.02934609802661599,0.018879999999999997,0.008001632486497965
441.0,0.16572000000000003,0.02919046531499836,0.01872,0.00797711011045264
442.0,0.16608,0.02897700707070194,0.01864,0.00806544658226862
443.0,0.16643999999999998,0.02921361158844994,0.018799999999999997,0.00813157112614726
444.0,0.1668,0.029543465039338433,0.019119999999999998,0.008370599666422365
445.0,0.16692,0.029560619142393364,0.019119999999999998,0.008370599666422365
446.0,0.16692,0.029560619142393364,0.019119999999999998,0.008370599666422365
447.0,0.16728,0.029384877410126513,0.019119999999999998,0.008213080656949073
448.0,0.16740000000000002,0.02922467506496969,0.0192,0.008241260058203404
449.0,0.16776,0.029367870823992226,0.01928,0.008268553657795101
450.0,0.16823999999999997,0.02961698354467778,0.019039999999999998,0.008103816183422097
451.0,0.16848,0.029514603787526846,0.018959999999999998,0.00811388328981976
452.0,0.16896,0.029327816426159836,0.018799999999999997,0.007803714447855807
453.0,0.16956,0.029314035086647906,0.01856,0.007656289931174504
454.0,0.17015999999999998,0.029111579854632644,0.01824,0.00767333043730035
455.0,0.17064000000000001,0.029197260145431454,0.018000000000000002,0.007461465632686054
456.0,0.17088,0.029123691176688133,0.018000000000000002,0.007284313590846836
457.0,0.171,0.029022862205720597,0.017920000000000002,0.007372978796017971
458.0,0.17172000000000004,0.029366119586895317,0.01768,0.007712804090522169
459.0,0.17183999999999996,0.029337835152385926,0.01776,0.00784169910784386
460.0,0.17207999999999998,0.02922945118072747,0.018000000000000002,0.007928249671720919
461.0,0.1722,0.02929999651737808,0.01816,0.00800856684164794
462.0,0.1722,0.02929999651737808,0.01856,0.008310701240090443
463.0,0.17244,0.02933908725261109,0.0188,0.008446711713768276
464.0,0.17292000000000002,0.029734086809036983,0.018879999999999997,0.008282363854625573
465.0,0.17328000000000002,0.029633847167709827,0.018879999999999997,0.008321695274696013
466.0,0.17387999999999998,0.029729144636472922,0.01872,0.008569142552299656
467.0,0.17412,0.029580495504398067,0.01896,0.008193974889502404
468.0,0.17472000000000001,0.02980688867099178,0.018959999999999998,0.00782711143841633
469.0,0.17520000000000002,0.03020744603435331,0.018879999999999997,0.007960719893608227
470.0,0.17532,0.030311606182908804,0.019119999999999998,0.008213080656949073
471.0,0.17579999999999998,0.030091696596929073,0.018959999999999998,0.007951280220370624
472.0,0.1764,0.030012242400019883,0.018799999999999997,0.008171628369185767
473.0,0.17664000000000002,0.02994263903955464,0.018879999999999997,0.008438589687759878
474.0,0.17688000000000004,0.02974767354992073,0.018879999999999997,0.008399805634291638
475.0,0.17736000000000005,0.029621944430383615,0.018959999999999998,0.008468332366010706
476.0,0.1776,0.029468765893150433,0.018959999999999998,0.008193974889502404
477.0,0.17772,0.029391127357536642,0.01928,0.008268553657795101
478.0,0.17784,0.02918719316580406,0.01976,0.008137993534988229
479.0,0.17832,0.029017545712614525,0.0196,0.008091315576289311
480.0,0.17916000000000004,0.02883900420030668,0.0192,0.008040712731125879
481.0,0.1794,0.02879413205526999,0.0192,0.007917946548886296
482.0,0.17987999999999998,0.02887668362438556,0.019119999999999998,0.007970967728614402
483.0,0.18024,0.02906611745096805,0.01912,0.00780538798732344
484.0,0.18072000000000002,0.02898207750190677,0.0192,0.008
485.0,0.18096,0.029050947506413766,0.01952,0.008652568334056091
486.0,0.18119999999999997,0.029193233770159546,0.01976,0.0087564786511101
487.0,0.18192,0.02877345715646095,0.01976,0.008904390111922664
488.0,0.18252000000000002,0.02914512596210452,0.01936,0.009011919544556032
489.0,0.18288000000000001,0.02932481014083328,0.01952,0.009058179300769994
490.0,0.18359999999999999,0.028889656365176087,0.01952,0.008912820392386396
491.0,0.18396,0.029183417153148702,0.01928,0.008987610519884741
492.0,0.18432,0.02916906384706725,0.01936,0.00904808018874948
493.0,0.18444,0.029138066833191083,0.01952,0.009129990947086287
494.0,0.18468,0.02904917716351964,0.01952,0.00916568578549185
495.0,0.18492,0.028907198453827717,0.01976,0.009263842372914388
496.0,0.18504,0.02897497864977819,0.01984,0.009526247307051294
497.0,0.18516000000000002,0.028864468659935662,0.02032,0.009692075450109344
498.0,0.18528000000000003,0.028804081343462705,0.020640000000000002,0.01016950222529127
499.0,0.18564000000000003,0.028644734530564785,0.0204,0.010069148678117769
500.0,0.18648,0.028553022642809928,0.02,0.010093440990088968
501.0,0.18672,0.028547876006627813,0.02,0.010093440990088968
502.0,0.18684,0.028634473300979187,0.02024,0.010203160774775547
503.0,0.18696000000000002,0.028694705477648304,0.02032,0.010312346473810815
504.0,0.18732000000000004,0.028513111914002097,0.0204,0.010165969642661254
505.0,0.18756,0.02880841713734345,0.0204,0.010198039027185569
506.0,0.18780000000000002,0.02861496682735474,0.020560000000000002,0.009930698641596373
507.0,0.1884,0.02865986313822941,0.0204,0.009938586931957762
508.0,0.18888000000000002,0.02874280034075614,0.02032,0.009990689543320842
509.0,0.18924000000000002,0.028920411547584044,0.0204,0.009806287029560292
510.0,0.18972,0.02924075992200487,0.02024,0.00943843639765894
511.0,0.18996000000000002,0.02898131699377855,0.02024,0.009507376298518569
512.0,0.19008,0.028849956672411137,0.0204,0.009467452300446223
513.0,0.1902,0.028794132055269983,0.0204,0.009570362413968128
514.0,0.19055999999999998,0.028903894236604454,0.02032,0.009892153146689097
515.0,0.19104,0.028643452077896883,0.020640000000000002,0.00984317851434719
516.0,0.19140000000000001,0.028794132055269983,0.02048,0.009819264696690555
517.0,0.19188000000000002,0.028902114886249396,0.0204,0.00970587871512173
518.0,0.19235999999999998,0.028849192681379265,0.02024,0.009334071885259063
519.0,0.1926,0.028946819641317054,0.0204,0.009432899439553815
520.0,0.19356,0.028474951398428358,0.02,0.009831228876620145
521.0,0.19356,0.028474951398428358,0.02024,0.009976625743430981
522.0,0.19392000000000004,0.028465403276143292,0.02032,0.010055844071981228
523.0,0.19463999999999998,0.028276881737849497,0.01992,0.009612576795691217
524.0,0.195,0.02822721222870019,0.01976,0.009541659462909082
525.0,0.19524,0.0281218630903692,0.01976,0.009711260033001455
526.0,0.19548000000000001,0.028144844019783788,0.01968,0.00965832621659273
527.0,0.19560000000000002,0.02811637622889724,0.02016,0.009594556279687019
528.0,0.19608,0.027944434661868335,0.01984,0.009560462801538
529.0,0.19631999999999997,0.02793391618569419,0.01984,0.009729735613162406
530.0,0.19643999999999998,0.0279015470275505,0.02,0.009629885455058695
531.0,0.19668,0.028202214415878474,0.02,0.00959591749928381
532.0,0.1968,0.028037875257936214,0.02016,0.009457444967121005
533.0,0.19692,0.02805594993099703,0.02032,0.009314110427798486
534.0,0.19740000000000002,0.027913130550743626,0.02,0.009284615319583954
535.0,0.19764000000000004,0.027838279327544065,0.02,0.009214008855198342
536.0,0.198,0.027801042411817464,0.02,0.009249379460707797
537.0,0.19823999999999997,0.028010610234592993,0.02,0.00917850194526229
538.0,0.19848,0.028033682364947625,0.02008,0.009088768579170353
539.0,0.19896,0.028151891225845497,0.02008,0.009088768579170353
540.0,0.19956000000000004,0.028345650783980016,0.01984,0.008961049501217216
541.0,0.19968000000000002,0.028247766752977344,0.02008,0.008833701699417166
542.0,0.20003999999999997,0.028288571284285857,0.02016,0.008702239918080673
543.0,0.20052,0.028144844019783784,0.02008,0.008796659848476348
544.0,0.20076,0.027912077701823863,0.02024,0.009085893978456666
545.0,0.20136000000000004,0.027884426199758814,0.02008,0.009124624677771908
546.0,0.20183999999999996,0.02805778294294596,0.02008,0.009088768579170355
547.0,0.20195999999999997,0.028106183501507422,0.02024,0.008977432022259245
548.0,0.20256,0.027709984938756687,0.02,0.009249379460707797
549.0,0.2028,0.027774602993176543,0.02016,0.009594556279687019
550.0,0.2028,0.027774602993176543,0.02024,0.009677577703334737
551.0,0.20328000000000002,0.027632456515142196,0.02,0.009663734014450151
552.0,0.20328000000000002,0.027632456515142196,0.0204,0.009772932215135468
553.0,0.20387999999999998,0.027145593846997024,0.02024,0.0097782766312654
554.0,0.20412,0.027064277231081124,0.02032,0.0094533009028161
555.0,0.20448,0.027504537659025188,0.02048,0.009785954115934923
556.0,0.20472,0.0273115360241785,0.020720000000000002,0.009820927259933145
557.0,0.20508000000000004,0.027096833160849976,0.020560000000000002,0.009424587903078688
558.0,0.20567999999999997,0.02697046003103607,0.02032,0.0093839637419485
559.0,0.20604,0.027525098009056448,0.0204,0.009258200997725514
560.0,0.20604,0.027525098009056448,0.020640000000000002,0.009505658894595795
561.0,0.2064,0.027348096228932257,0.020720000000000002,0.009820927259933145
562.0,0.20652,0.027242853397257964,0.02088,0.009740804140630405
563.0,0.20712000000000003,0.027246898344357565,0.020720000000000002,0.009203016364436262
564.0,0.20712000000000003,0.027246898344357565,0.02104,0.009417656019305398
565.0,0.20748000000000005,0.027269808378123817,0.02112,0.00993168502052591
566.0,0.20796,0.02733761705274344,0.02104,0.009791624909449246
567.0,0.20844000000000001,0.02782243992293462,0.020720000000000002,0.009787622337442743
568.0,0.20856000000000002,0.027762961672277087,0.02104,0.00955533828788486
569.0,0.20868000000000003,0.02791418335995272,0.02104,0.009589449985291553
570.0,0.20892,0.027739929226106325,0.02104,0.009313058639592569
571.0,0.20904,0.027836959721395802,0.02104,0.009207273078986004
572.0,0.20927999999999997,0.02789707028725857,0.02104,0.009348054474005786
573.0,0.20964,0.027758991924294752,0.02096,0.00923383308650247
574.0,0.21024,0.027984368814736267,0.020640000000000002,0.009332322588614217
575.0,0.21072000000000002,0.02818527622568861,0.020560000000000002,0.009284967002897639
576.0,0.21072000000000002,0.02818527622568861,0.020720000000000002,0.00927370652183156
577.0,0.21131999999999998,0.027808705141244047,0.020640000000000002,0.008902556385897348
578.0,0.21216000000000002,0.028110104218655493,0.0204,0.008637837975903413
579.0,0.21252,0.0280140198137013,0.0204,0.008561899465012398
580.0,0.21299999999999997,0.028149020354868045,0.02048,0.00842309749608607
581.0,0.21323999999999999,0.0281218630903692,0.02032,0.008353027069541304
582.0,0.21348,0.028352907204355175,0.02032,0.008507955460770171
583.0,0.21372,0.028191792118578467,0.02032,0.008622325080621721
584.0,0.21396,0.028392266840224837,0.02016,0.008512559748359346
585.0,0.21444000000000002,0.027980430479103043,0.02016,0.008814088907272612
586.0,0.21468,0.02788785120617864,0.02032,0.008546248729526819
587.0,0.21491999999999997,0.027766401661441297,0.0204,0.008861749953869041
588.0,0.21539999999999998,0.028070610675107684,0.02032,0.00866011264478749
589.0,0.21564,0.02833528124556568,0.020640000000000002,0.008566093577802747
590.0,0.21575999999999998,0.02840132218825061,0.0208,0.008590455073355947
591.0,0.21587999999999996,0.028415029078834683,0.0208,0.008741176309016203
592.0,0.21599999999999997,0.02853140053215984,0.02088,0.008677063361035724
593.0,0.21624,0.028530370499107203,0.02104,0.008919046347850314
594.0,0.21647999999999995,0.028706992677245535,0.02104,0.00877138203803385
595.0,0.21671999999999997,0.02839304312607551,0.02088,0.008899988534732353
596.0,0.21696,0.028463338396137957,0.02096,0.008946462075785566
597.0,0.21708,0.028420199772380927,0.02088,0.00893660210274896
598.0,0.21708,0.028420199772380927,0.0212,0.009080142046897544
599.0,0.21731999999999999,0.02866729630695962,0.02128,0.009086972060289928
600.0,0.21744,0.028725413622002073,0.0216,0.009107072828862415
601.0,0.21780000000000002,0.02866627115689825,0.02144,0.00899015334367869
602.0,0.21792,0.028645503974606273,0.02152,0.008921974705919156
603.0,0.21816000000000002,0.028473661298735402,0.0216,0.008998866141727783
604.0,0.21852,0.028430538338274247,0.02152,0.00913892772703669
605.0,0.21936,0.028586967203212573,0.0212,0.009328472981322576
606.0,0.21972000000000003,0.028759410172487683,0.02112,0.009250791471930543
607.0,0.22008,0.02895164159456953,0.02096,0.00901916327174805
608.0,0.22044,0.02878290308853646,0.0208,0.009249379460707797
609.0,0.22068,0.028846136514908454,0.02096,0.009512526649913056
610.0,0.2208,0.029067128499108297,0.02088,0.00946883179226477
611.0,0.22116,0.02946901520483603,0.020640000000000002,0.009471245419474588
612.0,0.22152000000000002,0.029514603787526843,0.0204,0.009467452300446223
613.0,0.22188000000000002,0.029580495504398067,0.02048,0.009819264696690555
614.0,0.222,0.029443824063973147,0.020640000000000002,0.009942200306711564
615.0,0.22223999999999997,0.029417862129068762,0.020720000000000002,0.010180092618158526
616.0,0.2226,0.02942510381789464,0.0208,0.010125740083811056
617.0,0.22296,0.02922744027974606,0.020720000000000002,0.009854119619194185
618.0,0.22308,0.02926085355932749,0.02104,0.01002234238782409
619.0,0.22344,0.02933282621701412,0.02112,0.010318677339698936
620.0,0.22356,0.029464028570306486,0.02144,0.010372963286686151
621.0,0.22428,0.029565589485627593,0.02112,0.01035027358408009
622.0,0.22488,0.02929974576751164,0.02096,0.01007919659901684
623.0,0.22535999999999998,0.02879183557744048,0.02104,0.01018394093959821
624.0,0.22583999999999999,0.0289089774912887,0.02096,0.01042947158541699
625.0,0.22607999999999998,0.02910350283988201,0.0208,0.010380515499762828
626.0,0.22643999999999997,0.02921361158844993,0.0208,0.010380515499762828
627.0,0.22655999999999998,0.02933282621701412,0.02104,0.010343014994849107
628.0,0.22655999999999998,0.02933282621701412,0.02112,0.010381773667817841
629.0,0.22655999999999998,0.02933282621701412,0.02128,0.010267921117813121
630.0,0.22692,0.029659867752605387,0.02144,0.010529181994314076
631.0,0.22728,0.02955937642599853,0.02144,0.010529181994314076
632.0,0.22776,0.029666555071256897,0.02112,0.009997224104516133
633.0,0.228,0.029963242787911775,0.02096,0.00998153397069625
634.0,0.22812000000000002,0.03002423510895075,0.02128,0.010107665307042159
635.0,0.22872,0.029856144891045495,0.0212,0.00987265859609771
636.0,0.22908,0.030175567897873668,0.0212,0.009772932215135468
637.0,0.22920000000000001,0.029987752602061546,0.02128,0.009944827390997528
638.0,0.22956,0.029712335100810526,0.02136,0.009917537548222752
639.0,0.22968,0.029618967998668057,0.02144,0.00972302128235575
640.0,0.2298,0.029599365685426298,0.02144,0.009553629505831482
641.0,0.23027999999999998,0.029837683337329918,0.0216,0.00976457570893432
642.0,0.23064,0.03025993512004591,0.02152,0.009660016478627092
643.0,0.23088,0.030455481058926197,0.02144,0.009450537183738525
644.0,0.23148,0.03076390676074275,0.02136,0.009375957094002267
645.0,0.2316,0.030785631421830807,0.02136,0.009235601037864955
646.0,0.23208,0.03048441555675186,0.0212,0.009007933011676827
647.0,0.23244,0.030613562420627117,0.0212,0.008675557971822272
648.0,0.23255999999999996,0.03046319961219184,0.0212,0.008750510189207746
649.0,0.23304,0.03028905641936556,0.02144,0.00838891396731546
650.0,0.23304,0.03028905641936556,0.02168,0.008479122018468755
651.0,0.23315999999999998,0.03023200088566783,0.022240000000000003,0.008672169890647029
652.0,0.2334,0.030116101869875768,0.022240000000000003,0.008784401760263148
653.0,0.23364000000000001,0.030290269199253834,0.022240000000000003,0.008634435093725305
654.0,0.23387999999999998,0.03017069804310406,0.022480000000000003,0.008737066242773501
655.0,0.23399999999999999,0.030280322970266907,0.022640000000000004,0.008613610492371112
656.0,0.23471999999999998,0.029880742552858428,0.022320000000000003,0.00859387537014303
657.0,0.23471999999999998,0.029880742552858428,0.022480000000000003,0.008548158889969423
658.0,0.23495999999999997,0.02960209589932195,0.022320000000000003,0.008362794182007126
659.0,0.23567999999999997,0.030086568974428796,0.022240000000000003,0.008087682748779032
660.0,0.23616,0.029760513491290875,0.022320000000000003,0.008323656967110217
661.0,0.2364,0.029692299558323615,0.022160000000000003,0.00824957636512819
662.0,0.23712000000000003,0.029821674079400028,0.022000000000000002,0.008861749953869041
663.0,0.23736000000000002,0.02969625826770169,0.022000000000000002,0.00904410959505395
664.0,0.2376,0.029717032840045236,0.022080000000000002,0.009151424557333762
665.0,0.23796,0.02950887794462915,0.022000000000000002,0.009080142046897544
666.0,0.23844,0.02926386641493261,0.021840000000000002,0.00904266531053579
667.0,0.23916,0.02916830821425255,0.02144,0.00913428169265741
668.0,0.23916,0.02916830821425255,0.02144,0.00913428169265741
669.0,0.23964,0.029304008223435644,0.02144,0.009169959828990862
670.0,0.24,0.029243523615826255,0.02152,0.009523847618971428
671.0,0.24024,0.029040829807675392,0.02144,0.00951938945049545
672.0,0.24036000000000002,0.02935410828946074,0.02144,0.009621744082216771
673.0,0.24047999999999997,0.02953948585351133,0.02136,0.009650547198189842
674.0,0.24048000000000003,0.029339838487097706,0.0216,0.009864386572361182
675.0,0.24072000000000002,0.029259598111263475,0.021920000000000002,0.010068824384693375
676.0,0.24144,0.029730874490320393,0.021840000000000002,0.00980495501555937
677.0,0.24168,0.029718021743153276,0.02176,0.009669138787811412
678.0,0.2418,0.02954968144446549,0.022000000000000002,0.00963835873910457
679.0,0.24192,0.029678439917191865,0.022160000000000003,0.00970453291939769
680.0,0.24204,0.02940911978503628,0.022480000000000003,0.00966001647862709
681.0,0.24239999999999998,0.029142857142857144,0.022400000000000003,0.009629885455058695
682.0,0.24299999999999997,0.029123943442340587,0.022160000000000003,0.00929199787396639
683.0,0.24348,0.028942758426005678,0.022000000000000002,0.009293403409880338
684.0,0.24359999999999998,0.028685486624025452,0.022240000000000003,0.009601360447820902
685.0,0.24396,0.028930571359440407,0.022400000000000003,0.009458825918426771
686.0,0.24408000000000002,0.028951641594569526,0.0228,0.009222864223753699
687.0,0.24444,0.029037034761750416,0.022640000000000004,0.009200177460577727
688.0,0.24491999999999997,0.029084563547261525,0.022480000000000003,0.00931586314425287
689.0,0.24539999999999998,0.02909870605160221,0.022480000000000003,0.009174587795889786
690.0,0.24588000000000002,0.02885122994584035,0.022160000000000003,0.008933678539375477
691.0,0.24600000000000002,0.02906712849910829,0.022160000000000003,0.008786260145644379
692.0,0.24636000000000002,0.029127979395651003,0.022160000000000003,0.008636325749355429
693.0,0.24636000000000002,0.029127979395651003,0.022320000000000003,0.008479122018468755
694.0,0.24671999999999997,0.0292093359411413,0.022160000000000003,0.008289063362562228
695.0,0.24671999999999997,0.0292093359411413,0.022400000000000003,0.00835927933618731
696.0,0.24780000000000002,0.02949991352460518,0.02176,0.008247597052648555
697.0,0.24828,0.029590428678675052,0.02168,0.00812514364080251
698.0,0.24851999999999996,0.029719257825764855,0.02168,0.008084856087722506
699.0,0.24888,0.029870905918772585,0.02152,0.007913408925129962
700.0,0.24924,0.029943865849966937,0.02168,0.007838783745725155
701.0,0.24972000000000003,0.029615247038356052,0.0216,0.007876599286908698
702.0,0.24996000000000002,0.029781489936823894,0.0216,0.007835033829029765
703.0,0.25020000000000003,0.029772607599357265,0.02144,0.007825025265656543
704.0,0.25044,0.029934049958847454,0.02152,0.007872037829675155
705.0,0.25079999999999997,0.029766437750032005,0.0216,0.008
706.0,0.25104,0.02970120591243832,0.02152,0.008076774462264357
707.0,0.25116,0.029593407980804898,0.02168,0.008044366770274331
708.0,0.25152,0.02961400661435568,0.0216,0.007959079015533782
709.0,0.25164000000000003,0.029677697253757983,0.0216,0.007876599286908698
710.0,0.25176,0.02981477513459611,0.02168,0.008084856087722506
711.0,0.25212,0.029778529452048678,0.0216,0.008121525944886797
712.0,0.25248000000000004,0.029713076898488823,0.0216,0.008241260058203404
713.0,0.25296,0.030434244943913464,0.02152,0.00839397257025564
714.0,0.2532,0.030231757866082964,0.02144,0.008310701240090443
715.0,0.25356,0.030251436127151084,0.02152,0.008036244426956905
716.0,0.25368,0.03015973799485611,0.02208,0.008131169557163776
717.0,0.25392000000000003,0.03012073663624786,0.02208,0.00825076372469945
718.0,0.25416000000000005,0.030152916398699124,0.02192,0.008171228768786046
719.0,0.2544,0.029914162914197396,0.022,0.008407965125464092
720.0,0.25464,0.029991672313548393,0.02184,0.008406411547268003
721.0,0.25488,0.030188955947904023,0.021759999999999998,0.008247597052648556
722.0,0.25524,0.0301882258437265,0.0216,0.008241260058203404
723.0,0.25536000000000003,0.030187008964189903,0.0216,0.00835927933618731
724.0,0.25536000000000003,0.030187008964189903,0.02192,0.008523293413478437
725.0,0.25584,0.030468022715024766,0.02168,0.008401749089035095
726.0,0.25632,0.030184088253142075,0.02184,0.008129964731203466
727.0,0.25656,0.030172402581680833,0.021759999999999998,0.008087682748779032
728.0,0.2568,0.030158763575587166,0.021679999999999998,0.00812514364080251
729.0,0.25716,0.030183358031220055,0.02152,0.008036244426956905
730.0,0.25716,0.030183358031220055,0.021840000000000002,0.008249576365128188
731.0,0.25728,0.03007679965606415,0.022160000000000003,0.008129964731203466
732.0,0.25752,0.030349151889437757,0.022480000000000003,0.008076774462264357
733.0,0.25776,0.030230785768207636,0.022480000000000003,0.008276448020542067
734.0,0.25788,0.03017069804310406,0.022400000000000003,0.008280786712108251
735.0,0.25836,0.03024172006769888,0.022239999999999996,0.008287093481272366
736.0,0.25848,0.030349151889437757,0.022399999999999996,0.008398250546685183
737.0,0.25872,0.030174350507863937,0.022639999999999997,0.008265393801500176
738.0,0.25920000000000004,0.030473809430796306,0.022559999999999997,0.00838891396731546
739.0,0.25944,0.03055951703860277,0.022639999999999997,0.008383073324702995
740.0,0.25968,0.030353993113908156,0.022639999999999997,0.008460617047020065
741.0,0.25992,0.03021814565009925,0.0228,0.00904410959505395
742.0,0.25992,0.03021814565009925,0.023119999999999998,0.009153208425999919
743.0,0.25992,0.03021814565009925,0.023119999999999998,0.009153208425999919
744.0,0.26028,0.03005847362616229,0.0232,0.009354688882139943
745.0,0.26028,0.03005847362616229,0.02336,0.00936724645359825
746.0,0.26052,0.030282506568671503,0.02344,0.009562170362465643
747.0,0.261,0.030310636645863295,0.02336,0.009505658894595797
748.0,0.26147999999999993,0.030209634900414242,0.02344,0.00945917112475226
749.0,0.26183999999999996,0.0300063666713637,0.02328,0.0093438618944225
750.0,0.26208,0.030096335121657287,0.0232,0.009214008855198342
751.0,0.26256,0.03022106306967418,0.022959999999999998,0.008919046347850314
752.0,0.26268,0.030165827402163906,0.023039999999999998,0.008946462075785568
753.0,0.26292000000000004,0.030199905392472436,0.02328,0.008578663613159983
754.0,0.26316,0.03020768924952583,0.023440000000000003,0.008889709712668363
755.0,0.26376,0.030255078845019844,0.023200000000000002,0.008590455073355948
756.0,0.26412,0.030243663529299317,0.023280000000000002,0.008729588437361425
757.0,0.26436,0.030387134764299075,0.023200000000000002,0.008703740692415895
758.0,0.26496000000000003,0.031197174126343357,0.02312,0.008863223719047011
759.0,0.26508,0.03111062552261145,0.02304,0.008873165231443051
760.0,0.26556,0.031066196603842116,0.0228,0.00852367650867217
761.0,0.26568,0.031095271640031494,0.02296,0.008919046347850314
762.0,0.26592,0.03152701465507358,0.023039999999999998,0.009091283109189186
763.0,0.26616,0.03176659778279502,0.023039999999999998,0.00926912804388188
764.0,0.26664,0.03182205627086537,0.022720000000000004,0.00908697206028993
765.0,0.26688,0.03163867434463261,0.022959999999999998,0.009277930803794562
766.0,0.26712,0.031335342242735875,0.022959999999999998,0.00924266946155223
767.0,0.26748,0.03135526515692738,0.022879999999999998,0.009144285602696006
768.0,0.26772,0.031420804235020944,0.022959999999999998,0.009348054474005786
769.0,0.26772,0.031420804235020944,0.02328,0.00968702056088139
770.0,0.26796,0.03160080081651251,0.02352,0.009515272364113666
771.0,0.26832,0.031680445265887563,0.02336,0.009297267538017252
772.0,0.26868000000000003,0.03135995106201929,0.023280000000000002,0.009238429056315334
773.0,0.26892,0.031251997487181125,0.02312,0.009045553648966243
774.0,0.26928,0.03096742198649729,0.02296,0.009100257901705369
775.0,0.26928,0.03096742198649729,0.02304,0.009019163271748048
776.0,0.26940000000000003,0.030910667863297648,0.02296,0.008955582001165073
777.0,0.26976,0.03102241454306277,0.02288,0.009286021972924286
778.0,0.27012,0.03117667888217808,0.02288,0.009215426285997466
779.0,0.27036,0.03098568464728873,0.02312,0.008899988534732353
780.0,0.27048,0.03097216657001599,0.023200000000000002,0.008815570640309436
781.0,0.2706,0.031005595281747296,0.023520000000000003,0.00861474767773383
782.0,0.27072,0.03136814971155504,0.023680000000000003,0.008883463196712583
783.0,0.27108,0.031416127406548526,0.023520000000000003,0.008949381463063722
784.0,0.27132,0.03135995106201929,0.023520000000000003,0.008985793776618643
785.0,0.27144,0.031248941206553096,0.023440000000000003,0.00907150731124432
786.0,0.2718,0.031171022650231164,0.023360000000000002,0.009048080188749478
787.0,0.27216,0.03139437100201634,0.023520000000000003,0.008461774793331552
788.0,0.27252000000000004,0.03128489235710934,0.023520000000000003,0.008690224392960171
789.0,0.27276,0.031075654884983712,0.023440000000000003,0.00874154985557773
790.0,0.27288,0.03098165355727252,0.023680000000000003,0.008507955460770171
791.0,0.27324000000000004,0.030909717116869538,0.023440000000000003,0.008437428760092298
792.0,0.27372,0.030567449674315923,0.023280000000000002,0.00842503557795431
793.0,0.27444,0.030828796503878497,0.02312,0.008714613576970488
794.0,0.2748,0.03092848894743208,0.023440000000000003,0.00855274153444976
795.0,0.27492,0.030873567057551718,0.023360000000000002,0.008641995234472942
796.0,0.27527999999999997,0.031156641772351074,0.023440000000000003,0.008514477466680633
797.0,0.27564,0.03112762405953651,0.023280000000000002,0.008463704018589362
