time,ABCD,ABC,sd_ABCD,sd_ABC
416.0,0.00132,0.00672,0.0030401396315945487,0.005852053538053535
417.0,0.00132,0.00672,0.0030401396315945487,0.0057393734991953
418.0,0.00132,0.00672,0.0030401396315945487,0.005795987352277013
419.0,0.00132,0.00656,0.0030401396315945487,0.005869881617552575
420.0,0.00132,0.006560000000000002,0.0030401396315945487,0.005980103063749087
421.0,0.00132,0.006560000000000002,0.0030401396315945487,0.006034458871974439
422.0,0.00132,0.006480000000000001,0.0030401396315945487,0.006095297618756979
423.0,0.00132,0.00656,0.0030401396315945487,0.006194665249310927
424.0,0.00132,0.006400000000000001,0.0030401396315945487,0.005938459911664722
425.0,0.00132,0.006559999999999999,0.0030401396315945487,0.0059252486385443295
426.0,0.00132,0.0063999999999999994,0.0030401396315945487,0.005714285714285714
427.0,0.00132,0.006479999999999999,0.0030401396315945487,0.005821283959641164
428.0,0.00132,0.0064,0.0030401396315945487,0.00565685424949238
429.0,0.00132,0.00664,0.0030401396315945487,0.005576042045928204
430.0,0.00132,0.00664,0.0030401396315945487,0.005576042045928204
431.0,0.00132,0.006639999999999999,0.0030401396315945487,0.005576042045928204
432.0,0.00132,0.00688,0.0030401396315945487,0.005659162698578262
433.0,0.00132,0.006559999999999999,0.0030401396315945487,0.00564298372371589
434.0,0.00132,0.006559999999999999,0.0030401396315945487,0.005757550499570285
435.0,0.00132,0.00656,0.0030401396315945487,0.005584819073312282
436.0,0.00132,0.00664,0.0030401396315945487,0.005634297305117026
437.0,0.00132,0.006640000000000002,0.0030401396315945487,0.005517171709623454
438.0,0.00132,0.00672,0.0030401396315945487,0.005507101167157375
439.0,0.00132,0.00664,0.0030401396315945487,0.005457666392239415
440.0,0.00132,0.00664,0.0030401396315945487,0.005457666392239415
441.0,0.00132,0.006719999999999999,0.0030401396315945487,0.005387210856865224
442.0,0.00132,0.0068,0.0030401396315945487,0.005436085025840128
443.0,0.00132,0.006719999999999999,0.0030401396315945487,0.005010356620978965
444.0,0.00132,0.0068,0.0030401396315945487,0.005062870041905528
445.0,0.00132,0.00688,0.0030401396315945487,0.0051770293270428
446.0,0.00132,0.006719999999999999,0.0030401396315945487,0.005202197337938762
447.0,0.00132,0.0068,0.0030401396315945487,0.005190257749881414
448.0,0.00132,0.00688,0.0030401396315945487,0.0051770293270428
449.0,0.00132,0.00688,0.0030401396315945487,0.0051770293270428
450.0,0.00132,0.0068000000000000005,0.0030401396315945487,0.005126959555693246
451.0,0.00132,0.006880000000000001,0.0030401396315945487,0.005113567387702193
452.0,0.00132,0.0068000000000000005,0.0030401396315945487,0.004997958767010258
453.0,0.00132,0.006720000000000001,0.0030401396315945487,0.0049447560349220425
454.0,0.00132,0.0068000000000000005,0.0030401396315945487,0.004932193286180591
455.0,0.00132,0.00672,0.0030401396315945487,0.005010356620978966
456.0,0.00132,0.006719999999999999,0.0030401396315945487,0.005010356620978966
457.0,0.00132,0.0068,0.0030401396315945487,0.005062870041905529
458.0,0.00132,0.00688,0.0030401396315945487,0.0052397226909017824
459.0,0.00132,0.006719999999999999,0.0030401396315945487,0.005264590997157039
460.0,0.00132,0.0068,0.0030401396315945487,0.005252793231671496
461.0,0.00132,0.00688,0.0030401396315945487,0.005301674745025463
462.0,0.00132,0.0068,0.0030401396315945487,0.005126959555693246
463.0,0.00132,0.006719999999999999,0.0030401396315945487,0.0051390462070667695
464.0,0.00132,0.006479999999999999,0.0030401396315945487,0.00497438335835894
465.0,0.00132,0.006319999999999999,0.0030401396315945487,0.004854789345773588
466.0,0.00132,0.006239999999999999,0.0030401396315945487,0.004791829781311229
467.0,0.00132,0.006080000000000001,0.0030401396315945487,0.004588539405687939
468.0,0.00132,0.006080000000000001,0.0030401396315945487,0.004588539405687939
469.0,0.00132,0.006000000000000001,0.0030401396315945487,0.00465985898008574
470.0,0.00132,0.006000000000000001,0.0030401396315945487,0.00465985898008574
471.0,0.00132,0.006000000000000001,0.0030401396315945487,0.00465985898008574
472.0,0.00132,0.006000000000000001,0.0030401396315945487,0.00465985898008574
473.0,0.00132,0.006000000000000001,0.0030401396315945487,0.00465985898008574
474.0,0.00132,0.005920000000000001,0.0030401396315945487,0.0046591581967176015
475.0,0.00132,0.005920000000000001,0.0030401396315945487,0.0045168166503701725
476.0,0.00132,0.006000000000000001,0.0030401396315945487,0.004589250972631145
477.0,0.00132,0.006000000000000001,0.0030401396315945487,0.004589250972631145
478.0,0.00132,0.005920000000000001,0.0030401396315945487,0.0045168166503701725
479.0,0.00132,0.006000000000000001,0.0030401396315945487,0.004589250972631145
480.0,0.00132,0.006000000000000001,0.0030401396315945487,0.004589250972631145
481.0,0.00132,0.006080000000000001,0.0030401396315945487,0.0046591581967176015
482.0,0.00132,0.0060799999999999995,0.0030401396315945487,0.0045168166503701725
483.0,0.00132,0.00592,0.0030401396315945487,0.004369840981555465
484.0,0.00132,0.006,0.0030401396315945487,0.004295227536677974
485.0,0.00132,0.005840000000000001,0.0030401396315945487,0.0041372375679766754
486.0,0.00132,0.00576,0.0030401396315945487,0.004133289444577171
487.0,0.00132,0.005920000000000001,0.0030401396315945487,0.004294467252127071
488.0,0.00132,0.006000000000000001,0.0030401396315945487,0.004295227536677974
489.0,0.00132,0.006000000000000001,0.0030401396315945487,0.004295227536677974
490.0,0.00132,0.006000000000000001,0.0030401396315945487,0.004295227536677974
491.0,0.00132,0.005920000000000001,0.0030401396315945487,0.0042944672521270716
492.0,0.00132,0.005920000000000001,0.0030401396315945487,0.0042944672521270716
493.0,0.00132,0.006000000000000001,0.0030401396315945487,0.0042185208743524
494.0,0.00132,0.006000000000000001,0.0030401396315945487,0.0042185208743524
495.0,0.00132,0.0060799999999999995,0.0030401396315945487,0.004217746762799071
496.0,0.00144,0.006,0.0035465418626703773,0.0041403933560541254
497.0,0.00144,0.006,0.0035465418626703773,0.0041403933560541254
498.0,0.00144,0.0060799999999999995,0.0035465418626703773,0.004139604634577105
499.0,0.00144,0.006,0.0035465418626703773,0.0041403933560541254
500.0,0.00144,0.006,0.0035465418626703773,0.0042185208743524
501.0,0.00144,0.00616,0.0035465418626703773,0.004367598695776312
502.0,0.00144,0.00624,0.0035465418626703773,0.004511029567083555
503.0,0.00144,0.00624,0.0035465418626703773,0.004363858992465551
504.0,0.00144,0.00624,0.0035465418626703773,0.004211548748043035
505.0,0.00156,0.00616,0.00379666878691716,0.003976256058769098
506.0,0.00156,0.0064,0.00379666878691716,0.004120630029101702
507.0,0.00156,0.00656,0.00379666878691716,0.004257813945187922
508.0,0.00156,0.00656,0.00379666878691716,0.004257813945187922
509.0,0.00156,0.00664,0.00379666878691716,0.00432250871978913
510.0,0.00156,0.00672,0.00379666878691716,0.004309647459420527
511.0,0.00156,0.00672,0.00379666878691716,0.004458607817858551
512.0,0.00156,0.006880000000000001,0.00379666878691716,0.004354870601887463
513.0,0.00156,0.006880000000000001,0.00379666878691716,0.004354870601887463
514.0,0.00156,0.0068000000000000005,0.00379666878691716,0.004295227536677974
515.0,0.00156,0.00664,0.00379666878691716,0.00432250871978913
516.0,0.00156,0.00672,0.00379666878691716,0.004233202097703345
517.0,0.00156,0.0068000000000000005,0.00379666878691716,0.004444671196029727
518.0,0.00156,0.006960000000000001,0.00379666878691716,0.0043375907918510506
519.0,0.00156,0.007040000000000001,0.00379666878691716,0.004393687494112249
520.0,0.00156,0.006960000000000001,0.00379666878691716,0.004261646706739218
521.0,0.00156,0.0068000000000000005,0.00379666878691716,0.004295227536677974
522.0,0.00156,0.0068000000000000005,0.00379666878691716,0.004295227536677974
523.0,0.00156,0.007039999999999999,0.00379666878691716,0.004318729972043699
524.0,0.00156,0.007040000000000001,0.00379666878691716,0.004242448272747563
525.0,0.00156,0.007040000000000001,0.00379666878691716,0.004393687494112248
526.0,0.00156,0.0068000000000000005,0.00379666878691716,0.0042185208743524
527.0,0.00156,0.00672,0.00379666878691716,0.004233202097703345
528.0,0.00156,0.00672,0.00379666878691716,0.004233202097703345
529.0,0.00156,0.006880000000000001,0.00379666878691716,0.004279233194708356
530.0,0.00156,0.006960000000000001,0.00379666878691716,0.00441222790685622
531.0,0.00156,0.007040000000000001,0.00379666878691716,0.004539891215095133
532.0,0.00156,0.00712,0.00379666878691716,0.00452042981521511
533.0,0.00156,0.00712,0.00379666878691716,0.00452042981521511
534.0,0.00156,0.007039999999999999,0.00379666878691716,0.004467387493872472
535.0,0.00156,0.006959999999999999,0.00379666878691716,0.00441222790685622
536.0,0.00156,0.006880000000000001,0.00379666878691716,0.004429216542874538
537.0,0.00156,0.006880000000000001,0.00379666878691716,0.004429216542874538
538.0,0.00156,0.006959999999999999,0.00379666878691716,0.0043375907918510506
539.0,0.00156,0.007039999999999999,0.00379666878691716,0.004318729972043699
540.0,0.00168,0.006959999999999999,0.004027659471247108,0.004261646706739218
541.0,0.00168,0.007039999999999999,0.004027659471247108,0.004318729972043699
542.0,0.00168,0.007039999999999999,0.004027659471247108,0.004318729972043699
543.0,0.00168,0.00712,0.004027659471247108,0.004447608850809154
544.0,0.00168,0.00712,0.004027659471247108,0.004447608850809154
545.0,0.00168,0.0072,0.004027659471247108,0.004499433070863893
546.0,0.00168,0.00728,0.004027659471247108,0.004403338251270511
547.0,0.00168,0.00728,0.004027659471247108,0.004403338251270511
548.0,0.00168,0.00728,0.004027659471247108,0.004328547854721286
549.0,0.00168,0.00712,0.004027659471247108,0.004298267330078054
550.0,0.00168,0.00688,0.004027659471247108,0.004202234585337196
551.0,0.00168,0.00688,0.004027659471247108,0.004202234585337196
552.0,0.0018,0.0068,0.00406578556307363,0.004295227536677974
553.0,0.0018,0.0068,0.00406578556307363,0.0041403933560541254
554.0,0.0018,0.006719999999999999,0.00406578556307363,0.004155350620045221
555.0,0.0018,0.0068,0.00406578556307363,0.0041403933560541254
556.0,0.0018,0.006959999999999999,0.00406578556307363,0.0041843244889195
557.0,0.0018,0.0068,0.00406578556307363,0.004060762972443399
558.0,0.0018,0.0068,0.00406578556307363,0.003896623341995959
559.0,0.00192,0.006639999999999999,0.004099975111920479,0.0039266748668821665
560.0,0.00192,0.006719999999999999,0.004099975111920479,0.003995099038388236
561.0,0.00192,0.006719999999999999,0.004099975111920479,0.003995099038388236
562.0,0.00192,0.006719999999999999,0.004099975111920479,0.003995099038388236
563.0,0.00192,0.006719999999999999,0.004099975111920479,0.003995099038388236
564.0,0.00192,0.006559999999999999,0.004099975111920479,0.003939128671911791
565.0,0.00192,0.006559999999999999,0.004099975111920479,0.0038553434956418286
566.0,0.00192,0.006479999999999999,0.004099975111920479,0.003949890207722391
567.0,0.00192,0.0063999999999999994,0.004099975111920479,0.003875617133214439
568.0,0.00192,0.0063999999999999994,0.004099975111920479,0.003875617133214439
569.0,0.00192,0.006479999999999999,0.004099975111920479,0.0040317110359686026
570.0,0.00192,0.00632,0.004099975111920479,0.003966389403217892
571.0,0.00192,0.00624,0.004099975111920479,0.004053519508792731
572.0,0.00192,0.00632,0.004099975111920479,0.003966389403217892
573.0,0.00192,0.006240000000000001,0.004099975111920479,0.00388907417763967
574.0,0.00192,0.006320000000000001,0.004099975111920479,0.004047876742497106
575.0,0.00192,0.006240000000000001,0.004099975111920479,0.003972147930738918
576.0,0.00192,0.00624,0.004099975111920479,0.003972147930738919
577.0,0.00192,0.00624,0.004099975111920479,0.003972147930738919
578.0,0.00192,0.00624,0.004099975111920479,0.003972147930738919
579.0,0.00192,0.00624,0.004099975111920479,0.00388907417763967
580.0,0.00192,0.00632,0.004099975111920479,0.003883192458978745
581.0,0.00192,0.006240000000000001,0.004099975111920479,0.003972147930738919
582.0,0.00192,0.006080000000000001,0.004099975111920479,0.004139604634577105
583.0,0.00192,0.00624,0.004099975111920479,0.004053519508792731
584.0,0.00192,0.0064,0.004099975111920479,0.004120630029101702
585.0,0.00192,0.0064,0.004099975111920479,0.004040610178208843
586.0,0.00192,0.0064,0.004099975111920479,0.004040610178208843
587.0,0.00192,0.0064,0.004099975111920479,0.004040610178208843
588.0,0.00192,0.0064800000000000005,0.004099975111920479,0.0041905627696683665
589.0,0.00192,0.0064800000000000005,0.004099975111920479,0.004267771965677221
590.0,0.00192,0.0064800000000000005,0.004099975111920479,0.004267771965677221
591.0,0.0020399999999999997,0.0064,0.004130325875368031,0.004120630029101702
592.0,0.0020399999999999997,0.0064800000000000005,0.004130325875368031,0.0040317110359686026
593.0,0.0020399999999999997,0.00664,0.004130325875368031,0.0039266748668821665
594.0,0.0020399999999999997,0.00664,0.004130325875368031,0.0039266748668821665
595.0,0.0020399999999999997,0.0064800000000000005,0.004130325875368031,0.0041905627696683665
596.0,0.0020399999999999997,0.0064800000000000005,0.004130325875368031,0.0041905627696683665
597.0,0.0020399999999999997,0.0064800000000000005,0.004130325875368031,0.004343608957481118
598.0,0.0020399999999999997,0.0064,0.004130325875368031,0.004426266681379905
599.0,0.0020399999999999997,0.0064,0.004130325875368031,0.004426266681379905
600.0,0.0020399999999999997,0.0064800000000000005,0.004130325875368031,0.004418144406874904
601.0,0.0020399999999999997,0.0064800000000000005,0.004130325875368031,0.004418144406874904
602.0,0.0020399999999999997,0.006400000000000001,0.004130325875368031,0.004571428571428572
603.0,0.0020399999999999997,0.006400000000000001,0.004130325875368031,0.004571428571428572
604.0,0.0020399999999999997,0.00656,0.004130325875368031,0.004695460247811231
605.0,0.0020399999999999997,0.0068000000000000005,0.004130325875368031,0.004932193286180591
606.0,0.0020399999999999997,0.006960000000000002,0.004130325875368031,0.00522536982384198
607.0,0.0020399999999999997,0.006960000000000002,0.004130325875368031,0.00522536982384198
608.0,0.0020399999999999997,0.006800000000000001,0.004130325875368031,0.005252793231671496
609.0,0.0020399999999999997,0.006960000000000001,0.004130325875368031,0.005162502161881249
610.0,0.0020399999999999997,0.006960000000000001,0.004130325875368031,0.00528749004920181
611.0,0.0020399999999999997,0.006960000000000001,0.004130325875368031,0.00528749004920181
612.0,0.0020399999999999997,0.00712,0.004130325875368031,0.005438487184607762
613.0,0.0020399999999999997,0.007039999999999999,0.004130325875368031,0.005454674086300217
614.0,0.0020399999999999997,0.00712,0.004130325875368031,0.005498200076537107
615.0,0.0020399999999999997,0.007039999999999999,0.004130325875368031,0.005394479415408433
616.0,0.0020399999999999997,0.00688,0.004130325875368031,0.005483332816409214
617.0,0.0020399999999999997,0.0068,0.004130325875368031,0.005436085025840128
618.0,0.0020399999999999997,0.006559999999999999,0.004130325875368031,0.005466633482560638
619.0,0.0020399999999999997,0.006559999999999999,0.004130325875368031,0.005466633482560638
620.0,0.0020399999999999997,0.006559999999999999,0.004130325875368031,0.005466633482560638
621.0,0.0020399999999999997,0.006559999999999999,0.004130325875368031,0.005466633482560638
622.0,0.0020399999999999997,0.006639999999999999,0.004130325875368031,0.005397505092585814
623.0,0.00216,0.0064800000000000005,0.004156921938165306,0.005353770367027068
624.0,0.00216,0.0064,0.004156921938165306,0.005421047417431508
625.0,0.00216,0.0064,0.004156921938165306,0.005421047417431508
626.0,0.00216,0.0064,0.004156921938165306,0.005480950312357394
627.0,0.00216,0.00632,0.004156921938165306,0.005545507466519588
628.0,0.00216,0.006160000000000001,0.004156921938165306,0.005373251970147489
629.0,0.00216,0.006400000000000001,0.004156921938165306,0.005827450872677468
630.0,0.00216,0.00656,0.004156921938165306,0.005869881617552575
631.0,0.00216,0.006480000000000001,0.004156921938165306,0.00576491853492187
632.0,0.00216,0.006320000000000001,0.004156921938165306,0.005832491678834481
633.0,0.00216,0.00632,0.004156921938165306,0.005604080146260784
634.0,0.00216,0.00632,0.004156921938165306,0.005604080146260784
635.0,0.00216,0.0064,0.004156921938165306,0.0055402055513329475
636.0,0.00216,0.00656,0.004156921938165306,0.005584819073312282
637.0,0.00216,0.00664,0.004156921938165306,0.005805556803263437
638.0,0.00216,0.00664,0.004156921938165306,0.005805556803263437
639.0,0.00216,0.0068,0.004156921938165306,0.0057852733518047395
640.0,0.00216,0.0068,0.004156921938165306,0.005897076411585798
641.0,0.00216,0.0068,0.004156921938165306,0.00595219047314276
642.0,0.00216,0.006719999999999999,0.004156921938165306,0.0057393734991953
643.0,0.00216,0.006719999999999999,0.004156921938165306,0.005682195608985624
644.0,0.00216,0.006719999999999999,0.004156921938165306,0.005507101167157375
645.0,0.00216,0.0068,0.004156921938165306,0.005495824017620384
646.0,0.00216,0.0068,0.004156921938165306,0.005671266640365488
647.0,0.00216,0.0068,0.004156921938165306,0.005671266640365488
648.0,0.00216,0.0068,0.004156921938165306,0.005671266640365488
649.0,0.00216,0.006639999999999999,0.004156921938165306,0.005576042045928204
650.0,0.00216,0.006559999999999999,0.004156921938165306,0.005584819073312282
651.0,0.00216,0.006479999999999999,0.004156921938165306,0.005592414687844271
652.0,0.00216,0.0064,0.004156921938165306,0.005360475154083919
653.0,0.00216,0.0064800000000000005,0.004156921938165306,0.005292428168465525
654.0,0.00228,0.00656,0.004179834973795408,0.005159338669849469
655.0,0.00228,0.0064,0.004179834973795408,0.004915614438310073
656.0,0.00228,0.00632,0.004179834973795408,0.004854789345773588
657.0,0.00228,0.00632,0.004179834973795408,0.004854789345773588
658.0,0.00228,0.00632,0.004179834973795408,0.004854789345773588
659.0,0.00228,0.00632,0.004179834973795408,0.004854789345773588
660.0,0.00228,0.00656,0.004179834973795408,0.005031168160698317
661.0,0.00228,0.0063999999999999994,0.004179834973795408,0.005046720495044484
662.0,0.00228,0.00616,0.004179834973795408,0.005060289577904104
663.0,0.00228,0.00616,0.004179834973795408,0.004995344771660421
664.0,0.00228,0.00624,0.004179834973795408,0.0050570621462485916
665.0,0.00228,0.00616,0.004179834973795408,0.005060289577904104
666.0,0.00228,0.00632,0.004179834973795408,0.005180182015555603
667.0,0.00228,0.0064800000000000005,0.004179834973795408,0.005230366592685216
668.0,0.00228,0.0064,0.004179834973795408,0.005237229365663817
669.0,0.00228,0.0064,0.004179834973795408,0.005237229365663817
670.0,0.00228,0.0064,0.004179834973795408,0.005237229365663817
671.0,0.00228,0.00632,0.004179834973795408,0.005242837679995015
672.0,0.00228,0.00632,0.004179834973795408,0.005242837679995015
673.0,0.00228,0.00632,0.004179834973795408,0.005242837679995015
674.0,0.00228,0.0064,0.004179834973795408,0.005360475154083919
675.0,0.00228,0.0064,0.004179834973795408,0.005360475154083919
676.0,0.00228,0.00632,0.004179834973795408,0.005426465757032371
677.0,0.00228,0.0064,0.004179834973795408,0.005421047417431507
678.0,0.00228,0.0064,0.004179834973795408,0.005421047417431507
679.0,0.00228,0.0064800000000000005,0.004179834973795408,0.00541441763879985
680.0,0.00228,0.0064,0.004179834973795408,0.005421047417431508
681.0,0.00228,0.0064800000000000005,0.004179834973795408,0.005474393079770281
682.0,0.00228,0.00656,0.004179834973795408,0.005466633482560639
683.0,0.00228,0.00656,0.004179834973795408,0.005466633482560639
684.0,0.00228,0.00664,0.004179834973795408,0.005336665625650534
685.0,0.00228,0.0068000000000000005,0.004179834973795408,0.005436085025840128
686.0,0.00228,0.00664,0.004179834973795408,0.005275124527014524
687.0,0.00228,0.00664,0.004179834973795408,0.005275124527014524
688.0,0.00228,0.00656,0.004179834973795408,0.005222244415449537
689.0,0.00228,0.00656,0.004179834973795408,0.005222244415449537
690.0,0.00228,0.0064800000000000005,0.004179834973795408,0.005292428168465525
691.0,0.00228,0.00672,0.004179834973795408,0.005507101167157375
692.0,0.00228,0.0068000000000000005,0.004179834973795408,0.005375682206350508
693.0,0.00228,0.00664,0.004179834973795408,0.005336665625650533
694.0,0.00228,0.00672,0.004179834973795408,0.005387210856865224
695.0,0.00228,0.00664,0.004179834973795408,0.005397505092585814
696.0,0.00228,0.00664,0.004179834973795408,0.005457666392239415
697.0,0.00228,0.00672,0.004179834973795408,0.005447485845857364
698.0,0.00228,0.00672,0.004179834973795408,0.005447485845857364
699.0,0.00228,0.0068000000000000005,0.004179834973795408,0.005436085025840128
700.0,0.00228,0.00672,0.004179834973795408,0.0053262538046770485
701.0,0.00228,0.00656,0.004179834973795408,0.005222244415449537
702.0,0.00228,0.00664,0.004179834973795408,0.005212856947108793
703.0,0.00228,0.00664,0.004179834973795408,0.005212856947108793
704.0,0.00228,0.00672,0.004179834973795408,0.005264590997157039
705.0,0.00228,0.00672,0.004179834973795408,0.005264590997157039
706.0,0.00228,0.006880000000000001,0.004179834973795408,0.005362911180182888
707.0,0.0024,0.00672,0.004199125273342591,0.005387210856865224
708.0,0.0024,0.0068000000000000005,0.004199125273342591,0.005495824017620384
709.0,0.0024,0.00664,0.004199125273342591,0.005397505092585814
710.0,0.0024,0.0064800000000000005,0.004199125273342591,0.005230366592685215
711.0,0.0024,0.00656,0.004199125273342591,0.005222244415449537
712.0,0.0024,0.00664,0.004199125273342591,0.005397505092585814
713.0,0.0024,0.00672,0.004199125273342591,0.0053262538046770485
714.0,0.00252,0.00656,0.004214842578220885,0.005345835686183543
715.0,0.00252,0.00656,0.004214842578220885,0.005345835686183543
716.0,0.00252,0.00656,0.004214842578220885,0.005284401381347151
717.0,0.00252,0.00656,0.004214842578220885,0.005222244415449537
718.0,0.00252,0.00672,0.004214842578220885,0.005387210856865224
719.0,0.00252,0.00656,0.004214842578220885,0.005222244415449537
720.0,0.00252,0.0064,0.004214842578220885,0.005360475154083919
721.0,0.00252,0.0064,0.004214842578220885,0.005360475154083919
722.0,0.00252,0.0064800000000000005,0.004214842578220885,0.0053537703670270675
723.0,0.00252,0.0064,0.004214842578220885,0.005299210568854688
724.0,0.00252,0.0064800000000000005,0.004214842578220885,0.005292428168465525
725.0,0.00252,0.0064800000000000005,0.004214842578220885,0.005292428168465525
726.0,0.00252,0.0064800000000000005,0.004214842578220885,0.005292428168465525
727.0,0.00252,0.00656,0.004214842578220885,0.00528440138134715
728.0,0.00264,0.0064800000000000005,0.004227026744893013,0.005230366592685216
729.0,0.00264,0.0064800000000000005,0.004227026744893013,0.005230366592685216
730.0,0.00264,0.00664,0.004227026744893013,0.005336665625650533
731.0,0.00264,0.0064,0.004227026744893013,0.00511101251999952
732.0,0.00264,0.00632,0.004227026744893013,0.005180182015555604
733.0,0.00264,0.0064,0.004227026744893013,0.005299210568854688
734.0,0.00264,0.0064,0.004227026744893013,0.005299210568854688
735.0,0.00264,0.00632,0.004227026744893013,0.005052540278444708
736.0,0.00264,0.00632,0.004227026744893013,0.005052540278444708
737.0,0.00264,0.00632,0.004227026744893013,0.005052540278444708
738.0,0.00264,0.0064,0.004227026744893013,0.00511101251999952
739.0,0.00264,0.00656,0.004227026744893013,0.005159338669849469
740.0,0.00264,0.0064800000000000005,0.004227026744893013,0.00497438335835894
741.0,0.00264,0.00656,0.004227026744893013,0.004965842510262956
742.0,0.00264,0.00664,0.004227026744893013,0.0050860353028700876
743.0,0.00264,0.00656,0.004227026744893013,0.005095656413624675
744.0,0.00264,0.0064800000000000005,0.004227026744893013,0.0051039800396257395
745.0,0.00264,0.006240000000000001,0.004227026744893013,0.004791829781311229
746.0,0.00264,0.006080000000000001,0.004227026744893013,0.004728722483560503
747.0,0.00264,0.006000000000000001,0.004227026744893013,0.004517539514526256
748.0,0.00264,0.006000000000000001,0.004227026744893013,0.004517539514526256
749.0,0.00264,0.006000000000000001,0.004227026744893013,0.004295227536677974
750.0,0.00264,0.006000000000000001,0.004227026744893013,0.004295227536677974
751.0,0.00264,0.006160000000000001,0.004227026744893013,0.0042154235752018265
752.0,0.00264,0.006240000000000001,0.004227026744893013,0.004053519508792731
753.0,0.00264,0.006080000000000001,0.004227026744893013,0.00405995878133294
754.0,0.00264,0.006000000000000001,0.004227026744893013,0.004060762972443399
755.0,0.00264,0.006080000000000001,0.004227026744893013,0.004139604634577105
756.0,0.00264,0.005840000000000001,0.004227026744893013,0.004292185590448897
757.0,0.00264,0.005840000000000001,0.004227026744893013,0.004292185590448897
758.0,0.00264,0.005680000000000001,0.004227026744893013,0.004206117993046388
759.0,0.00264,0.005600000000000001,0.004227026744893013,0.004199125273342591
760.0,0.00264,0.005680000000000001,0.004227026744893013,0.004206117993046388
761.0,0.00264,0.005680000000000001,0.004227026744893013,0.004206117993046388
762.0,0.00264,0.005600000000000001,0.004227026744893013,0.004120630029101702
763.0,0.00264,0.005680000000000001,0.004227026744893013,0.004206117993046388
764.0,0.00264,0.005680000000000001,0.004227026744893013,0.004047876742497106
765.0,0.00264,0.00576,0.004227026744893013,0.004288380123267136
766.0,0.00264,0.005680000000000001,0.004227026744893013,0.0042830467889013735
767.0,0.00264,0.00576,0.004227026744893013,0.004288380123267136
768.0,0.00264,0.00576,0.004227026744893013,0.004288380123267136
769.0,0.00264,0.005600000000000001,0.004227026744893013,0.004120630029101702
770.0,0.00264,0.005600000000000001,0.004227026744893013,0.004120630029101702
771.0,0.00264,0.00576,0.004227026744893013,0.003972147930738918
772.0,0.00264,0.00576,0.004227026744893013,0.003972147930738918
773.0,0.00264,0.005920000000000001,0.004227026744893013,0.0038110473144075583
774.0,0.00264,0.006160000000000001,0.004227026744893013,0.00372175074009915
775.0,0.00264,0.00624,0.004227026744893013,0.00388907417763967
776.0,0.00264,0.00624,0.004227026744893013,0.00388907417763967
777.0,0.00264,0.00624,0.004227026744893013,0.004053519508792731
778.0,0.00264,0.00624,0.004227026744893013,0.004288380123267136
779.0,0.00264,0.00616,0.004227026744893013,0.004367598695776312
780.0,0.00264,0.00624,0.004227026744893013,0.004363858992465551
781.0,0.00264,0.00616,0.004227026744893013,0.004292185590448897
782.0,0.00264,0.00616,0.004227026744893013,0.004292185590448897
783.0,0.00264,0.006,0.004227026744893013,0.0042185208743524
784.0,0.00264,0.006,0.004227026744893013,0.0042185208743524
785.0,0.00264,0.006,0.004227026744893013,0.0042185208743524
786.0,0.00264,0.006,0.004227026744893013,0.0041403933560541254
787.0,0.00264,0.006,0.004227026744893013,0.004060762972443399
788.0,0.00264,0.00616,0.004227026744893013,0.0041372375679766754
789.0,0.00264,0.00632,0.004227026744893013,0.0042830467889013735
790.0,0.00264,0.00632,0.004227026744893013,0.0042830467889013735
791.0,0.00264,0.00632,0.004227026744893013,0.0042830467889013735
792.0,0.00264,0.00616,0.004227026744893013,0.004215423575201826
793.0,0.00264,0.00616,0.004227026744893013,0.004215423575201826
794.0,0.00264,0.00616,0.004227026744893013,0.004441731598356292
795.0,0.0027600000000000003,0.00624,0.0042357082630648584,0.004723195044519274
796.0,0.0027600000000000003,0.00616,0.0042357082630648584,0.004657055213899243
797.0,0.0027600000000000003,0.00624,0.0042357082630648584,0.004723195044519274
798.0,0.00288,0.006,0.0045742848219861715,0.00465985898008574
799.0,0.00288,0.005840000000000001,0.0045742848219861715,0.00451464736345227
800.0,0.00288,0.005840000000000001,0.0045742848219861715,0.004586404042473399
801.0,0.00288,0.005840000000000001,0.0045742848219861715,0.004586404042473398
802.0,0.00288,0.005840000000000001,0.0045742848219861715,0.004657055213899243
803.0,0.00288,0.005680000000000001,0.0045742848219861715,0.0044329011093073075
804.0,0.00288,0.005520000000000001,0.0045742848219861715,0.004563564664708893
805.0,0.00288,0.00576,0.0045742848219861715,0.004723195044519274
806.0,0.00288,0.00576,0.0045742848219861715,0.004723195044519274
807.0,0.00288,0.005840000000000001,0.0045742848219861715,0.004657055213899243
808.0,0.0030000000000000005,0.005680000000000001,0.0045758906794419905,0.004648633769008626
809.0,0.0030000000000000005,0.00576,0.0045758906794419905,0.004723195044519274
810.0,0.0030000000000000005,0.005680000000000001,0.0045758906794419905,0.004648633769008626
811.0,0.0030000000000000005,0.005600000000000001,0.0045758906794419905,0.004642307659791978
812.0,0.0030000000000000005,0.005600000000000001,0.0045758906794419905,0.004499433070863893
813.0,0.0030000000000000005,0.005680000000000001,0.0045758906794419905,0.004577852629113081
814.0,0.0030000000000000005,0.005600000000000001,0.0045758906794419905,0.004571428571428572
815.0,0.0030000000000000005,0.005600000000000001,0.0045758906794419905,0.004571428571428572
