time,ABCD,ABC,sd_ABCD,sd_ABC
580.0,0.5617500000000001,0.018000000000000006,0.04991723919880554,0.01682488998706747
581.0,0.5617500000000001,0.017500000000000005,0.04991723919880554,0.01644727395384477
582.0,0.5617500000000001,0.017500000000000005,0.04991723919880554,0.01644727395384477
583.0,0.5617500000000001,0.016500000000000004,0.04991723919880554,0.016878145480822084
584.0,0.5617500000000001,0.016500000000000004,0.04991723919880554,0.016878145480822084
585.0,0.5625000000000001,0.016500000000000004,0.04934182186153429,0.016878145480822084
586.0,0.56325,0.016500000000000004,0.048747781014587245,0.016878145480822084
587.0,0.56325,0.016500000000000004,0.048747781014587245,0.016878145480822084
588.0,0.5647500000000001,0.016500000000000004,0.04893677239364781,0.016878145480822084
589.0,0.5647500000000001,0.016500000000000004,0.04893677239364781,0.016878145480822084
590.0,0.5647500000000001,0.016500000000000004,0.04893677239364781,0.016878145480822084
591.0,0.5647500000000001,0.016500000000000004,0.04893677239364781,0.018052629611705766
592.0,0.5647500000000001,0.016500000000000004,0.04893677239364781,0.018052629611705766
593.0,0.5655000000000001,0.016500000000000004,0.048777359186724815,0.018052629611705766
594.0,0.56625,0.016500000000000004,0.04907803832829757,0.018052629611705766
595.0,0.56625,0.016500000000000004,0.04907803832829757,0.018052629611705766
596.0,0.567,0.016500000000000004,0.048895492949445035,0.018052629611705766
597.0,0.567,0.016500000000000004,0.048895492949445035,0.017475257233718063
598.0,0.56775,0.017500000000000005,0.048224235847516776,0.017059473644448733
599.0,0.5685,0.017500000000000005,0.04655022101905722,0.017059473644448733
600.0,0.5685,0.017000000000000005,0.04655022101905722,0.01727603943215975
601.0,0.5685,0.016500000000000004,0.04655022101905722,0.01747525723371806
602.0,0.56925,0.016000000000000004,0.046815924312468386,0.01765771422905218
603.0,0.56925,0.016500000000000004,0.046815924312468386,0.017475257233718063
604.0,0.56925,0.016500000000000004,0.046815924312468386,0.017475257233718063
605.0,0.56925,0.016500000000000004,0.046815924312468386,0.017475257233718063
606.0,0.56925,0.016500000000000004,0.046815924312468386,0.017475257233718063
607.0,0.56925,0.016500000000000004,0.046815924312468386,0.017475257233718063
608.0,0.56925,0.016500000000000004,0.046815924312468386,0.017475257233718063
609.0,0.56925,0.016500000000000004,0.046815924312468386,0.017475257233718063
610.0,0.5700000000000001,0.017000000000000005,0.04706787243316416,0.018425177868535748
611.0,0.5707500000000001,0.016500000000000004,0.04632037265693057,0.018052629611705766
612.0,0.5707500000000001,0.016500000000000004,0.04632037265693057,0.018052629611705766
613.0,0.5707500000000001,0.016500000000000004,0.04632037265693057,0.018052629611705766
614.0,0.5715000000000001,0.016500000000000004,0.04655022101905721,0.018052629611705766
615.0,0.5715000000000001,0.016500000000000004,0.04655022101905721,0.018052629611705766
616.0,0.5715000000000001,0.016500000000000004,0.04655022101905721,0.018052629611705766
617.0,0.57225,0.016500000000000004,0.045262057467086544,0.018052629611705766
618.0,0.57225,0.016500000000000004,0.045262057467086544,0.018052629611705766
619.0,0.57225,0.016500000000000004,0.045262057467086544,0.018052629611705766
620.0,0.57225,0.016000000000000004,0.045262057467086544,0.01765771422905218
621.0,0.57225,0.016000000000000004,0.045262057467086544,0.01765771422905218
622.0,0.573,0.016000000000000004,0.04597658266820352,0.018229308607506003
623.0,0.573,0.016000000000000004,0.04597658266820352,0.018229308607506003
624.0,0.57375,0.016000000000000004,0.046170670010633026,0.018229308607506003
625.0,0.5745,0.016500000000000004,0.046351499851261975,0.018612099731364445
626.0,0.57525,0.016000000000000004,0.04798437245604029,0.01765771422905218
627.0,0.57525,0.016000000000000004,0.04798437245604029,0.01765771422905218
628.0,0.57525,0.016000000000000004,0.04798437245604029,0.01765771422905218
629.0,0.57525,0.015500000000000003,0.04798437245604029,0.017238894604338386
630.0,0.57525,0.015500000000000003,0.04798437245604029,0.017238894604338386
631.0,0.57525,0.016000000000000004,0.04798437245604029,0.017066987176477616
632.0,0.57525,0.016500000000000004,0.04798437245604029,0.016878145480822084
633.0,0.5760000000000001,0.016500000000000004,0.047652588919902664,0.016878145480822084
634.0,0.5760000000000001,0.016500000000000004,0.047652588919902664,0.016878145480822084
635.0,0.5760000000000001,0.017000000000000005,0.047652588919902664,0.01727603943215975
636.0,0.5760000000000001,0.017000000000000005,0.047652588919902664,0.01727603943215975
637.0,0.57675,0.017500000000000005,0.04632037265693057,0.01765045216243656
638.0,0.57675,0.018500000000000006,0.04632037265693057,0.018885620632287062
639.0,0.57825,0.017500000000000005,0.04607059799915776,0.01765045216243656
640.0,0.57825,0.017000000000000005,0.04607059799915776,0.01727603943215975
641.0,0.57825,0.017000000000000005,0.04607059799915776,0.01727603943215975
642.0,0.57825,0.016000000000000004,0.04607059799915776,0.016455067024148846
643.0,0.5790000000000001,0.015500000000000003,0.04567443317824366,0.016633299933166198
644.0,0.5790000000000001,0.015000000000000003,0.04567443317824366,0.016794382455192634
645.0,0.57975,0.015000000000000003,0.047743304000907566,0.016794382455192634
646.0,0.57975,0.015000000000000003,0.047743304000907566,0.016794382455192634
647.0,0.57975,0.015000000000000003,0.047743304000907566,0.016794382455192634
648.0,0.5805,0.014500000000000002,0.04733676405046325,0.015681117176318655
649.0,0.58125,0.014000000000000002,0.046914406512941605,0.015157294934901467
650.0,0.58125,0.014500000000000002,0.046914406512941605,0.015012815038646668
651.0,0.58125,0.013500000000000002,0.046914406512941605,0.014597154622628452
652.0,0.58125,0.013500000000000002,0.046914406512941605,0.014597154622628452
653.0,0.58125,0.014000000000000002,0.046914406512941605,0.014464811413591579
654.0,0.58125,0.014000000000000002,0.046914406512941605,0.014464811413591579
655.0,0.58125,0.014000000000000002,0.046914406512941605,0.014464811413591579
656.0,0.58125,0.014500000000000002,0.046914406512941605,0.014313343245789742
657.0,0.58125,0.014500000000000002,0.046914406512941605,0.014313343245789742
658.0,0.58125,0.014000000000000002,0.046914406512941605,0.014464811413591579
659.0,0.5820000000000001,0.013500000000000003,0.0454718848047044,0.013876746829286125
660.0,0.5827500000000001,0.013500000000000003,0.04449070775929594,0.013876746829286125
661.0,0.5827500000000001,0.013000000000000003,0.04449070775929594,0.013996336517011721
662.0,0.5835,0.013000000000000003,0.04347413023856831,0.013996336517011721
663.0,0.5835,0.013000000000000003,0.04347413023856831,0.013996336517011721
664.0,0.5842499999999999,0.012500000000000002,0.04349403142076817,0.0133493493551232
665.0,0.585,0.012000000000000002,0.04402796314232057,0.013435505964154102
666.0,0.58575,0.012500000000000002,0.04454254664406225,0.014096735392208676
667.0,0.5865,0.012500000000000002,0.04503844511593998,0.014096735392208676
668.0,0.5865,0.011500000000000002,0.04503844511593998,0.012719861311935435
669.0,0.588,0.011000000000000003,0.044445299137081014,0.012770157519659778
670.0,0.588,0.011500000000000002,0.044445299137081014,0.013502136583063155
671.0,0.58875,0.011000000000000001,0.04541475531146237,0.01354952927557794
672.0,0.58875,0.010500000000000002,0.04541475531146237,0.01280024038235821
673.0,0.5894999999999999,0.010500000000000002,0.04635149985126197,0.01280024038235821
674.0,0.5894999999999999,0.011000000000000001,0.04635149985126197,0.014286446867663217
675.0,0.5902499999999999,0.011000000000000001,0.04627052559093682,0.014286446867663217
676.0,0.591,0.011000000000000001,0.0466739920990431,0.014286446867663217
677.0,0.591,0.010500000000000002,0.0466739920990431,0.01280024038235821
678.0,0.591,0.010500000000000002,0.0466739920990431,0.01280024038235821
679.0,0.59175,0.010500000000000002,0.04898390630526598,0.01280024038235821
680.0,0.59175,0.010500000000000002,0.04898390630526598,0.01280024038235821
681.0,0.59175,0.011000000000000001,0.04898390630526598,0.012770157519659776
682.0,0.59175,0.011000000000000001,0.04898390630526598,0.012770157519659776
683.0,0.59175,0.011500000000000002,0.04898390630526598,0.013502136583063155
684.0,0.59175,0.012000000000000002,0.04898390630526598,0.014178351139171331
685.0,0.59175,0.012500000000000002,0.04898390630526598,0.014096735392208676
686.0,0.5924999999999999,0.012500000000000002,0.04887188904126316,0.014096735392208676
687.0,0.5924999999999999,0.012500000000000002,0.04887188904126316,0.014096735392208676
688.0,0.5924999999999999,0.012500000000000002,0.04887188904126316,0.014096735392208676
689.0,0.5924999999999999,0.012000000000000002,0.04887188904126316,0.014178351139171331
690.0,0.5932499999999999,0.012000000000000002,0.048747781014587245,0.013435505964154102
691.0,0.5932499999999999,0.011500000000000002,0.048747781014587245,0.013502136583063155
692.0,0.594,0.011000000000000001,0.048134427148591646,0.013549529275577938
693.0,0.59475,0.010000000000000002,0.04798437245604031,0.013587324409735152
694.0,0.59475,0.010000000000000002,0.04798437245604031,0.013587324409735152
695.0,0.59475,0.0105,0.04798437245604031,0.013577885489242218
696.0,0.59475,0.0105,0.04798437245604031,0.013577885489242218
697.0,0.59475,0.0105,0.04798437245604031,0.013577885489242218
698.0,0.59475,0.0105,0.04798437245604031,0.014313343245789742
699.0,0.59475,0.0105,0.04798437245604031,0.014313343245789742
700.0,0.5955,0.0105,0.04782178454348056,0.014313343245789742
701.0,0.5955,0.01,0.04782178454348056,0.014322297480788658
702.0,0.5955,0.01,0.04782178454348056,0.014322297480788658
703.0,0.5955,0.01,0.04782178454348056,0.014322297480788658
704.0,0.5955,0.01,0.04782178454348056,0.014322297480788658
705.0,0.5955,0.01,0.04782178454348056,0.014322297480788658
706.0,0.5962500000000001,0.01,0.04860555523805895,0.014322297480788658
707.0,0.5962500000000001,0.009,0.04860555523805895,0.014286446867663217
708.0,0.5970000000000001,0.009,0.04842122865660664,0.014286446867663217
709.0,0.5970000000000001,0.008499999999999999,0.04842122865660664,0.014241506690674017
710.0,0.5970000000000001,0.008499999999999999,0.04842122865660664,0.014241506690674017
711.0,0.5970000000000001,0.008499999999999999,0.04842122865660664,0.014241506690674017
712.0,0.5970000000000001,0.008499999999999999,0.04842122865660664,0.014241506690674017
713.0,0.5970000000000001,0.009,0.04842122865660664,0.01565657066947309
714.0,0.5970000000000001,0.0085,0.04842122865660664,0.01494434118097326
715.0,0.5985,0.0085,0.04849266399712911,0.01494434118097326
716.0,0.5985,0.0085,0.04849266399712911,0.01494434118097326
717.0,0.5985,0.0085,0.04849266399712911,0.01494434118097326
718.0,0.5985,0.009000000000000001,0.04849266399712911,0.014987174003640065
719.0,0.5985,0.009000000000000001,0.04849266399712911,0.014987174003640065
720.0,0.5985,0.0095,0.04849266399712911,0.015012815038646663
721.0,0.5985,0.0095,0.04849266399712911,0.015012815038646663
722.0,0.5985,0.0095,0.04849266399712911,0.015012815038646663
723.0,0.5985,0.0095,0.04849266399712911,0.015012815038646663
724.0,0.5985,0.0095,0.04849266399712911,0.015012815038646663
725.0,0.5985,0.0095,0.04849266399712911,0.015012815038646663
726.0,0.5985,0.0095,0.04849266399712911,0.015012815038646663
727.0,0.5985,0.01,0.04849266399712911,0.015021352323976212
728.0,0.5992500000000001,0.0105,0.048272065500580226,0.015012815038646661
729.0,0.5992500000000001,0.0105,0.048272065500580226,0.015012815038646661
730.0,0.5992500000000001,0.0105,0.048272065500580226,0.015012815038646661
731.0,0.5992500000000001,0.011000000000000001,0.048272065500580226,0.014987174003640065
732.0,0.6,0.011000000000000001,0.04851645240375839,0.014987174003640065
733.0,0.6,0.011000000000000001,0.04851645240375839,0.014987174003640065
734.0,0.6,0.011000000000000001,0.04851645240375839,0.014987174003640065
735.0,0.6,0.011000000000000001,0.04851645240375839,0.014987174003640065
736.0,0.6,0.0115,0.04851645240375839,0.015615574079941918
737.0,0.6,0.012,0.04851645240375839,0.015557997366347703
738.0,0.6,0.0125,0.04851645240375839,0.015483655567842813
739.0,0.60075,0.0125,0.048747781014587245,0.016132464481796026
740.0,0.60075,0.013000000000000001,0.048747781014587245,0.01727603943215975
741.0,0.60075,0.013000000000000001,0.048747781014587245,0.01727603943215975
742.0,0.6015,0.013000000000000001,0.04896623640522423,0.01727603943215975
743.0,0.6015,0.013000000000000001,0.04896623640522423,0.01727603943215975
744.0,0.6015,0.013000000000000001,0.04896623640522423,0.01727603943215975
745.0,0.6022500000000001,0.013000000000000001,0.04870041857346576,0.01727603943215975
746.0,0.6022500000000001,0.013000000000000001,0.04870041857346576,0.01727603943215975
747.0,0.6022500000000001,0.012999999999999998,0.04870041857346576,0.016671794083082902
748.0,0.6022500000000001,0.0125,0.04870041857346576,0.016756169931378437
749.0,0.6022500000000001,0.012,0.04870041857346576,0.016203829873338665
750.0,0.6022500000000001,0.0115,0.04870041857346576,0.015615574079941918
751.0,0.6022500000000001,0.011,0.04870041857346576,0.01565657066947309
752.0,0.6022500000000001,0.011,0.04870041857346576,0.01565657066947309
753.0,0.6022500000000001,0.011,0.04870041857346576,0.01565657066947309
754.0,0.6030000000000001,0.011,0.04794227297971528,0.01565657066947309
755.0,0.6037500000000001,0.010499999999999999,0.04860555523805894,0.014313343245789744
756.0,0.6037500000000001,0.010499999999999999,0.04860555523805894,0.014313343245789744
757.0,0.6037500000000001,0.011,0.04860555523805894,0.014987174003640065
758.0,0.6037500000000001,0.011,0.04860555523805894,0.014987174003640065
759.0,0.6037500000000001,0.010499999999999999,0.04860555523805894,0.014313343245789742
760.0,0.6037500000000001,0.010499999999999999,0.04860555523805894,0.014313343245789742
761.0,0.6037500000000001,0.010499999999999999,0.04860555523805894,0.014313343245789742
762.0,0.6037500000000001,0.010499999999999999,0.04860555523805894,0.01280024038235821
763.0,0.6037500000000001,0.011,0.04860555523805894,0.012770157519659773
764.0,0.6037500000000001,0.011,0.04860555523805894,0.012770157519659773
765.0,0.6037500000000001,0.011,0.04860555523805894,0.012770157519659773
766.0,0.6045,0.011,0.047336764050463255,0.012770157519659773
767.0,0.6045,0.012,0.047336764050463255,0.012649110640673518
768.0,0.6045,0.012,0.047336764050463255,0.012649110640673518
769.0,0.6045,0.012,0.047336764050463255,0.012649110640673518
770.0,0.6052500000000001,0.012,0.04701268241328404,0.012649110640673518
771.0,0.6052500000000001,0.012,0.04701268241328404,0.012649110640673518
772.0,0.6052500000000001,0.012,0.04701268241328404,0.012649110640673518
773.0,0.6052500000000001,0.0125,0.04701268241328404,0.014096735392208678
774.0,0.6052500000000001,0.013000000000000001,0.04701268241328404,0.013996336517011723
775.0,0.6052500000000001,0.0125,0.04701268241328404,0.014096735392208678
776.0,0.6052500000000001,0.013000000000000001,0.04701268241328404,0.013996336517011723
777.0,0.6052500000000001,0.0125,0.04701268241328404,0.012557559782549622
778.0,0.6052500000000001,0.012,0.04701268241328404,0.011810469062961872
779.0,0.6052500000000001,0.012,0.04701268241328404,0.011810469062961872
780.0,0.6052500000000001,0.012,0.04701268241328404,0.011810469062961872
781.0,0.6052500000000001,0.0125,0.04701268241328404,0.012557559782549622
782.0,0.6052500000000001,0.0125,0.04701268241328404,0.012557559782549622
783.0,0.6052500000000001,0.012,0.04701268241328404,0.012649110640673518
784.0,0.6052500000000001,0.0125,0.04701268241328404,0.013349349355123202
785.0,0.6052500000000001,0.013000000000000001,0.04701268241328404,0.013243285671789133
786.0,0.6052500000000001,0.013000000000000001,0.04701268241328404,0.013243285671789133
787.0,0.6052500000000001,0.013000000000000001,0.04701268241328404,0.013243285671789133
788.0,0.6052500000000001,0.013000000000000001,0.04701268241328404,0.013243285671789133
789.0,0.6052500000000001,0.0125,0.04701268241328404,0.013349349355123202
790.0,0.6052500000000001,0.0125,0.04701268241328404,0.013349349355123202
791.0,0.6060000000000001,0.0125,0.046176917310575126,0.013349349355123202
792.0,0.6060000000000001,0.013500000000000002,0.046176917310575126,0.013876746829286126
793.0,0.6067500000000001,0.013000000000000001,0.046320372656930585,0.013996336517011723
794.0,0.6067500000000001,0.013000000000000001,0.046320372656930585,0.013243285671789133
795.0,0.6075000000000002,0.013000000000000001,0.04544650278497363,0.013243285671789133
796.0,0.6075000000000002,0.014000000000000002,0.04544650278497363,0.014464811413591579
797.0,0.6075000000000002,0.014000000000000002,0.04544650278497363,0.014464811413591579
798.0,0.6075000000000002,0.014000000000000002,0.04544650278497363,0.014464811413591579
799.0,0.6075000000000002,0.013500000000000002,0.04544650278497363,0.013116832012772065
800.0,0.6075000000000002,0.013500000000000002,0.04544650278497363,0.013116832012772065
801.0,0.6075000000000002,0.014000000000000002,0.04544650278497363,0.013737465148925718
802.0,0.6075000000000002,0.014000000000000002,0.04544650278497363,0.013737465148925718
803.0,0.6097500000000002,0.014500000000000002,0.044230602006372854,0.013577885489242218
804.0,0.6105,0.014500000000000002,0.044315303833395464,0.013577885489242218
805.0,0.6105,0.014000000000000004,0.044315303833395464,0.013737465148925718
806.0,0.6112500000000001,0.014000000000000002,0.044903743205284716,0.013737465148925718
807.0,0.6112500000000001,0.014500000000000004,0.044903743205284716,0.013577885489242218
808.0,0.6112500000000001,0.014500000000000004,0.044903743205284716,0.013577885489242218
809.0,0.6127500000000001,0.014000000000000002,0.04396895758110751,0.012969391975151656
810.0,0.6127500000000001,0.014000000000000002,0.04396895758110751,0.012969391975151656
811.0,0.6127500000000001,0.014000000000000002,0.04396895758110751,0.012969391975151656
812.0,0.6127500000000001,0.014000000000000002,0.04396895758110751,0.012969391975151656
813.0,0.6127500000000001,0.015000000000000003,0.04396895758110751,0.012608503439122303
814.0,0.6127500000000001,0.015000000000000003,0.04396895758110751,0.012608503439122303
815.0,0.6127500000000001,0.015000000000000003,0.04396895758110751,0.012608503439122303
816.0,0.6127500000000001,0.015000000000000003,0.04396895758110751,0.012608503439122303
817.0,0.6127500000000001,0.015000000000000003,0.04396895758110751,0.012608503439122303
818.0,0.6127500000000001,0.015500000000000003,0.04396895758110751,0.012393132920684086
819.0,0.6127500000000001,0.015500000000000003,0.04396895758110751,0.012393132920684086
820.0,0.6127500000000001,0.015500000000000003,0.04396895758110751,0.012393132920684086
821.0,0.6127500000000001,0.015500000000000003,0.04396895758110751,0.012393132920684086
822.0,0.6127500000000001,0.015500000000000003,0.04396895758110751,0.012393132920684086
823.0,0.6135,0.016000000000000004,0.044001748217018,0.01296939197515166
824.0,0.6135,0.016000000000000004,0.044001748217018,0.01296939197515166
825.0,0.61425,0.016000000000000004,0.044021410874534865,0.01296939197515166
826.0,0.61425,0.015500000000000003,0.044021410874534865,0.013194793067818993
827.0,0.61425,0.016000000000000004,0.044021410874534865,0.01373746514892572
828.0,0.61425,0.016000000000000004,0.044021410874534865,0.01446481141359158
829.0,0.61425,0.015500000000000003,0.044021410874534865,0.014667249405672664
830.0,0.61425,0.015500000000000003,0.044021410874534865,0.014667249405672664
831.0,0.615,0.015000000000000003,0.04350066312491906,0.01414213562373095
832.0,0.615,0.015000000000000003,0.04350066312491906,0.01414213562373095
833.0,0.615,0.015000000000000003,0.04350066312491906,0.01414213562373095
834.0,0.615,0.015000000000000003,0.04350066312491906,0.01414213562373095
835.0,0.61575,0.014500000000000002,0.044021410874534865,0.013577885489242218
836.0,0.61575,0.014000000000000002,0.044021410874534865,0.013737465148925718
837.0,0.61575,0.014000000000000002,0.044021410874534865,0.013737465148925718
838.0,0.6172500000000001,0.014000000000000002,0.04344094134126683,0.013737465148925718
839.0,0.6180000000000001,0.014000000000000002,0.042859340602989654,0.013737465148925718
840.0,0.6180000000000001,0.014000000000000002,0.042859340602989654,0.014464811413591579
841.0,0.6180000000000001,0.014000000000000002,0.042859340602989654,0.014464811413591579
842.0,0.6180000000000001,0.014000000000000002,0.042859340602989654,0.014464811413591579
843.0,0.6180000000000001,0.014000000000000002,0.042859340602989654,0.014464811413591579
844.0,0.6180000000000001,0.014000000000000002,0.042859340602989654,0.014464811413591579
845.0,0.6180000000000001,0.014500000000000002,0.042859340602989654,0.015012815038646665
846.0,0.6180000000000001,0.014500000000000002,0.042859340602989654,0.015012815038646665
847.0,0.6187500000000001,0.014000000000000002,0.04279872392058868,0.015157294934901469
848.0,0.6187500000000001,0.014000000000000002,0.04279872392058868,0.015157294934901469
849.0,0.6187500000000001,0.014000000000000002,0.04279872392058868,0.015157294934901469
850.0,0.6195000000000002,0.014000000000000002,0.04326128132104345,0.015157294934901469
851.0,0.6195000000000002,0.014000000000000002,0.04326128132104345,0.015157294934901469
852.0,0.6195000000000002,0.014500000000000002,0.04326128132104345,0.015012815038646665
853.0,0.6195000000000002,0.015000000000000003,0.04326128132104345,0.014849674087764369
854.0,0.6195000000000002,0.015500000000000003,0.04326128132104345,0.015350603429214946
855.0,0.6195000000000002,0.015500000000000003,0.04326128132104345,0.015350603429214946
856.0,0.6195000000000002,0.015000000000000003,0.04326128132104345,0.015525000516123698
857.0,0.6195000000000002,0.015000000000000003,0.04326128132104345,0.015525000516123698
858.0,0.6195000000000002,0.015500000000000003,0.04326128132104345,0.0166332999331662
859.0,0.6195000000000002,0.015500000000000003,0.04326128132104345,0.0166332999331662
860.0,0.6195000000000002,0.015500000000000003,0.04326128132104345,0.0166332999331662
861.0,0.6195000000000002,0.015500000000000003,0.04326128132104345,0.0166332999331662
862.0,0.6195000000000002,0.015500000000000003,0.04326128132104345,0.0166332999331662
863.0,0.6195000000000002,0.015500000000000003,0.04326128132104345,0.0166332999331662
864.0,0.6202500000000002,0.015500000000000003,0.042636658116984444,0.0166332999331662
865.0,0.6210000000000002,0.015000000000000003,0.04413266712643039,0.0161721508012528
866.0,0.6210000000000002,0.015000000000000003,0.04413266712643039,0.0161721508012528
867.0,0.6210000000000002,0.015500000000000003,0.04413266712643039,0.0166332999331662
868.0,0.6210000000000002,0.015000000000000003,0.04413266712643039,0.01679438245519263
869.0,0.6220000000000001,0.0155,0.04357133849747491,0.017238894604338383
870.0,0.6220000000000001,0.0155,0.04357133849747491,0.017238894604338383
871.0,0.6227500000000001,0.0155,0.04290642770566595,0.017238894604338383
872.0,0.6227500000000001,0.0155,0.04290642770566595,0.017238894604338383
873.0,0.6227500000000001,0.0155,0.04290642770566595,0.017238894604338383
874.0,0.6227500000000001,0.0155,0.04290642770566595,0.017238894604338383
875.0,0.6235000000000002,0.0155,0.042217386137795083,0.017238894604338383
876.0,0.6235000000000002,0.016,0.042217386137795083,0.017657714229052178
877.0,0.6235000000000002,0.0155,0.042217386137795083,0.017238894604338383
878.0,0.6235000000000002,0.015000000000000003,0.042217386137795083,0.017394369852458083
879.0,0.6235000000000002,0.015000000000000003,0.042217386137795083,0.017394369852458083
880.0,0.6242500000000002,0.015000000000000003,0.041503011938894274,0.017394369852458083
881.0,0.6242500000000002,0.015000000000000003,0.041503011938894274,0.017394369852458083
882.0,0.6242500000000002,0.014500000000000002,0.041503011938894274,0.01753385004600808
883.0,0.6242500000000002,0.015000000000000003,0.041503011938894274,0.01797434068545834
884.0,0.6242500000000002,0.015000000000000003,0.041503011938894274,0.01797434068545834
885.0,0.6242500000000002,0.015500000000000003,0.041503011938894274,0.01782392514830299
886.0,0.6242500000000002,0.015500000000000003,0.041503011938894274,0.01782392514830299
887.0,0.625,0.015500000000000003,0.043500663124919056,0.01782392514830299
888.0,0.625,0.015500000000000003,0.043500663124919056,0.01782392514830299
889.0,0.625,0.015500000000000003,0.043500663124919056,0.01782392514830299
890.0,0.625,0.015500000000000003,0.043500663124919056,0.01782392514830299
891.0,0.62575,0.015000000000000003,0.04436951482892107,0.017394369852458083
892.0,0.62575,0.015000000000000003,0.04436951482892107,0.017394369852458083
893.0,0.62575,0.015000000000000003,0.04436951482892107,0.017394369852458083
894.0,0.6265000000000001,0.015000000000000003,0.044695551318809215,0.017394369852458083
895.0,0.6265000000000001,0.015000000000000003,0.044695551318809215,0.017394369852458083
896.0,0.6265000000000001,0.014500000000000002,0.044695551318809215,0.01753385004600808
897.0,0.6265000000000001,0.014000000000000002,0.044695551318809215,0.017657714229052178
898.0,0.6265000000000001,0.014500000000000002,0.044695551318809215,0.01753385004600808
899.0,0.6265000000000001,0.014500000000000002,0.044695551318809215,0.01753385004600808
900.0,0.6265000000000001,0.014500000000000002,0.044695551318809215,0.01753385004600808
901.0,0.6265000000000001,0.014500000000000002,0.044695551318809215,0.016938803881120918
902.0,0.6265000000000001,0.014000000000000002,0.044695551318809215,0.017066987176477613
903.0,0.6272500000000001,0.014000000000000002,0.04449070775929595,0.017066987176477613
904.0,0.6272500000000001,0.014000000000000002,0.04449070775929595,0.017066987176477613
905.0,0.6272500000000001,0.014000000000000002,0.04449070775929595,0.017066987176477613
906.0,0.6272500000000001,0.013500000000000002,0.04449070775929595,0.017179295827483884
907.0,0.6280000000000001,0.013500000000000002,0.04479010879819167,0.017179295827483884
908.0,0.6280000000000001,0.013500000000000002,0.04479010879819167,0.017179295827483884
909.0,0.6280000000000001,0.014000000000000002,0.04479010879819167,0.017657714229052178
910.0,0.6280000000000001,0.014000000000000002,0.04479010879819167,0.017657714229052178
911.0,0.6280000000000001,0.014000000000000002,0.04479010879819167,0.017657714229052178
912.0,0.6280000000000001,0.014000000000000002,0.04479010879819167,0.017657714229052178
913.0,0.6280000000000001,0.014000000000000002,0.04479010879819167,0.017657714229052178
914.0,0.62875,0.014500000000000002,0.04507472428346921,0.01753385004600808
915.0,0.62875,0.014500000000000002,0.04507472428346921,0.01753385004600808
916.0,0.62875,0.014000000000000002,0.04507472428346921,0.017066987176477613
917.0,0.62875,0.015000000000000003,0.04507472428346921,0.019081471748860573
918.0,0.62875,0.014500000000000002,0.04507472428346921,0.01920870529146509
919.0,0.62875,0.014500000000000002,0.04507472428346921,0.01920870529146509
920.0,0.62875,0.014500000000000002,0.04507472428346921,0.01920870529146509
921.0,0.62875,0.014500000000000002,0.04507472428346921,0.01920870529146509
922.0,0.62875,0.014500000000000002,0.04507472428346921,0.01920870529146509
923.0,0.62875,0.014500000000000002,0.04507472428346921,0.01920870529146509
924.0,0.62875,0.014500000000000002,0.04507472428346921,0.01920870529146509
925.0,0.62875,0.014000000000000002,0.04507472428346921,0.01878351705140741
926.0,0.6295,0.014000000000000002,0.044833023542919785,0.01878351705140741
927.0,0.6295,0.014000000000000002,0.044833023542919785,0.01878351705140741
928.0,0.6295,0.014500000000000002,0.044833023542919785,0.018667124536509056
929.0,0.6295,0.015499999999999996,0.044833023542919785,0.01999358871597567
930.0,0.6295,0.015499999999999996,0.044833023542919785,0.01999358871597567
931.0,0.6295,0.015499999999999996,0.044833023542919785,0.01999358871597567
932.0,0.63025,0.016999999999999998,0.0445770724096523,0.022440805324001712
933.0,0.63025,0.015999999999999997,0.0445770724096523,0.022735942402352202
934.0,0.63025,0.015999999999999997,0.0445770724096523,0.022735942402352202
935.0,0.6309999999999999,0.015999999999999997,0.04430662391874293,0.022735942402352202
936.0,0.6309999999999999,0.015999999999999997,0.04430662391874293,0.022735942402352202
937.0,0.6309999999999999,0.015999999999999997,0.04430662391874293,0.022735942402352202
938.0,0.6309999999999999,0.015500000000000003,0.04430662391874293,0.022865268702127968
939.0,0.6309999999999999,0.015500000000000003,0.04430662391874293,0.022865268702127968
940.0,0.6309999999999999,0.016000000000000004,0.04430662391874293,0.024473952663482023
941.0,0.6309999999999999,0.016000000000000004,0.04430662391874293,0.024473952663482023
942.0,0.6309999999999999,0.016000000000000004,0.04430662391874293,0.022735942402352202
943.0,0.6309999999999999,0.016000000000000004,0.04430662391874293,0.022735942402352202
944.0,0.6309999999999999,0.015500000000000003,0.04430662391874293,0.022412221940443396
945.0,0.6317499999999999,0.015500000000000003,0.04454254664406225,0.022412221940443396
946.0,0.6317499999999999,0.015500000000000003,0.04454254664406225,0.022412221940443396
947.0,0.6317499999999999,0.015500000000000003,0.04454254664406225,0.022412221940443396
948.0,0.6317499999999999,0.015000000000000003,0.04454254664406225,0.021602468994692866
949.0,0.6317499999999999,0.015000000000000003,0.04454254664406225,0.021602468994692866
950.0,0.6317499999999999,0.015000000000000003,0.04454254664406225,0.021602468994692866
951.0,0.6317499999999999,0.014500000000000002,0.04454254664406225,0.020248456731316585
952.0,0.6317499999999999,0.014500000000000002,0.04454254664406225,0.020248456731316585
953.0,0.6317499999999999,0.0155,0.04454254664406225,0.022412221940443396
