time,ABCD,ABC,sd_ABCD,sd_ABC
617.0,0.0432,0.08360000000000001,0.011614872498563845,0.019068850322753572
618.0,0.043500000000000004,0.08360000000000001,0.011161493957729004,0.01898032222010331
619.0,0.043500000000000004,0.08360000000000001,0.011161493957729004,0.01898032222010331
620.0,0.043500000000000004,0.08360000000000001,0.011161493957729004,0.01898032222010331
621.0,0.043500000000000004,0.08360000000000001,0.011161493957729004,0.01898032222010331
622.0,0.043500000000000004,0.084,0.011161493957729004,0.018626523251027087
623.0,0.04410000000000001,0.08360000000000001,0.01122919128174889,0.018302717658430143
624.0,0.04410000000000001,0.08360000000000001,0.01122919128174889,0.018302717658430143
625.0,0.04410000000000001,0.08380000000000001,0.01122919128174889,0.018283153016110935
626.0,0.04410000000000001,0.08380000000000001,0.01122919128174889,0.018283153016110935
627.0,0.04410000000000001,0.084,0.01122919128174889,0.018399084645423905
628.0,0.04410000000000001,0.08420000000000001,0.01122919128174889,0.018329154228628283
629.0,0.04410000000000001,0.0844,0.01122919128174889,0.018667167913069643
630.0,0.04410000000000001,0.0844,0.01122919128174889,0.018667167913069643
631.0,0.04410000000000001,0.08480000000000001,0.01122919128174889,0.018878001678366837
632.0,0.044700000000000004,0.085,0.012384625443202594,0.018255496648810647
633.0,0.044700000000000004,0.08520000000000001,0.012384625443202594,0.01794025171448125
634.0,0.045,0.085,0.01369594638454828,0.01811658152952122
635.0,0.045,0.085,0.01369594638454828,0.01811658152952122
636.0,0.045,0.0854,0.01369594638454828,0.017712321016441455
637.0,0.0453,0.0854,0.013270862423885053,0.017230328218763444
638.0,0.0453,0.0854,0.013270862423885053,0.017230328218763444
639.0,0.0453,0.0854,0.013270862423885053,0.017230328218763444
640.0,0.0453,0.08560000000000001,0.013270862423885053,0.01738238672970581
641.0,0.0453,0.08580000000000002,0.013270862423885053,0.01748262295146692
642.0,0.0453,0.08600000000000001,0.013270862423885053,0.01724132123402197
643.0,0.0453,0.08600000000000001,0.013270862423885053,0.01724132123402197
644.0,0.0459,0.08600000000000001,0.013242276795809778,0.01699535540267275
645.0,0.0459,0.08600000000000001,0.013242276795809778,0.01699535540267275
646.0,0.0459,0.08600000000000001,0.013242276795809778,0.01699535540267275
647.0,0.0459,0.08620000000000001,0.013242276795809778,0.017191185011664063
648.0,0.0468,0.08560000000000001,0.013570866628650936,0.017138445547641525
649.0,0.0468,0.08600000000000001,0.013570866628650936,0.017143358388661926
650.0,0.0468,0.08600000000000001,0.013570866628650936,0.017143358388661926
651.0,0.0468,0.08600000000000001,0.013570866628650936,0.017143358388661926
652.0,0.0471,0.08620000000000001,0.013525414674059467,0.0172888768622457
653.0,0.0471,0.08660000000000001,0.013525414674059467,0.017569111651148623
654.0,0.047400000000000005,0.0864,0.013188511747170837,0.017430765300105688
655.0,0.047400000000000005,0.08660000000000001,0.013188511747170837,0.017569111651148623
656.0,0.047400000000000005,0.08660000000000001,0.013188511747170837,0.017569111651148623
657.0,0.047400000000000005,0.08680000000000002,0.013188511747170837,0.017846125924869963
658.0,0.047400000000000005,0.08700000000000001,0.013188511747170837,0.018023376633227135
659.0,0.047400000000000005,0.08700000000000001,0.013188511747170837,0.018023376633227135
660.0,0.047400000000000005,0.08700000000000001,0.013188511747170837,0.018023376633227135
661.0,0.047400000000000005,0.08720000000000001,0.013188511747170837,0.01805721899669871
662.0,0.047700000000000006,0.08720000000000001,0.013966501276079735,0.017869703852875504
663.0,0.047700000000000006,0.0874,0.013966501276079735,0.018088670487352018
664.0,0.048,0.08720000000000001,0.01417187726672645,0.01828890949527379
665.0,0.048,0.0874,0.01417187726672645,0.01804205613209548
666.0,0.0483,0.0874,0.013830172963868757,0.017664713563009107
667.0,0.0483,0.08760000000000001,0.013830172963868757,0.01788383568889427
668.0,0.0483,0.08780000000000002,0.013830172963868757,0.017910890541790486
669.0,0.04920000000000001,0.08720000000000001,0.014645279462212928,0.018517701346492624
670.0,0.04920000000000001,0.0874,0.014645279462212928,0.018088670487352018
671.0,0.0495,0.0874,0.014809314281008564,0.01813516502616714
672.0,0.0495,0.08760000000000001,0.014809314281008564,0.01774201080397656
673.0,0.049800000000000004,0.0874,0.01496522284287281,0.017472986669653665
674.0,0.049800000000000004,0.0874,0.01496522284287281,0.017472986669653665
675.0,0.049800000000000004,0.0874,0.01496522284287281,0.017472986669653665
676.0,0.049800000000000004,0.08760000000000001,0.01496522284287281,0.017694483231846733
677.0,0.049800000000000004,0.08760000000000001,0.01496522284287281,0.017694483231846733
678.0,0.049800000000000004,0.08780000000000002,0.01496522284287281,0.01795784537538721
679.0,0.049800000000000004,0.08780000000000002,0.01496522284287281,0.01795784537538721
680.0,0.049800000000000004,0.08780000000000002,0.01496522284287281,0.01795784537538721
681.0,0.049800000000000004,0.08780000000000002,0.01496522284287281,0.01795784537538721
682.0,0.049800000000000004,0.08780000000000002,0.01496522284287281,0.01795784537538721
683.0,0.049800000000000004,0.08780000000000002,0.01496522284287281,0.01795784537538721
684.0,0.0501,0.08760000000000001,0.014732348939091752,0.01793086137009832
685.0,0.0501,0.08780000000000002,0.014732348939091752,0.01800467775475672
686.0,0.0504,0.08760000000000001,0.014619381511865462,0.018024544669042703
687.0,0.0507,0.08780000000000002,0.01488588168984997,0.01860277285500032
688.0,0.051000000000000004,0.08780000000000002,0.014502268425101097,0.018237035770217992
689.0,0.051000000000000004,0.08800000000000001,0.014502268425101097,0.018490395800039146
690.0,0.0519,0.0874,0.0142085963601728,0.01850291584418094
691.0,0.0522,0.08720000000000001,0.014449913494550756,0.018517701346492624
692.0,0.0522,0.0874,0.014449913494550756,0.01850291584418094
693.0,0.052500000000000005,0.08720000000000001,0.014420380314716137,0.018472169678507695
694.0,0.052500000000000005,0.08720000000000001,0.014420380314716137,0.018472169678507695
695.0,0.052500000000000005,0.08720000000000001,0.014420380314716137,0.018472169678507695
696.0,0.0528,0.08720000000000001,0.01477408827002622,0.018288909495273793
697.0,0.0531,0.08720000000000001,0.014860403054674138,0.018103794310062538
698.0,0.0531,0.08760000000000001,0.014860403054674138,0.01839450718929002
699.0,0.0534,0.08760000000000001,0.014812512491666952,0.017977764043395385
700.0,0.0534,0.08760000000000001,0.014812512491666952,0.017977764043395385
701.0,0.0534,0.08800000000000001,0.014812512491666952,0.017459728098202388
702.0,0.0534,0.08800000000000001,0.014812512491666952,0.017459728098202388
703.0,0.053700000000000005,0.08780000000000002,0.014629098615970481,0.017337516364353073
704.0,0.054000000000000006,0.08800000000000001,0.014304949456302472,0.017167901505579043
705.0,0.054000000000000006,0.08800000000000001,0.014304949456302472,0.017167901505579043
706.0,0.054000000000000006,0.08800000000000001,0.014304949456302472,0.017167901505579043
707.0,0.054000000000000006,0.0884,0.014304949456302472,0.01686603563066131
708.0,0.054000000000000006,0.0884,0.014304949456302472,0.01686603563066131
709.0,0.054000000000000006,0.08860000000000001,0.014304949456302472,0.016934548927220384
710.0,0.054000000000000006,0.08880000000000002,0.014304949456302472,0.017049772339890797
711.0,0.054000000000000006,0.08900000000000001,0.014304949456302472,0.017112629992586118
712.0,0.054000000000000006,0.08900000000000001,0.014304949456302472,0.017112629992586118
713.0,0.054900000000000004,0.08860000000000001,0.015113256641630534,0.017521115081073194
714.0,0.054900000000000004,0.08900000000000001,0.015113256641630534,0.017740824166460337
715.0,0.055200000000000006,0.08880000000000002,0.015524513722361466,0.017822516804962142
716.0,0.055200000000000006,0.08880000000000002,0.015524513722361466,0.017822516804962142
717.0,0.05550000000000001,0.08860000000000001,0.015679352833046327,0.017521115081073194
718.0,0.05550000000000001,0.08860000000000001,0.015679352833046327,0.017521115081073194
719.0,0.05550000000000001,0.08900000000000001,0.015679352833046327,0.01759784675823482
720.0,0.05550000000000001,0.08900000000000001,0.015679352833046327,0.01759784675823482
721.0,0.0558,0.08900000000000001,0.016414371110321846,0.017549928774784243
722.0,0.0558,0.08960000000000001,0.016414371110321846,0.01818732930829651
723.0,0.0558,0.08980000000000002,0.016414371110321846,0.0184664703263994
724.0,0.056400000000000006,0.08960000000000001,0.017236436315030586,0.018371602800890407
725.0,0.056400000000000006,0.08980000000000002,0.017236436315030586,0.018693089069155167
726.0,0.056400000000000006,0.08980000000000002,0.017236436315030586,0.018693089069155167
727.0,0.056400000000000006,0.09000000000000001,0.017236436315030586,0.018918106058538345
728.0,0.05700000000000001,0.08960000000000001,0.017356934000414267,0.019002492911249967
729.0,0.05700000000000001,0.08980000000000002,0.017356934000414267,0.018782971010998233
730.0,0.057300000000000004,0.08980000000000002,0.017134452827102784,0.018782971010998233
731.0,0.057600000000000005,0.08960000000000001,0.01701516351592556,0.01895812560132962
732.0,0.057600000000000005,0.09000000000000001,0.01701516351592556,0.019617392927276496
733.0,0.05790000000000001,0.09000000000000001,0.017001238344989986,0.01966027252581901
734.0,0.05820000000000001,0.09020000000000002,0.017092934828537538,0.019616319736382767
735.0,0.05820000000000001,0.09020000000000002,0.017092934828537538,0.019616319736382767
736.0,0.05820000000000001,0.09020000000000002,0.017092934828537538,0.019616319736382767
737.0,0.05820000000000001,0.09060000000000001,0.017092934828537538,0.019778776504121784
738.0,0.05820000000000001,0.09060000000000001,0.017092934828537538,0.019778776504121784
739.0,0.05850000000000001,0.09060000000000001,0.017934089855561903,0.019650632774062333
740.0,0.05850000000000001,0.09080000000000002,0.017934089855561903,0.019898690779466925
741.0,0.05850000000000001,0.09100000000000001,0.017934089855561903,0.01984678152351422
742.0,0.05850000000000001,0.09100000000000001,0.017934089855561903,0.01984678152351422
743.0,0.05850000000000001,0.09100000000000001,0.017934089855561903,0.01984678152351422
744.0,0.05850000000000001,0.09100000000000001,0.017934089855561903,0.01984678152351422
745.0,0.05850000000000001,0.09120000000000002,0.017934089855561903,0.019835109753852345
746.0,0.058800000000000005,0.09120000000000002,0.01779887636902959,0.02017189289972299
747.0,0.05910000000000001,0.09120000000000002,0.01776424558073412,0.020004210083195778
748.0,0.05940000000000001,0.09120000000000002,0.01783078355275682,0.019362470481782402
749.0,0.05940000000000001,0.09120000000000002,0.01783078355275682,0.019362470481782402
750.0,0.05970000000000001,0.09120000000000002,0.017678711551050975,0.019405913368976235
751.0,0.0603,0.09100000000000001,0.017891779941461506,0.018890264827766654
752.0,0.0603,0.09120000000000002,0.017891779941461506,0.01856312133463041
753.0,0.06060000000000001,0.09100000000000001,0.017616977457465346,0.018575592361455055
754.0,0.06120000000000001,0.09060000000000001,0.01779887636902959,0.018774002181067756
755.0,0.06120000000000001,0.09080000000000002,0.01779887636902959,0.018810971042956485
756.0,0.0615,0.09060000000000001,0.01865898964941141,0.018774002181067756
757.0,0.06180000000000001,0.09060000000000001,0.018681823420528026,0.01868407709366736
758.0,0.06210000000000001,0.09060000000000001,0.018800615891367414,0.0188634985871489
759.0,0.0624,0.09100000000000001,0.01921183845554884,0.018934791147236712
760.0,0.0624,0.09100000000000001,0.01921183845554884,0.018934791147236712
761.0,0.0624,0.09100000000000001,0.01921183845554884,0.018934791147236712
762.0,0.0624,0.09120000000000002,0.01921183845554884,0.018743700696219882
763.0,0.0624,0.09160000000000001,0.01921183845554884,0.0192883930192009
764.0,0.0624,0.09160000000000001,0.01921183845554884,0.0192883930192009
765.0,0.0624,0.09180000000000002,0.01921183845554884,0.01940048832809167
766.0,0.06300000000000001,0.09180000000000002,0.019320019614243067,0.018693089069155167
767.0,0.06300000000000001,0.09180000000000002,0.019320019614243067,0.018693089069155167
768.0,0.06300000000000001,0.09200000000000001,0.019320019614243067,0.01876166303929372
769.0,0.0633,0.09200000000000001,0.019219233787235664,0.018581258243045243
770.0,0.0639,0.09160000000000001,0.019493318693444953,0.01871222510609181
771.0,0.0639,0.09180000000000002,0.019493318693444953,0.018872424885335526
772.0,0.06420000000000001,0.09200000000000001,0.019182228617573144,0.01880649383926509
773.0,0.06450000000000002,0.09180000000000002,0.019159991209755155,0.01860277285500032
774.0,0.06450000000000002,0.09180000000000002,0.019159991209755155,0.01860277285500032
775.0,0.0648,0.09180000000000002,0.019033488492930725,0.018375040279225457
776.0,0.0648,0.09180000000000002,0.019033488492930725,0.018375040279225457
777.0,0.0648,0.09220000000000002,0.019033488492930725,0.018512016012366274
778.0,0.0648,0.09240000000000001,0.019033488492930725,0.018485840954348645
779.0,0.0648,0.09280000000000002,0.019033488492930725,0.018334896265117823
780.0,0.06510000000000002,0.09260000000000002,0.019878314023605036,0.01827393887768215
781.0,0.06510000000000002,0.09280000000000002,0.019878314023605036,0.01828890949527379
782.0,0.06510000000000002,0.09300000000000001,0.019878314023605036,0.018163004620439464
783.0,0.06510000000000002,0.09300000000000001,0.019878314023605036,0.018163004620439464
784.0,0.06540000000000001,0.09280000000000002,0.019650632774062333,0.017869703852875507
785.0,0.06540000000000001,0.09280000000000002,0.019650632774062333,0.017869703852875507
786.0,0.06570000000000001,0.09280000000000002,0.019897368247029423,0.017680200046498642
787.0,0.06570000000000001,0.09280000000000002,0.019897368247029423,0.017680200046498642
788.0,0.06570000000000001,0.09300000000000001,0.019897368247029423,0.017882658462438143
789.0,0.06570000000000001,0.09300000000000001,0.019897368247029423,0.017882658462438143
790.0,0.066,0.09300000000000001,0.019852084604844267,0.017788227922746522
791.0,0.066,0.09300000000000001,0.019852084604844267,0.017788227922746522
792.0,0.06630000000000001,0.09280000000000002,0.020736695163786092,0.017775204492124476
793.0,0.06630000000000001,0.09300000000000001,0.020736695163786092,0.017788227922746522
794.0,0.06660000000000002,0.09280000000000002,0.021047315118185753,0.017727765911431884
795.0,0.0669,0.09280000000000002,0.021081046613386858,0.018103794310062538
796.0,0.0675,0.09240000000000001,0.020773211494361524,0.018210465469931818
797.0,0.0675,0.09240000000000001,0.020773211494361524,0.018210465469931818
798.0,0.0675,0.09240000000000001,0.020773211494361524,0.018210465469931818
799.0,0.0675,0.09260000000000002,0.020773211494361524,0.018227798319570783
800.0,0.0675,0.09300000000000001,0.020773211494361524,0.01839336264726176
801.0,0.0678,0.09320000000000002,0.02079372374944952,0.018631043703284157
802.0,0.0678,0.09320000000000002,0.02079372374944952,0.018631043703284157
803.0,0.0678,0.09320000000000002,0.02079372374944952,0.018631043703284157
804.0,0.0678,0.09340000000000001,0.02079372374944952,0.01868407709366736
805.0,0.06810000000000001,0.09320000000000002,0.020068042151377738,0.01844936170626022
806.0,0.06810000000000001,0.09320000000000002,0.020068042151377738,0.01844936170626022
807.0,0.06810000000000001,0.09360000000000002,0.020068042151377738,0.018094488838201247
808.0,0.06810000000000001,0.09360000000000002,0.020068042151377738,0.018094488838201247
809.0,0.06810000000000001,0.09360000000000002,0.020068042151377738,0.018094488838201247
810.0,0.06810000000000001,0.09360000000000002,0.020068042151377738,0.018094488838201247
811.0,0.0684,0.09340000000000001,0.020546225162327326,0.01808867048735202
812.0,0.0684,0.09340000000000001,0.020546225162327326,0.01808867048735202
813.0,0.069,0.09360000000000002,0.0210112751685976,0.01776572690974335
814.0,0.069,0.09360000000000002,0.0210112751685976,0.01776572690974335
815.0,0.069,0.09380000000000002,0.0210112751685976,0.01738601979207795
816.0,0.0693,0.09380000000000002,0.02100902061897272,0.01791089054179049
817.0,0.0699,0.09380000000000002,0.021260044065904718,0.018283153016110932
818.0,0.0699,0.09380000000000002,0.021260044065904718,0.018283153016110932
819.0,0.0699,0.09380000000000002,0.021260044065904718,0.018283153016110932
820.0,0.0699,0.09400000000000001,0.021260044065904718,0.01814560987938231
821.0,0.0699,0.09400000000000001,0.021260044065904718,0.01814560987938231
822.0,0.0699,0.09400000000000001,0.021260044065904718,0.01814560987938231
823.0,0.07020000000000001,0.09380000000000002,0.02151034023073799,0.017721827160164294
824.0,0.07020000000000001,0.09400000000000001,0.02151034023073799,0.01777046633277277
825.0,0.07020000000000001,0.09400000000000001,0.02151034023073799,0.01777046633277277
826.0,0.07050000000000001,0.09380000000000002,0.021490511982341365,0.017530724907700586
827.0,0.07050000000000001,0.09380000000000002,0.021490511982341365,0.017530724907700586
828.0,0.07050000000000001,0.09400000000000001,0.021490511982341365,0.017143358388661923
829.0,0.07050000000000001,0.09420000000000002,0.021490511982341365,0.017191185011664063
830.0,0.0708,0.09400000000000001,0.021989471164747528,0.017192409585873092
831.0,0.0708,0.09420000000000002,0.021989471164747528,0.017092934828537538
832.0,0.0708,0.09420000000000002,0.021989471164747528,0.017092934828537538
833.0,0.0708,0.09440000000000001,0.021989471164747528,0.01733387313599407
834.0,0.07110000000000001,0.09480000000000002,0.021875003759398173,0.017656369061079705
835.0,0.0714,0.09480000000000002,0.021929072267798194,0.017846125924869963
836.0,0.0714,0.09500000000000001,0.021929072267798194,0.01792968723125215
837.0,0.0714,0.09520000000000002,0.021929072267798194,0.01819658730294459
838.0,0.0714,0.09520000000000002,0.021929072267798194,0.01819658730294459
839.0,0.07170000000000001,0.09500000000000001,0.02206473728778449,0.018023376633227135
840.0,0.07200000000000001,0.09480000000000002,0.022023910451573928,0.018403660963028666
841.0,0.07200000000000001,0.09480000000000002,0.022023910451573928,0.018403660963028666
842.0,0.07200000000000001,0.09500000000000001,0.022023910451573928,0.018575592361455052
843.0,0.0723,0.09500000000000001,0.02136672277410046,0.018209309360006518
844.0,0.07260000000000001,0.09480000000000002,0.021668313027868234,0.01779887636902959
845.0,0.07260000000000001,0.09480000000000002,0.021668313027868234,0.01779887636902959
846.0,0.07260000000000001,0.09480000000000002,0.021668313027868234,0.01779887636902959
847.0,0.07260000000000001,0.09500000000000001,0.021668313027868234,0.01792968723125215
848.0,0.07260000000000001,0.09500000000000001,0.021668313027868234,0.01792968723125215
849.0,0.0729,0.09480000000000002,0.021875003759398173,0.01779887636902959
850.0,0.0729,0.09480000000000002,0.021875003759398173,0.01779887636902959
851.0,0.0729,0.09480000000000002,0.021875003759398173,0.01779887636902959
852.0,0.0729,0.09480000000000002,0.021875003759398173,0.01779887636902959
853.0,0.0729,0.09480000000000002,0.021875003759398173,0.01779887636902959
854.0,0.07350000000000001,0.09460000000000002,0.022184631949546563,0.01737632993774184
855.0,0.0738,0.09460000000000002,0.022203840350619293,0.01737632993774184
856.0,0.0738,0.09460000000000002,0.022203840350619293,0.01737632993774184
857.0,0.0738,0.09480000000000002,0.022203840350619293,0.017416265839423607
858.0,0.0738,0.09480000000000002,0.022203840350619293,0.017416265839423607
859.0,0.0738,0.09480000000000002,0.022203840350619293,0.017416265839423607
860.0,0.0738,0.09500000000000001,0.022203840350619293,0.017693293406795336
861.0,0.07440000000000001,0.09460000000000002,0.022314498473083887,0.018227798319570783
862.0,0.07440000000000001,0.09460000000000002,0.022314498473083887,0.018227798319570783
863.0,0.07470000000000002,0.09440000000000001,0.022150442552309375,0.018325708143135108
864.0,0.07500000000000001,0.09440000000000001,0.02206688397624487,0.0185086039736289
865.0,0.07500000000000001,0.09440000000000001,0.02206688397624487,0.0185086039736289
866.0,0.07560000000000001,0.09420000000000002,0.02256779260711811,0.018693089069155167
867.0,0.07560000000000001,0.09440000000000001,0.02256779260711811,0.019046756872717757
868.0,0.07560000000000001,0.09460000000000002,0.02256779260711811,0.018684077093667355
869.0,0.07560000000000001,0.09460000000000002,0.02256779260711811,0.018684077093667355
870.0,0.07590000000000001,0.09440000000000001,0.02272466779329875,0.018869078018365334
871.0,0.07590000000000001,0.09480000000000002,0.02272466779329875,0.018357846450926356
872.0,0.07590000000000001,0.09500000000000001,0.02272466779329875,0.018439088914585774
873.0,0.07590000000000001,0.09520000000000002,0.02272466779329875,0.018426525502797948
874.0,0.07590000000000001,0.09520000000000002,0.02272466779329875,0.018426525502797948
875.0,0.07590000000000001,0.09540000000000001,0.02272466779329875,0.018411666781804698
876.0,0.07620000000000002,0.09540000000000001,0.023205262561029467,0.018411666781804698
877.0,0.07620000000000002,0.09540000000000001,0.023205262561029467,0.018411666781804698
878.0,0.07620000000000002,0.09540000000000001,0.023205262561029467,0.018411666781804698
879.0,0.07650000000000001,0.09540000000000001,0.023430749027719962,0.0185483720380835
880.0,0.07650000000000001,0.09560000000000002,0.023430749027719962,0.01857672567602012
881.0,0.07680000000000001,0.09540000000000001,0.02283487637250021,0.018227798319570783
882.0,0.07680000000000001,0.09540000000000001,0.02283487637250021,0.018227798319570783
883.0,0.07710000000000002,0.09520000000000002,0.02264113629285374,0.018288909495273793
884.0,0.07710000000000002,0.09520000000000002,0.02264113629285374,0.018288909495273793
885.0,0.07710000000000002,0.09560000000000002,0.02264113629285374,0.018394507189290015
886.0,0.07710000000000002,0.09560000000000002,0.02264113629285374,0.018394507189290015
887.0,0.07740000000000001,0.09560000000000002,0.022525774710668436,0.018210465469931814
888.0,0.07800000000000001,0.09580000000000002,0.022534184557782666,0.01891699319603798
889.0,0.07860000000000002,0.09540000000000001,0.022441502904921033,0.018952572384771414
890.0,0.07860000000000002,0.09580000000000002,0.022441502904921033,0.019357033265511147
891.0,0.07890000000000001,0.09560000000000002,0.022388671947637884,0.019156969324092225
892.0,0.07920000000000002,0.09560000000000002,0.022584577877275833,0.019375513575536248
893.0,0.07950000000000002,0.09540000000000001,0.02235479461111784,0.01908540362630425
894.0,0.07950000000000002,0.09560000000000002,0.02235479461111784,0.019112960606821088
895.0,0.07950000000000002,0.09560000000000002,0.02235479461111784,0.019112960606821088
896.0,0.07950000000000002,0.09580000000000002,0.02235479461111784,0.018827751074579135
897.0,0.07950000000000002,0.09600000000000002,0.02235479461111784,0.01880649383926509
898.0,0.08010000000000002,0.09560000000000002,0.02221876873750043,0.018935902963751996
899.0,0.08040000000000001,0.09540000000000001,0.022229425733047013,0.01890808793806725
900.0,0.08130000000000001,0.09480000000000002,0.02282450206985559,0.018810971042956485
901.0,0.08130000000000001,0.09500000000000001,0.02282450206985559,0.019199780700501986
902.0,0.08130000000000001,0.09580000000000002,0.02282450206985559,0.0197019902815079
903.0,0.08160000000000002,0.09580000000000002,0.022651594576146405,0.019443846273171802
904.0,0.08160000000000002,0.09580000000000002,0.022651594576146405,0.019443846273171802
905.0,0.08160000000000002,0.09600000000000002,0.022651594576146405,0.019595917942265426
906.0,0.08160000000000002,0.09640000000000001,0.022651594576146405,0.019634556003986548
907.0,0.08160000000000002,0.09640000000000001,0.022651594576146405,0.019634556003986548
908.0,0.08160000000000002,0.09640000000000001,0.022651594576146405,0.019634556003986548
909.0,0.08160000000000002,0.09680000000000002,0.022651594576146405,0.01979260893417168
910.0,0.08160000000000002,0.09680000000000002,0.022651594576146405,0.01979260893417168
911.0,0.08160000000000002,0.09680000000000002,0.022651594576146405,0.01979260893417168
912.0,0.08160000000000002,0.09680000000000002,0.022651594576146405,0.01979260893417168
913.0,0.08160000000000002,0.09680000000000002,0.022651594576146405,0.01979260893417168
914.0,0.08160000000000002,0.09680000000000002,0.022651594576146405,0.01979260893417168
915.0,0.08160000000000002,0.09680000000000002,0.022651594576146405,0.01979260893417168
916.0,0.08160000000000002,0.09700000000000002,0.022651594576146405,0.01954751296605005
917.0,0.08160000000000002,0.09740000000000001,0.022651594576146405,0.019391805105847107
918.0,0.08160000000000002,0.09740000000000001,0.022651594576146405,0.019391805105847107
919.0,0.08160000000000002,0.09740000000000001,0.022651594576146405,0.019391805105847107
920.0,0.08160000000000002,0.09740000000000001,0.022651594576146405,0.019391805105847107
921.0,0.08160000000000002,0.09740000000000001,0.022651594576146405,0.019391805105847107
922.0,0.08160000000000002,0.09760000000000002,0.022651594576146405,0.019570116854127635
923.0,0.08160000000000002,0.09760000000000002,0.022651594576146405,0.019570116854127635
924.0,0.08160000000000002,0.09780000000000003,0.022651594576146405,0.0194438462731718
925.0,0.08160000000000002,0.09780000000000003,0.022651594576146405,0.0194438462731718
926.0,0.08160000000000002,0.09780000000000003,0.022651594576146405,0.0194438462731718
927.0,0.08220000000000002,0.09760000000000002,0.022876326536169958,0.019397232575265662
928.0,0.08280000000000001,0.09720000000000002,0.023327417796503574,0.019033488492930725
929.0,0.08280000000000001,0.09720000000000002,0.023327417796503574,0.019033488492930725
930.0,0.08280000000000001,0.09740000000000001,0.023327417796503574,0.01912947574047086
931.0,0.08310000000000001,0.09740000000000001,0.022973440042109956,0.019348330541337208
932.0,0.08310000000000001,0.09740000000000001,0.022973440042109956,0.019348330541337208
933.0,0.0834,0.09760000000000002,0.02318892657691325,0.019266551326067673
934.0,0.08370000000000001,0.09740000000000001,0.02315417434230131,0.019391805105847107
935.0,0.08370000000000001,0.098,0.02315417434230131,0.01953135131552669
936.0,0.08370000000000001,0.0982,0.02315417434230131,0.019313480429891176
937.0,0.084,0.0984,0.02360196245185869,0.018734713066503327
938.0,0.084,0.0984,0.02360196245185869,0.018734713066503327
939.0,0.084,0.0986,0.02360196245185869,0.018638951856684145
940.0,0.084,0.0986,0.02360196245185869,0.018638951856684145
941.0,0.084,0.0988,0.02360196245185869,0.018403660963028666
942.0,0.084,0.0994,0.02360196245185869,0.018411666781804694
943.0,0.084,0.0994,0.02360196245185869,0.018411666781804694
944.0,0.08460000000000001,0.0992,0.022776719416290423,0.01805721899669871
945.0,0.08460000000000001,0.0992,0.022776719416290423,0.01805721899669871
946.0,0.08460000000000001,0.0996,0.022776719416290423,0.018531339031915353
947.0,0.0849,0.0998,0.02264113629285374,0.018051388632981877
948.0,0.0849,0.1,0.02264113629285374,0.01802921605558454
949.0,0.0849,0.1002,0.02264113629285374,0.01795784537538721
950.0,0.0849,0.1002,0.02264113629285374,0.01795784537538721
951.0,0.08549999999999999,0.0998,0.023105023377247597,0.01809797895084595
952.0,0.08549999999999999,0.1,0.023105023377247597,0.018353258709644944
953.0,0.08549999999999999,0.1002,0.023105023377247597,0.018512016012366274
954.0,0.08549999999999999,0.1004,0.023105023377247597,0.018802015569445853
955.0,0.08549999999999999,0.1004,0.023105023377247597,0.018802015569445853
956.0,0.08549999999999999,0.1004,0.023105023377247597,0.018802015569445853
957.0,0.08549999999999999,0.1004,0.023105023377247597,0.018802015569445853
958.0,0.08549999999999999,0.1006,0.023105023377247597,0.018729093607764927
959.0,0.08549999999999999,0.1008,0.023105023377247597,0.019011353948295437
960.0,0.08549999999999999,0.101,0.023105023377247597,0.018800895835319294
961.0,0.0858,0.1008,0.0230413815375271,0.018653629532529106
962.0,0.0858,0.101,0.0230413815375271,0.018439088914585774
963.0,0.0858,0.101,0.0230413815375271,0.018439088914585774
964.0,0.0861,0.101,0.022973440042109952,0.01797659296799152
965.0,0.08639999999999999,0.1012,0.023473164969475473,0.0175607217211714
966.0,0.08639999999999999,0.1014,0.023473164969475473,0.01771232101644146
967.0,0.0867,0.1012,0.02290736493840033,0.017270601732728548
968.0,0.0867,0.1014,0.02290736493840033,0.017279132531832483
969.0,0.087,0.1012,0.022991989451706184,0.017270601732728548
970.0,0.0873,0.1014,0.023072197896808047,0.01747298666965367
971.0,0.0873,0.1014,0.023072197896808047,0.01747298666965367
972.0,0.0873,0.1016,0.023072197896808047,0.01733387313599407
973.0,0.08759999999999998,0.1016,0.02363405215050165,0.01733387313599407
974.0,0.08759999999999998,0.1016,0.02363405215050165,0.01733387313599407
975.0,0.08759999999999998,0.1016,0.02363405215050165,0.01733387313599407
976.0,0.08759999999999998,0.1016,0.02363405215050165,0.01733387313599407
977.0,0.0879,0.1014,0.023463072890686852,0.017569111651148626
978.0,0.0879,0.1016,0.023463072890686852,0.017670671508998956
979.0,0.0879,0.10200000000000001,0.023463072890686852,0.017817791227044008
980.0,0.08819999999999999,0.1018,0.023849528297222148,0.017530724907700582
981.0,0.0885,0.1016,0.02383164636404822,0.01728522338208046
982.0,0.0888,0.1014,0.02332741779650357,0.017132302515239572
983.0,0.08940000000000001,0.1016,0.023107073421471253,0.01699039976605984
984.0,0.09,0.1014,0.023033156878497434,0.016531946744346073
985.0,0.09090000000000001,0.101,0.022473141864527042,0.016714317845865908
986.0,0.09090000000000001,0.1012,0.022473141864527042,0.016624648789325475
987.0,0.09119999999999999,0.1014,0.02241615958469059,0.01708307873152168
