time,ABCD,ABC,sd_ABCD,sd_ABC
398.0,0.018359999999999998,0.05896,0.008257983150520816,0.014564368037320762
399.0,0.018359999999999998,0.05912,0.008257983150520816,0.014394783635691345
400.0,0.018359999999999998,0.05928,0.008257983150520816,0.014335684034418934
401.0,0.018359999999999998,0.05928,0.008257983150520816,0.014335684034418934
402.0,0.01848,0.05928,0.008471416526129717,0.014267187987169179
403.0,0.01848,0.05928,0.008471416526129717,0.014267187987169179
404.0,0.0186,0.05928,0.008332380897952962,0.014403854359447103
405.0,0.01872,0.05944,0.008454053489786024,0.014591247026759516
406.0,0.01884,0.059359999999999996,0.008399125318891781,0.014509335488799294
407.0,0.01884,0.059519999999999997,0.008399125318891781,0.014560556167893018
408.0,0.01884,0.059519999999999997,0.008399125318891781,0.014560556167893018
409.0,0.018959999999999998,0.059519999999999997,0.008429685156441769,0.01464998432819389
410.0,0.018959999999999998,0.05976,0.008429685156441769,0.014844170160541209
411.0,0.01908,0.05984,0.008282856650076366,0.015009330431434974
412.0,0.0192,0.05984,0.008221425468536091,0.014922055994468083
413.0,0.01932,0.05984,0.008335907085541171,0.014922055994468083
414.0,0.01932,0.06008,0.008335907085541171,0.014735546360098505
415.0,0.01932,0.06048,0.008335907085541171,0.014515635482795362
416.0,0.01944,0.06048,0.008271317541815875,0.014694494318121537
417.0,0.01944,0.06056,0.008271317541815875,0.014591247026759515
418.0,0.01944,0.060880000000000004,0.008271317541815875,0.014664464893484688
419.0,0.01944,0.06136,0.008271317541815875,0.01521781984439054
420.0,0.01944,0.06184,0.008271317541815875,0.01503649980981652
421.0,0.01944,0.062,0.008271317541815875,0.015145552320798368
422.0,0.01956,0.062,0.008293493884746435,0.015338360607393771
423.0,0.01956,0.06208,0.008293493884746435,0.015401881676719681
424.0,0.02004,0.06232,0.008623555779706785,0.015292308324041569
425.0,0.02004,0.06272,0.008623555779706785,0.015363673030222683
426.0,0.02004,0.06304,0.008623555779706785,0.015472107886418696
427.0,0.02004,0.06312000000000001,0.008623555779706785,0.01557161205658606
428.0,0.02016,0.06304,0.008804822426328861,0.015472107886418696
429.0,0.0204,0.06304,0.008824825835131715,0.015366223229099942
430.0,0.0204,0.06312000000000001,0.008824825835131715,0.015402941675046944
431.0,0.0204,0.06336,0.008824825835131715,0.015614958814403265
432.0,0.02052,0.06352000000000001,0.009078433740666584,0.015578949690829217
433.0,0.02052,0.06352000000000001,0.009078433740666584,0.015578949690829217
434.0,0.020640000000000002,0.0636,0.009002856689486319,0.015359634349389271
435.0,0.02076,0.064,0.00900693610275901,0.015523517379664143
436.0,0.02112,0.064,0.009090564743014527,0.015417985786550905
437.0,0.02112,0.0644,0.009090564743014527,0.015633558880347946
438.0,0.02136,0.06448000000000001,0.008754613943865397,0.015557975840220924
439.0,0.02136,0.06464,0.008754613943865397,0.015552098093249053
440.0,0.02136,0.06472,0.008754613943865397,0.015600941886793313
441.0,0.02136,0.06480000000000001,0.008754613943865397,0.015460284866821352
442.0,0.02136,0.06496,0.008754613943865397,0.015387458450017679
443.0,0.02136,0.06504,0.008754613943865397,0.015350277535216205
444.0,0.02136,0.06512000000000001,0.008754613943865397,0.015418832905355234
445.0,0.021480000000000003,0.06536,0.008579139388835061,0.015409723937719805
446.0,0.0216,0.06568,0.008571428571428572,0.015525410376120135
447.0,0.0216,0.06584000000000001,0.008571428571428572,0.015506891160686844
448.0,0.021840000000000002,0.06576,0.008887872957816494,0.015484765390010709
449.0,0.021840000000000002,0.066,0.008887872957816494,0.015591729885305432
450.0,0.02196,0.06608,0.008792297185373022,0.015695885331083768
451.0,0.022080000000000002,0.06616000000000001,0.008943906830225543,0.015860823253719028
452.0,0.022199999999999998,0.06624000000000001,0.008845614617378697,0.01600326497299593
453.0,0.022199999999999998,0.06624000000000001,0.008845614617378697,0.01600326497299593
454.0,0.022320000000000003,0.06632,0.00923489389793529,0.015775775798382036
455.0,0.022439999999999998,0.0664,0.009374651013912627,0.015628336378488393
456.0,0.02268,0.06632,0.009719410412957681,0.01563021668018034
457.0,0.02268,0.0664,0.009719410412957681,0.015502468532857756
458.0,0.02268,0.06648000000000001,0.009719410412957681,0.01552120340379704
459.0,0.02268,0.06648000000000001,0.009719410412957681,0.01552120340379704
460.0,0.022799999999999997,0.06656000000000001,0.010141851056742198,0.015434073093156517
461.0,0.022799999999999997,0.06664,0.010141851056742198,0.015473163073858043
462.0,0.022799999999999997,0.06672,0.010141851056742198,0.015448452798825877
463.0,0.02292,0.06664,0.010263547542797534,0.015557346187835613
464.0,0.023039999999999998,0.06688000000000001,0.010167896658059599,0.015836717862393747
465.0,0.02328,0.06688000000000001,0.010331327433133277,0.01604157862861256
466.0,0.023399999999999997,0.06712,0.010232002616839991,0.016067002565151083
467.0,0.023639999999999998,0.06704,0.010314958426815823,0.016052159877558345
468.0,0.02376,0.06704,0.010211158362401437,0.01601142449270877
469.0,0.024,0.06688000000000001,0.010285714285714285,0.01604157862861256
470.0,0.02412,0.06696,0.010249220975871526,0.015955243524257704
471.0,0.02412,0.06704,0.010249220975871526,0.01603180512326058
472.0,0.02412,0.06728,0.010249220975871526,0.01593230577621892
473.0,0.024239999999999998,0.06760000000000001,0.010211158362401438,0.015861646722036583
474.0,0.02436,0.06784000000000001,0.010385940260854615,0.015855675607793943
475.0,0.02436,0.068,0.010385940260854615,0.015918158031067567
476.0,0.02436,0.068,0.010385940260854615,0.015918158031067567
477.0,0.02448,0.068,0.0104163137355177,0.016020395164429928
478.0,0.02448,0.068,0.0104163137355177,0.016020395164429928
479.0,0.02448,0.068,0.0104163137355177,0.016020395164429928
480.0,0.02472,0.06792000000000001,0.010817672615508686,0.015948693248242333
481.0,0.02472,0.068,0.010817672615508686,0.015794599955526005
482.0,0.02472,0.06832,0.010817672615508686,0.015832593609644736
483.0,0.02484,0.06864,0.01084277244461555,0.015946031430025057
484.0,0.02496,0.06872,0.0108664621657649,0.015891263162441154
485.0,0.02508,0.06872,0.01082106788649261,0.01603445270252115
486.0,0.0252,0.06896000000000001,0.010909647481163876,0.016113069862945525
487.0,0.02532,0.0692,0.011062789255990054,0.016187674827674622
488.0,0.02544,0.0692,0.01108070579053187,0.016328265213976626
489.0,0.02544,0.06928000000000001,0.01108070579053187,0.016491234530092966
490.0,0.02544,0.06928000000000001,0.01108070579053187,0.016491234530092966
491.0,0.02556,0.0692,0.011359002543159774,0.016487472052861152
492.0,0.02556,0.06944,0.011359002543159774,0.016358434134932928
493.0,0.025920000000000002,0.06928000000000001,0.011965665165678959,0.016332064368309727
494.0,0.025920000000000002,0.06936,0.011965665165678959,0.01619493496026912
495.0,0.025920000000000002,0.06944,0.011965665165678959,0.01619795905511001
496.0,0.025920000000000002,0.06968,0.011965665165678959,0.015940501618102697
497.0,0.02604,0.06968,0.011852770278095587,0.01589948016092838
498.0,0.026160000000000003,0.06984,0.01198529711516471,0.01636741411762894
499.0,0.026160000000000003,0.07008,0.01198529711516471,0.01620763236684419
500.0,0.02628,0.07016,0.011931847283293428,0.015983869419907468
501.0,0.02628,0.07016,0.011931847283293428,0.015983869419907468
502.0,0.0264,0.07032,0.011814898930363048,0.015671942952881348
503.0,0.026520000000000002,0.07032,0.011882485825270532,0.015878929691993265
504.0,0.02664,0.07024,0.011824844133243795,0.015900917699097412
505.0,0.026760000000000003,0.07016,0.011827950294250704,0.01594295954908227
506.0,0.026879999999999998,0.07008,0.011704944010362215,0.016045649165517022
507.0,0.02712,0.07007999999999999,0.011515100999140571,0.016207632366844194
508.0,0.027239999999999997,0.07007999999999999,0.011384844921102396,0.016288019886921024
509.0,0.0276,0.07008,0.011752550743544646,0.016566304626548185
510.0,0.027719999999999998,0.07,0.01168295461650984,0.0164279502988172
511.0,0.027839999999999997,0.06992,0.011799965409842074,0.01644761629029122
512.0,0.02796,0.07,0.01179062235465983,0.016527034130262366
513.0,0.02844,0.06976,0.011803078118068376,0.016877179375519757
514.0,0.02844,0.07,0.011803078118068376,0.017071279138616748
515.0,0.02856,0.07,0.01172501251032795,0.01703298121233015
516.0,0.028679999999999997,0.07016,0.011770665717306368,0.01733624256067182
517.0,0.028679999999999997,0.07032,0.011770665717306368,0.01729626596484139
518.0,0.0288,0.07032,0.011814898930363048,0.017182620550416396
519.0,0.0288,0.07048,0.011814898930363048,0.01710261944372074
520.0,0.028919999999999998,0.07048,0.011733155533594115,0.017045245910906226
521.0,0.028919999999999998,0.07056,0.011733155533594115,0.017195348208163742
522.0,0.02916,0.07048,0.011753175862597432,0.017159801150077588
523.0,0.02928,0.07064,0.011792491557887889,0.017324937788856704
524.0,0.02952,0.07071999999999999,0.01174254431282997,0.017283990468945888
525.0,0.02964,0.07088,0.01165273025728218,0.01727643198235146
526.0,0.02964,0.07088,0.01165273025728218,0.01727643198235146
527.0,0.02988,0.07088,0.011783142576562157,0.017048119173297058
528.0,0.02988,0.07096,0.011783142576562157,0.017177298735154334
529.0,0.02988,0.07103999999999999,0.011783142576562157,0.017248436782171635
530.0,0.03012,0.07096,0.01153104062776572,0.01738514496074515
531.0,0.03024,0.07103999999999999,0.011624323548455785,0.017455435969862203
532.0,0.03048,0.07103999999999999,0.011616736694466799,0.017733814120637053
533.0,0.030600000000000002,0.07103999999999999,0.011579362359519682,0.017916996832901547
534.0,0.03072,0.07096,0.011540593837513258,0.0179033231438143
535.0,0.03084,0.07096,0.011436354492653358,0.01810283549782256
536.0,0.03084,0.07096,0.011436354492653358,0.01810283549782256
537.0,0.03084,0.07119999999999999,0.011436354492653358,0.018142294704442907
538.0,0.03096,0.07119999999999999,0.011712473727455125,0.018142294704442903
539.0,0.03108,0.07151999999999999,0.011795606238367416,0.017863701652644504
540.0,0.03132,0.07151999999999999,0.011581900023884912,0.01773528708995897
541.0,0.03132,0.07168,0.011581900023884912,0.01764669131269979
542.0,0.03144,0.07192,0.0115990147364827,0.017566015426361884
543.0,0.031560000000000005,0.07192,0.011551411257539761,0.017454126463740456
544.0,0.0318,0.07192,0.011642638034748107,0.017640213798510006
545.0,0.031920000000000004,0.07208,0.011591411317287064,0.017658714678074186
546.0,0.03204,0.072,0.011665333257134149,0.01755690456655682
547.0,0.03216,0.07208,0.011611676037857897,0.017454126463740456
548.0,0.03216,0.0724,0.011611676037857897,0.017280400600042788
549.0,0.03228,0.07247999999999999,0.011808056744512735,0.017587379519625627
550.0,0.03228,0.07272,0.011808056744512735,0.01788288430372484
551.0,0.03288,0.07247999999999999,0.012075679724815765,0.017936668632515154
552.0,0.03312,0.0724,0.012256843153179072,0.01789310664211563
553.0,0.0336,0.07224,0.012361890087305106,0.018239405647316114
554.0,0.0336,0.07232,0.012361890087305106,0.01822919837703753
555.0,0.03372,0.07232,0.012355350819687437,0.018336358439350126
556.0,0.03396,0.07256,0.01221902163824577,0.018214324929929773
557.0,0.03396,0.07264,0.01221902163824577,0.018184721104065715
558.0,0.03408,0.07264,0.012388012638952915,0.018381179371902142
559.0,0.03408,0.07279999999999999,0.012388012638952915,0.01851640199545103
560.0,0.03408,0.07279999999999999,0.012388012638952915,0.01851640199545103
561.0,0.0342,0.07311999999999999,0.012317235311314213,0.018814497232784326
562.0,0.034319999999999996,0.07311999999999999,0.012423545781938359,0.018675138990822283
563.0,0.03444,0.0732,0.012586289917110246,0.01871374045007179
564.0,0.03456,0.07328,0.012803315897031662,0.01852415962455297
565.0,0.03492,0.07311999999999999,0.012753294892389376,0.01886649118929957
566.0,0.03516,0.07328,0.013168236365572721,0.018769319298759225
567.0,0.03516,0.0736,0.013168236365572721,0.01863943592034296
568.0,0.03516,0.07375999999999999,0.013168236365572721,0.018851254491899668
569.0,0.03528,0.07392,0.013314163089564067,0.01874843122688903
570.0,0.03552,0.07383999999999999,0.013214463319269782,0.01862559134796059
571.0,0.03576,0.07375999999999999,0.013109522944666397,0.018448560587620434
572.0,0.03588,0.07383999999999999,0.013194989772714522,0.018484808986443602
573.0,0.03624,0.07368,0.013109522944666397,0.018340809854596088
574.0,0.03636,0.07392,0.013356585167883997,0.018272137817129205
575.0,0.03636,0.07408,0.013356585167883997,0.01839680540147098
576.0,0.03648,0.07432,0.01326994455796363,0.018251575274479733
577.0,0.0366,0.07432,0.013292624930803562,0.01799936506816679
578.0,0.03696,0.07432,0.01351787931683405,0.01776196348771091
579.0,0.03732,0.07424,0.013676197108368203,0.01724086270865746
580.0,0.03732,0.07424,0.013676197108368203,0.01724086270865746
581.0,0.03744,0.0744,0.01363692466378378,0.017351115943644545
582.0,0.03744,0.07447999999999999,0.01363692466378378,0.01740541787572397
583.0,0.03756,0.07456,0.013650386852558056,0.01753382736429261
584.0,0.03768,0.07464,0.01371642840404401,0.017418920044314
585.0,0.0378,0.07464,0.013887301496588272,0.017324937788856708
586.0,0.0378,0.07464,0.013887301496588272,0.017324937788856708
587.0,0.037919999999999995,0.07472,0.013897349622521997,0.017378194171232555
588.0,0.037919999999999995,0.07496,0.013897349622521997,0.017196297655635778
589.0,0.037919999999999995,0.07496,0.013897349622521997,0.017196297655635778
590.0,0.037919999999999995,0.07519999999999999,0.013897349622521997,0.017332286729260685
591.0,0.037919999999999995,0.07544,0.013897349622521997,0.01727586496254476
592.0,0.03816,0.07544,0.014123883376488674,0.01691293430894756
593.0,0.03816,0.07551999999999999,0.014123883376488674,0.017002088707219573
594.0,0.0384,0.07544,0.013926922979375934,0.017123989617147145
595.0,0.0384,0.07568,0.013926922979375934,0.017158849683151244
596.0,0.0384,0.07576,0.013926922979375934,0.017055204484262277
597.0,0.0384,0.07608,0.013926922979375934,0.017037581508931057
598.0,0.038520000000000006,0.0764,0.013719106295638227,0.01718566084779722
599.0,0.038520000000000006,0.0764,0.013719106295638227,0.01718566084779722
600.0,0.038520000000000006,0.0764,0.013719106295638227,0.01718566084779722
601.0,0.038759999999999996,0.07624,0.013725531103809158,0.01713161536160438
602.0,0.038759999999999996,0.07632,0.013725531103809158,0.017177869008508286
603.0,0.038759999999999996,0.07672,0.013725531103809158,0.01706056438523817
604.0,0.03888,0.07664,0.013673510813217785,0.016919690256247216
605.0,0.03888,0.07664,0.013673510813217785,0.016919690256247216
606.0,0.03912,0.07664,0.013619673645285399,0.016900380384561087
607.0,0.03924,0.07656,0.013618055241899579,0.017009193192542217
608.0,0.03924,0.07672,0.013618055241899579,0.016926057679549265
609.0,0.03924,0.07696,0.013618055241899579,0.016690410298083366
610.0,0.03924,0.07704,0.013618055241899579,0.016656138171122086
611.0,0.03948,0.07688,0.01355749660836079,0.016606662051411654
612.0,0.03972,0.07672,0.013921118885362922,0.01641681566975441
613.0,0.03972,0.07688,0.013921118885362922,0.016527824405887084
614.0,0.03996,0.07712,0.013906333896788888,0.01677782793463092
615.0,0.04019999999999999,0.07704,0.013781087306411595,0.016695300573050183
616.0,0.04056,0.07696,0.013956433671118368,0.016748999360912183
617.0,0.04056,0.07696,0.013956433671118368,0.016748999360912183
618.0,0.040679999999999994,0.07688,0.013836420440715327,0.016665545540523578
619.0,0.040679999999999994,0.07712,0.013836420440715327,0.01677782793463092
620.0,0.040679999999999994,0.07736,0.013836420440715327,0.016963057098366704
621.0,0.0408,0.07728,0.013767752917893438,0.016979026678192587
622.0,0.0408,0.07728,0.013767752917893438,0.016979026678192587
623.0,0.0408,0.07728,0.013767752917893438,0.016979026678192587
624.0,0.0408,0.07744,0.013767752917893438,0.01694668711228341
625.0,0.0408,0.07768,0.013767752917893438,0.016953044395792583
626.0,0.04103999999999999,0.07768,0.014309922346086315,0.016798250637783566
627.0,0.0414,0.0776,0.014149349159330724,0.01695131082764723
628.0,0.04152,0.0776,0.01412804419065361,0.016777049435317944
629.0,0.04176,0.0776,0.01408220761914024,0.016777049435317944
630.0,0.04188000000000001,0.07768000000000001,0.014213589358391482,0.016895162935356527
631.0,0.041999999999999996,0.07792,0.014239926622145271,0.016898061717129525
632.0,0.04212,0.07816,0.014213589358391482,0.0168394095587023
633.0,0.04212,0.07832,0.014213589358391482,0.016817677774124636
634.0,0.0426,0.07824,0.014406631126261383,0.016702144552513648
635.0,0.0426,0.0784,0.014406631126261383,0.016718558672374623
636.0,0.042960000000000005,0.07824,0.014714923703228529,0.016564727709251145
637.0,0.042960000000000005,0.0784,0.014714923703228529,0.016502318946507034
638.0,0.04308,0.0784,0.014781179428791279,0.0165220940512011
639.0,0.0432,0.0784,0.014846149779161806,0.016323264979526516
640.0,0.04332,0.07872,0.014711428293982184,0.016411842414201138
641.0,0.04332,0.07872,0.014711428293982184,0.016411842414201138
642.0,0.04356,0.07864,0.014587050449502342,0.01637539219034937
643.0,0.043800000000000006,0.07856,0.014609194756336551,0.016358434134932928
644.0,0.04392,0.07872,0.014618746700796235,0.01633206436830973
645.0,0.04392,0.07912,0.014618746700796235,0.016248880652185847
646.0,0.04392,0.07919999999999999,0.014618746700796235,0.01626314225229452
647.0,0.04392,0.07944,0.014618746700796235,0.01616264274208161
648.0,0.04392,0.07952,0.014618746700796235,0.01615516597733066
649.0,0.044160000000000005,0.07952,0.014432616123325156,0.01601305589772525
650.0,0.044160000000000005,0.07968,0.014432616123325156,0.01619957167486164
651.0,0.04452,0.07952,0.014500161856943219,0.01597222078280581
652.0,0.04452,0.07984,0.014500161856943219,0.01591733748630911
653.0,0.044640000000000006,0.07984,0.014452963822874051,0.01599918365264367
654.0,0.04476,0.07991999999999999,0.014506240740045757,0.01598958844922252
655.0,0.04488,0.07991999999999999,0.014457029926154066,0.015866586634452017
656.0,0.045,0.07984,0.014355543620952193,0.015937838431780864
657.0,0.04512000000000001,0.07992,0.01440612114799165,0.015907692914987736
658.0,0.04512000000000001,0.08007999999999998,0.01440612114799165,0.01598958844922252
659.0,0.04536,0.08016,0.01470493461531932,0.015958313040608046
660.0,0.04536,0.08016,0.01470493461531932,0.015958313040608046
661.0,0.04548,0.08032,0.01465137731214568,0.015873787917732265
662.0,0.0456,0.08032,0.014746843314930218,0.016118743051212785
663.0,0.04596,0.08039999999999999,0.015121224440217419,0.0164279502988172
664.0,0.04596,0.08064,0.015121224440217419,0.016803498178070187
665.0,0.04596,0.0808,0.015121224440217419,0.016738078303859212
666.0,0.04608,0.08088000000000001,0.01506427047347329,0.01680213786203095
667.0,0.04620000000000001,0.0808,0.015055001203071683,0.01675757519841735
668.0,0.04620000000000001,0.08088000000000001,0.015055001203071683,0.01680213786203095
669.0,0.04620000000000001,0.08088000000000001,0.015055001203071683,0.01680213786203095
670.0,0.04620000000000001,0.08096,0.015055001203071683,0.01678794514051128
671.0,0.04632000000000001,0.08120000000000001,0.015190544857286211,0.016625527458258463
672.0,0.04632000000000001,0.08144,0.015190544857286211,0.016694322632657646
673.0,0.046560000000000004,0.08128,0.015549998359472319,0.016648883029274034
674.0,0.04668,0.08135999999999999,0.015584450649311202,0.016612952900722754
675.0,0.04692,0.08128,0.015743920109304522,0.016785610941931112
676.0,0.04716,0.08128,0.01603613267032947,0.016785610941931112
677.0,0.04716,0.08152000000000001,0.01603613267032947,0.01702607843687957
678.0,0.04716,0.08184000000000001,0.01603613267032947,0.017146856676299334
679.0,0.04716,0.08192,0.01603613267032947,0.017051949436701856
680.0,0.04752,0.08192,0.016301045415330055,0.017223429699460117
681.0,0.04752,0.08199999999999999,0.016301045415330055,0.01705214092728774
682.0,0.04764,0.08192,0.016236466892241588,0.016839991274417248
683.0,0.04764,0.08192,0.016236466892241588,0.016839991274417248
684.0,0.04776,0.08208,0.01626133513608779,0.016625331053938784
685.0,0.04776,0.08224000000000001,0.01626133513608779,0.016584428398534648
686.0,0.047880000000000006,0.08231999999999999,0.016330314867554433,0.01642476974646798
687.0,0.047880000000000006,0.0824,0.016330314867554433,0.01648252011640681
688.0,0.04812,0.08231999999999999,0.016285263151646256,0.016484302984899276
689.0,0.04824,0.08224000000000001,0.01626133513608779,0.01648568952709208
690.0,0.04824,0.08231999999999999,0.01626133513608779,0.01650409967621527
691.0,0.048479999999999995,0.08224000000000001,0.016165268892516044,0.016584428398534645
692.0,0.0486,0.0824,0.01613843175751091,0.01648252011640681
693.0,0.0486,0.0824,0.01613843175751091,0.01648252011640681
694.0,0.04872,0.08231999999999999,0.016064970130881737,0.016602729060154475
695.0,0.04872,0.08263999999999999,0.016064970130881737,0.016632596469166275
696.0,0.04872,0.08272,0.016064970130881737,0.01655052869246176
697.0,0.048839999999999995,0.08263999999999999,0.016081882314440375,0.016435104291157524
698.0,0.048839999999999995,0.0828,0.016081882314440375,0.016467655372559502
699.0,0.048839999999999995,0.08295999999999999,0.016081882314440375,0.016675730868540663
700.0,0.048839999999999995,0.08312000000000001,0.016081882314440375,0.016665545540523574
701.0,0.049319999999999996,0.08295999999999999,0.01595713646246195,0.01661688347213552
702.0,0.04944,0.08312,0.015969562886175383,0.016704685887865264
703.0,0.04968,0.08312000000000001,0.01585320414404145,0.0165672901236387
704.0,0.0498,0.08312,0.015862933305704353,0.01648826422467984
705.0,0.05004,0.08312,0.01587959800036075,0.016448608898441155
706.0,0.04992,0.0832,0.01587173074162657,0.016600958910095942
707.0,0.05004,0.08336,0.01587959800036075,0.016666917004922642
708.0,0.05004,0.08352,0.01587959800036075,0.016770041315222983
709.0,0.05004,0.08367999999999999,0.01587959800036075,0.016832233411899118
710.0,0.05004,0.08384,0.01587959800036075,0.016737297955677997
711.0,0.050280000000000005,0.08376000000000001,0.016076399231323472,0.01660902139912929
712.0,0.050280000000000005,0.08376000000000001,0.016076399231323472,0.01660902139912929
713.0,0.0504,0.08376000000000001,0.01621790393864957,0.016628669611884906
714.0,0.05076,0.0836,0.01645223140997436,0.016487472052861152
715.0,0.05088,0.08352,0.016408857737359353,0.01655447408542168
716.0,0.051,0.08352,0.01649860847564585,0.01665280512007953
717.0,0.051,0.08376000000000001,0.01649860847564585,0.016351446294391433
718.0,0.05112,0.08368,0.01658698776949287,0.016518931625284256
719.0,0.05136,0.0836,0.016759718472137475,0.01656650173065626
720.0,0.051480000000000005,0.08352,0.01662459451707448,0.01665280512007953
721.0,0.0516,0.08352,0.016927215135541285,0.016534737706429097
722.0,0.0516,0.08384,0.016927215135541285,0.016678667788036113
723.0,0.051719999999999995,0.084,0.016791688906317034,0.016561573424216502
724.0,0.051840000000000004,0.08408000000000002,0.016742174535085495,0.01659092449233026
725.0,0.052199999999999996,0.084,0.017153568082448143,0.016815930250928184
726.0,0.052320000000000005,0.084,0.017015527122757793,0.01695131082764723
727.0,0.052320000000000005,0.08416,0.017015527122757793,0.01695054029600622
728.0,0.052680000000000005,0.08416,0.016939797362833995,0.017027420862376363
729.0,0.052680000000000005,0.08440000000000002,0.016939797362833995,0.01718566084779722
730.0,0.052919999999999995,0.08448,0.016870261239403328,0.017059607383572244
731.0,0.053160000000000006,0.08440000000000002,0.016753141648718932,0.01703298121233015
732.0,0.053399999999999996,0.08456,0.01640930547349427,0.01737011273211923
733.0,0.053520000000000005,0.08464,0.01639093826304209,0.01745169426310985
734.0,0.053520000000000005,0.0848,0.01639093826304209,0.017313437037192136
735.0,0.05364,0.08496000000000001,0.016416467590905946,0.01722949535546766
736.0,0.05376,0.08504000000000002,0.01648568952709208,0.017196297655635778
737.0,0.05388000000000001,0.08504000000000002,0.01659805742260466,0.01712017547115874
738.0,0.054000000000000006,0.08512,0.016708790305386797,0.017143619030688582
739.0,0.05412,0.08504000000000002,0.016686350281421212,0.01696690656446681
740.0,0.05412,0.08504000000000002,0.016686350281421212,0.01696690656446681
741.0,0.0546,0.08471999999999999,0.01649860847564585,0.01690675508034995
742.0,0.05484,0.08472000000000002,0.01675314164871893,0.01702224235210736
743.0,0.055439999999999996,0.08472000000000002,0.01699478911733997,0.017098800530792702
744.0,0.0558,0.08488,0.016631663924513363,0.017052906868128413
745.0,0.05592,0.08504000000000002,0.016507067132174705,0.017101091980887523
746.0,0.056159999999999995,0.08504000000000002,0.016742174535085495,0.0174226687896861
747.0,0.056159999999999995,0.08528000000000001,0.016742174535085495,0.017227220984742223
748.0,0.056280000000000004,0.08536000000000002,0.016703952850039016,0.017097272726779484
749.0,0.056280000000000004,0.08568000000000002,0.016703952850039016,0.016856464877407284
750.0,0.05652,0.08552,0.016712747181937115,0.016735932258808546
751.0,0.056639999999999996,0.08560000000000001,0.01671582410502707,0.016600958910095942
752.0,0.056760000000000005,0.08560000000000001,0.01654130266567754,0.016422980415085615
753.0,0.056760000000000005,0.08576,0.01654130266567754,0.01654500356171442
754.0,0.056760000000000005,0.08584,0.01654130266567754,0.016526243816847117
755.0,0.056760000000000005,0.08616,0.01654130266567754,0.01642715521846155
756.0,0.05688,0.08616,0.016453571040962508,0.016506473683660837
757.0,0.05712,0.08623999999999998,0.01663122217458501,0.01654500356171442
758.0,0.05724,0.08648,0.016629896854393148,0.016361028858422152
759.0,0.05748,0.0864,0.016624594517074476,0.016142225019229184
760.0,0.057839999999999996,0.08616,0.016521303501472125,0.016186867945268198
761.0,0.057839999999999996,0.08632,0.016521303501472125,0.016123806711107115
762.0,0.057839999999999996,0.08655999999999998,0.016521303501472125,0.016035878141065493
763.0,0.05795999999999999,0.08656000000000001,0.0166033682346292,0.01619795905511001
764.0,0.0582,0.0864,0.017024592056606745,0.016182631152578623
765.0,0.0582,0.0864,0.017024592056606745,0.016182631152578623
766.0,0.05832,0.08632,0.017015527122757793,0.016083252793143658
767.0,0.058440000000000006,0.08623999999999998,0.017305372528996506,0.015921439787216458
768.0,0.05856,0.08623999999999998,0.017252222571989655,0.015900917699097416
769.0,0.05856,0.08655999999999998,0.017252222571989655,0.016238226504147555
770.0,0.05868,0.08672,0.01728328200124889,0.016312058892307937
771.0,0.05868,0.0868,0.01728328200124889,0.016207833832780384
772.0,0.058800000000000005,0.0868,0.01722835820763581,0.016207833832780384
773.0,0.058800000000000005,0.0868,0.01722835820763581,0.016207833832780384
774.0,0.058800000000000005,0.08712,0.01722835820763581,0.01610759739618392
775.0,0.05892,0.08744,0.01759503640582903,0.01618283292976397
776.0,0.05891999999999999,0.08752,0.017595036405829028,0.01615516597733066
777.0,0.05891999999999999,0.08768000000000001,0.017595036405829028,0.01630004382115056
778.0,0.05891999999999999,0.08768000000000001,0.017595036405829028,0.01630004382115056
779.0,0.05904,0.08760000000000001,0.017328706865564234,0.01634825085819425
780.0,0.05904,0.08783999999999999,0.017328706865564234,0.016580490133323095
781.0,0.05904,0.08807999999999999,0.017328706865564234,0.016708594879795934
782.0,0.05904,0.08824,0.017328706865564234,0.016785027341566738
783.0,0.05904,0.08832000000000001,0.017328706865564234,0.01679339034214573
784.0,0.05928,0.08832000000000001,0.0174251050417002,0.016439673267521382
785.0,0.05976000000000001,0.08824000000000001,0.017606306847727224,0.016371403639971045
786.0,0.06,0.08864000000000001,0.018020396607110262,0.016270368709994983
787.0,0.06,0.08888,0.018020396607110262,0.016208639671483848
788.0,0.06012000000000001,0.08888,0.018121629876690314,0.016188481669863614
789.0,0.06036,0.08888000000000001,0.018400044365518828,0.016388946000899757
790.0,0.06036,0.08904,0.018400044365518828,0.01655782693027866
791.0,0.06048,0.08904,0.01853649461610963,0.01649855899706371
792.0,0.06048,0.08928000000000001,0.018733621417883182,0.01643172640513045
793.0,0.06060000000000001,0.08936,0.018710468531094062,0.016514384577064434
794.0,0.06060000000000001,0.08960000000000001,0.018710468531094062,0.016600958910095942
795.0,0.06060000000000001,0.08968,0.018710468531094062,0.016523872649803945
796.0,0.06060000000000001,0.08968,0.018710468531094062,0.016523872649803945
797.0,0.06060000000000001,0.08976,0.018710468531094062,0.016564727709251145
798.0,0.06060000000000001,0.08976,0.018710468531094062,0.016564727709251145
799.0,0.06084,0.08984,0.018543231341150563,0.016683561504960382
800.0,0.06084,0.09,0.018543231341150563,0.016703903979706818
801.0,0.06132,0.08975999999999999,0.018113519587223646,0.016465870701520273
802.0,0.06144,0.08984,0.018285892856270934,0.016407265687704908
803.0,0.06144,0.09,0.018285892856270934,0.016447814816713438
