time,ABCD,ABC,sd_ABCD,sd_ABC
598.0,0.141,0.0134,0.024815105756055333,0.009735447979852856
599.0,0.144,0.011400000000000002,0.025825324168750573,0.00873227528075858
600.0,0.14279999999999998,0.012199999999999999,0.028048079022316402,0.007280832803724412
601.0,0.1431,0.012000000000000002,0.02584549232814516,0.008801913667522893
602.0,0.14340000000000003,0.012,0.023754002432831132,0.008897072256469659
603.0,0.14250000000000002,0.0128,0.02588944105025709,0.007633720207770672
604.0,0.1416,0.0134,0.025633859187451764,0.008537224989791226
605.0,0.1419,0.013600000000000001,0.02635366747672294,0.008549546002104749
606.0,0.14100000000000001,0.014400000000000001,0.028041322890935163,0.009832277671553336
607.0,0.14310000000000003,0.013600000000000001,0.028228205379502404,0.010085946449861495
608.0,0.14340000000000003,0.013600000000000001,0.02552274527388834,0.008840100023249321
609.0,0.14550000000000002,0.0124,0.02574265352535196,0.007883360223981435
610.0,0.1458,0.012199999999999999,0.02787868455705145,0.007619918496594097
611.0,0.1476,0.011600000000000003,0.02909584886289849,0.006976652794179047
612.0,0.1476,0.012000000000000002,0.02679041462518775,0.007677718959499145
613.0,0.14730000000000001,0.012199999999999999,0.02817445651649735,0.007045715383348797
614.0,0.147,0.012400000000000003,0.02672668684056601,0.007775805932167858
615.0,0.1449,0.013800000000000002,0.028561844257127742,0.006420362344259001
616.0,0.14520000000000002,0.013800000000000002,0.02956099848751641,0.007045715383348797
617.0,0.14730000000000001,0.012399999999999998,0.028641339280652947,0.006073237236129986
618.0,0.1464,0.013000000000000003,0.029739925317571612,0.007773098007331372
619.0,0.1467,0.013000000000000001,0.02877334292635972,0.0074409959718193365
620.0,0.1479,0.012400000000000001,0.02720274753925071,0.007096329666584135
621.0,0.1443,0.014800000000000002,0.026936768063080818,0.007352765322974537
622.0,0.1431,0.0158,0.025401823390830573,0.007280832803724411
623.0,0.1416,0.016800000000000002,0.02548559964908977,0.0069403473293943715
624.0,0.14279999999999998,0.016800000000000002,0.024125985117601664,0.007060639601264702
625.0,0.1452,0.0154,0.024047321767933456,0.009472397573448534
626.0,0.1443,0.016,0.026006274546529606,0.008897072256469657
627.0,0.1452,0.015600000000000003,0.0313042791761261,0.007556105931106661
628.0,0.14400000000000002,0.0166,0.029586625712518,0.006524447950028537
629.0,0.1437,0.0172,0.0276997054895991,0.008010519399678874
630.0,0.1452,0.016200000000000003,0.029560998487516404,0.00783782998969539
631.0,0.14550000000000002,0.016400000000000005,0.027727053101334272,0.006604623579855172
632.0,0.1452,0.016600000000000004,0.030006315124793664,0.007923316689898307
633.0,0.14850000000000002,0.014400000000000001,0.029578619589867704,0.0065405617012930205
634.0,0.1491,0.0142,0.03004890750269073,0.008357788677571799
635.0,0.14820000000000003,0.015000000000000003,0.02894568416152825,0.007211102550927978
636.0,0.14939999999999998,0.014400000000000001,0.03245142118370326,0.00761162545750007
637.0,0.14909999999999998,0.014600000000000002,0.03253160406678242,0.008828184530539853
638.0,0.1497,0.014400000000000001,0.03283307061966318,0.007936590809926546
639.0,0.14940000000000003,0.014800000000000002,0.03144318183979678,0.008218080195840336
640.0,0.14850000000000002,0.015400000000000002,0.02932126944907507,0.008337612936187684
641.0,0.1494,0.014800000000000002,0.028536956648122835,0.009277023115996685
642.0,0.14550000000000002,0.017400000000000002,0.028201343752978936,0.009821565959394502
643.0,0.1467,0.016600000000000004,0.03195572595095645,0.010644494499876202
644.0,0.147,0.0164,0.029102360186435954,0.009075125053509846
645.0,0.14880000000000002,0.015200000000000002,0.0275711519718098,0.00795778334647744
646.0,0.1491,0.015000000000000003,0.028026115640501035,0.008497677701336375
647.0,0.1473,0.0164,0.0276997054895991,0.009349359674105466
648.0,0.15150000000000002,0.014000000000000002,0.03021240595656378,0.006928203230275509
649.0,0.1506,0.015000000000000003,0.027591760783935024,0.008194992052274492
650.0,0.1518,0.014400000000000001,0.029076306143445533,0.00691603780696494
651.0,0.1527,0.013800000000000002,0.030499525449284928,0.007944544636018114
652.0,0.153,0.013800000000000002,0.02763293229768461,0.008256416962135063
653.0,0.15360000000000001,0.0134,0.029355175281191453,0.008438009243891594
654.0,0.15330000000000002,0.013800000000000002,0.027699705489599095,0.007045715383348797
655.0,0.1518,0.014800000000000002,0.028283526914740353,0.01014422314215804
656.0,0.1557,0.012400000000000001,0.02756256041883818,0.009959919678390985
657.0,0.1548,0.013000000000000003,0.027225375160529537,0.010125527926457647
658.0,0.15420000000000003,0.013400000000000004,0.027878684557051447,0.009016943116039644
659.0,0.15330000000000002,0.014400000000000001,0.02810712589924109,0.008549546002104749
660.0,0.153,0.014800000000000002,0.028041322890935156,0.008811475771013497
661.0,0.1545,0.013800000000000002,0.029770172285271325,0.0084579455014361
662.0,0.1527,0.015200000000000002,0.026653922393287042,0.009501246455624984
663.0,0.1518,0.0158,0.028149226407992476,0.00966600118701464
664.0,0.1524,0.0158,0.029993683545566373,0.010339500140620666
665.0,0.1518,0.016200000000000003,0.028616520808055868,0.008751541217649067
666.0,0.1527,0.0158,0.02890474373742683,0.008941917844447134
667.0,0.1557,0.014000000000000002,0.030124478593434867,0.009037931761543445
668.0,0.1554,0.0142,0.02945183400597982,0.009752732410646989
669.0,0.15389999999999998,0.015400000000000002,0.028495428996318177,0.007923316689898307
670.0,0.1509,0.017400000000000006,0.0262094800044805,0.008235992893839117
671.0,0.1518,0.016800000000000002,0.02501283880856305,0.008269156387952828
672.0,0.1524,0.016400000000000005,0.027141733257301872,0.009167448132558913
673.0,0.1542,0.015200000000000002,0.030037870833508264,0.008470381834430643
674.0,0.15030000000000002,0.018000000000000006,0.029935193159117652,0.009130630923032184
675.0,0.1515,0.017600000000000005,0.029191743605630035,0.009213262751398974
676.0,0.1527,0.016800000000000002,0.030561585795174134,0.008269156387952826
677.0,0.15120000000000003,0.017800000000000003,0.033355501400581744,0.008847241615923367
678.0,0.1509,0.018000000000000002,0.033108911187171346,0.008360307221753592
679.0,0.1527,0.016800000000000002,0.03189637827980507,0.008269156387952828
680.0,0.15300000000000002,0.0166,0.03183840778880621,0.008635300866364274
681.0,0.1524,0.0172,0.030680698544164452,0.007578362550536126
682.0,0.15360000000000001,0.016800000000000002,0.029225799705415296,0.008269156387952828
683.0,0.1527,0.017400000000000002,0.02968093486965736,0.008337612936187684
684.0,0.15209999999999999,0.0182,0.025991699079756823,0.009035602097434231
685.0,0.1524,0.0182,0.02816941230259666,0.00855693009388174
686.0,0.1524,0.018400000000000003,0.02889982698910151,0.0082487638627347
687.0,0.15209999999999999,0.0186,0.03146577087633649,0.008828184530539853
688.0,0.15360000000000001,0.017600000000000005,0.03323029689272949,0.008934851926437753
689.0,0.15360000000000001,0.017599999999999998,0.030370345647306063,0.009213262751398974
690.0,0.1545,0.017000000000000005,0.027244506930659194,0.008194992052274494
691.0,0.1545,0.0172,0.02765863337187866,0.009892048907023629
692.0,0.15360000000000001,0.017800000000000003,0.02948398316303099,0.010008417509907927
693.0,0.1563,0.016,0.03195572595095645,0.009358362429849628
694.0,0.15660000000000002,0.0158,0.029322884901512813,0.008847241615923367
695.0,0.1542,0.018000000000000002,0.027605491444543,0.009668178950067398
696.0,0.1539,0.0182,0.029022495812005812,0.009666001187014639
697.0,0.1545,0.017800000000000003,0.031138907799525793,0.009752732410646987
698.0,0.1542,0.0182,0.03090835349528463,0.010339500140620662
699.0,0.15689999999999998,0.016400000000000005,0.03067297799280938,0.008598653505361358
700.0,0.15720000000000003,0.016400000000000005,0.029173888830145434,0.010850175841407995
701.0,0.15689999999999998,0.0166,0.026781572612132903,0.010644494499876204
702.0,0.1581,0.016000000000000004,0.027822558057125253,0.00935836242984963
703.0,0.15630000000000002,0.017400000000000006,0.026936768063080815,0.008732275280758582
704.0,0.1581,0.016200000000000003,0.027341697479356167,0.008049844718999244
705.0,0.1581,0.016200000000000003,0.028362131907100872,0.007944544636018116
706.0,0.1593,0.015400000000000002,0.02714696842626893,0.007486127521165927
707.0,0.15839999999999999,0.016400000000000005,0.026146147950158523,0.008299651229197274
708.0,0.1584,0.016600000000000004,0.02762607463973121,0.008635300866364274
709.0,0.15750000000000003,0.017400000000000006,0.02906164047964982,0.009735447979852856
710.0,0.1578,0.017800000000000003,0.03090835349528463,0.008556930093881738
711.0,0.16199999999999998,0.015200000000000002,0.031868149418634605,0.008953681982996245
712.0,0.1611,0.0162,0.028161003271601634,0.009220115309245836
713.0,0.16050000000000003,0.0166,0.027931306713736864,0.010158740079360237
714.0,0.1599,0.0172,0.027272311001607857,0.00811496343669812
715.0,0.15810000000000002,0.0186,0.028825975128436907,0.008337612936187684
716.0,0.1575,0.019200000000000002,0.030462228553095928,0.008269156387952828
717.0,0.156,0.020200000000000003,0.030345380295246884,0.009401007784722925
718.0,0.15929999999999997,0.018000000000000002,0.031777350424476866,0.008156366580130744
719.0,0.1617,0.016600000000000004,0.03225082618280785,0.007257663825951593
720.0,0.1578,0.019200000000000002,0.03246309645703792,0.007522597535706036
721.0,0.1584,0.018800000000000004,0.03362705677528768,0.007237330127085613
722.0,0.1599,0.017800000000000003,0.030111896582405328,0.007280832803724411
723.0,0.1608,0.017400000000000002,0.031000169778822004,0.008828184530539853
724.0,0.15900000000000003,0.0186,0.02955458820911782,0.007486127521165926
725.0,0.16050000000000003,0.0182,0.0295144924258896,0.008847241615923367
726.0,0.16080000000000003,0.0186,0.03214048111518851,0.009472397573448534
727.0,0.16019999999999998,0.019,0.03175498303209153,0.009700786728811986
728.0,0.1626,0.017599999999999998,0.030711561340967346,0.0095718886658579
729.0,0.16649999999999998,0.015000000000000003,0.03354101966249685,0.009525588806224167
730.0,0.16529999999999997,0.0158,0.03219202254890913,0.009128324916953475
731.0,0.16440000000000002,0.0166,0.033739559788723415,0.010565086494278168
732.0,0.165,0.016200000000000003,0.030314144692223342,0.008556930093881738
733.0,0.1668,0.015200000000000002,0.030320394387103107,0.00885913147697424
734.0,0.16620000000000001,0.0156,0.03199276233939894,0.008299651229197272
735.0,0.165,0.016600000000000004,0.03323599823906855,0.009991575398673045
736.0,0.16290000000000002,0.0182,0.032994257873629744,0.010175305504271759
737.0,0.1623,0.018600000000000002,0.032426597270239686,0.009472397573448536
738.0,0.1626,0.0184,0.030151197933782087,0.01220181177228676
739.0,0.16410000000000002,0.017800000000000003,0.02966816475618268,0.01073900906925186
740.0,0.1653,0.0172,0.02686633581268573,0.009633275663033836
741.0,0.16410000000000002,0.018000000000000002,0.02789057565785109,0.009580682318301266
742.0,0.1608,0.0204,0.0275711519718098,0.01037405671044741
743.0,0.16230000000000003,0.0194,0.026296087361550875,0.010801559341619445
744.0,0.165,0.0176,0.02804132289093516,0.010811300131173669
745.0,0.1647,0.018,0.027699705489599095,0.011715936065664444
746.0,0.1656,0.017599999999999998,0.02823659439730462,0.011564009503172924
747.0,0.1662,0.017400000000000002,0.028149226407992473,0.011259615773569764
748.0,0.1668,0.017,0.027294880954416883,0.010372027158102752
749.0,0.16799999999999998,0.016400000000000005,0.028007517787757962,0.011080566202519664
750.0,0.1689,0.0158,0.02809364041164739,0.009311000850719823
751.0,0.1668,0.0172,0.028517030922443155,0.008010519399678874
752.0,0.1641,0.019200000000000002,0.02789057565785109,0.00958946790686752
753.0,0.1635,0.02,0.02759004397089264,0.009624530063715756
754.0,0.165,0.019000000000000003,0.02721841481907346,0.011452418728672214
755.0,0.1671,0.017600000000000005,0.028295247880723344,0.00884010002324932
756.0,0.1665,0.0182,0.02846881950855227,0.008751541217649069
757.0,0.1689,0.016600000000000004,0.029859143005997874,0.008732275280758582
758.0,0.1671,0.0182,0.026852227193720036,0.010339500140620662
759.0,0.1674,0.0182,0.029322884901512816,0.00855693009388174
760.0,0.16620000000000001,0.019,0.030723897779039073,0.0077730980073313725
761.0,0.1653,0.019600000000000003,0.031053603909843918,0.00850015479735207
762.0,0.16620000000000001,0.019,0.029784489075249956,0.007880689256524123
763.0,0.1638,0.0208,0.0318740944143805,0.009231524935327801
764.0,0.1659,0.0196,0.03258979498005634,0.010927512357155653
765.0,0.1665,0.019200000000000002,0.03144167532699905,0.009412198132434874
766.0,0.16740000000000002,0.0186,0.03071156134096734,0.009016943116039644
767.0,0.1662,0.0194,0.030538327945128403,0.008438009243891596
768.0,0.1671,0.019000000000000006,0.030796274552545952,0.008297114273237286
769.0,0.16890000000000002,0.017800000000000003,0.02966816475618268,0.008256416962135062
770.0,0.16860000000000003,0.018200000000000004,0.02738497475086043,0.010501127758985047
771.0,0.1674,0.019200000000000002,0.02772876143152297,0.010430723848324238
772.0,0.1659,0.020200000000000003,0.02734169747935617,0.010581015770560127
773.0,0.16650000000000004,0.02,0.025446538385200328,0.011387897546356648
774.0,0.1686,0.0186,0.02724624551634302,0.010801559341619447
775.0,0.168,0.0194,0.026903335735261723,0.011554903265440357
776.0,0.171,0.017400000000000002,0.027973671832447623,0.011032964959133772
777.0,0.17009999999999997,0.0182,0.02862810543945637,0.009401007784722927
778.0,0.16770000000000002,0.02,0.03043733856544242,0.011387897546356648
779.0,0.16920000000000002,0.019,0.03278253707146695,0.010042016991777992
780.0,0.16620000000000001,0.0214,0.03647580308267819,0.013378694767585159
781.0,0.1674,0.0206,0.03508845964131227,0.011259615773569764
782.0,0.1716,0.0186,0.035650939309984676,0.010565086494278167
783.0,0.1728,0.017800000000000003,0.03278253707146695,0.010008417509907925
784.0,0.1713,0.019200000000000002,0.03277531163286749,0.010185645213782612
785.0,0.1716,0.019,0.033116063839329184,0.0102905168403781
786.0,0.1713,0.019200000000000002,0.03407901036368898,0.00913984912923967
787.0,0.17370000000000002,0.0178,0.036339191544464265,0.009923921126566645
788.0,0.1734,0.018,0.03376762697583215,0.009130630923032184
789.0,0.1728,0.018400000000000003,0.031725135311394904,0.009746254341243642
790.0,0.1728,0.018400000000000003,0.031122170131342233,0.010333389926274004
791.0,0.1734,0.0182,0.03274205407825168,0.010092206477225254
792.0,0.1719,0.019200000000000002,0.03434484562569225,0.010590959401897053
793.0,0.17370000000000002,0.0182,0.03260142069878163,0.0083577886775718
794.0,0.17370000000000002,0.0182,0.03435587745625883,0.007729642192304418
795.0,0.17250000000000004,0.019000000000000003,0.03437793049709592,0.007440995971819336
796.0,0.1713,0.020200000000000003,0.0339118051173303,0.00750859157022281
797.0,0.1722,0.0198,0.03568812274781566,0.008654782675370579
798.0,0.1713,0.0204,0.03468520084841281,0.010535154184168855
799.0,0.1728,0.0194,0.03363832400856593,0.011184575845426828
800.0,0.1746,0.018200000000000004,0.032334436588159134,0.010008417509907927
801.0,0.17550000000000002,0.018000000000000002,0.03233297160224496,0.010094292290304717
802.0,0.1764,0.017800000000000003,0.03195127869939348,0.009220115309245838
803.0,0.17609999999999998,0.0184,0.03073468810044408,0.010811300131173669
804.0,0.177,0.017800000000000003,0.030126050975333975,0.009752732410646989
805.0,0.1743,0.0196,0.02629608736155088,0.011080566202519664
806.0,0.1731,0.020800000000000003,0.025026091647676323,0.00958946790686752
807.0,0.174,0.0204,0.02807508728954888,0.009959919678390985
808.0,0.17429999999999998,0.020200000000000003,0.02810712589924109,0.011422968551401855
809.0,0.17550000000000004,0.0196,0.02906164047964982,0.009439000839183418
810.0,0.17640000000000003,0.019000000000000003,0.03271310698208064,0.00934710763031172
811.0,0.1755,0.02,0.031138907799525793,0.00870571500132014
812.0,0.1752,0.020200000000000003,0.030257839349584478,0.009401007784722925
813.0,0.17460000000000003,0.0208,0.0326261115963079,0.009849392180017479
814.0,0.1722,0.0228,0.03181459446626078,0.010308912852989219
815.0,0.1761,0.0202,0.030424885935867143,0.010817140394567756
816.0,0.1764,0.020200000000000003,0.02903065530380637,0.010420627317211308
817.0,0.17700000000000002,0.02,0.028840760629432267,0.011088163437695739
818.0,0.1752,0.0214,0.027294880954416883,0.010241299259679692
819.0,0.1758,0.0212,0.02978448907524996,0.012250026852816967
820.0,0.1758,0.0214,0.028814470049100788,0.012667405333955998
821.0,0.17820000000000003,0.02,0.029400322232390943,0.011011955225786964
822.0,0.177,0.020800000000000003,0.027564278943665668,0.010018929452212999
823.0,0.17729999999999999,0.0206,0.0282416266118687,0.010801559341619445
824.0,0.17609999999999998,0.0216,0.03206227492995796,0.010495111644048987
825.0,0.1776,0.0206,0.030926738558967656,0.009201830481514335
826.0,0.177,0.021200000000000004,0.033349820484011444,0.009720298890791158
827.0,0.17820000000000003,0.0204,0.032984206747121304,0.009959919678390985
828.0,0.1776,0.020800000000000003,0.033230296892729494,0.009763519641475286
829.0,0.1815,0.018600000000000002,0.03197943418083434,0.009648561387176085
830.0,0.1815,0.0186,0.031260366701556616,0.008923062962434981
831.0,0.18,0.0196,0.032573802841838216,0.009075125053509847
832.0,0.18,0.0198,0.0326319185041756,0.008847241615923367
833.0,0.17880000000000001,0.0206,0.036188977676402494,0.009292894852350483
834.0,0.1806,0.0194,0.03481741850825456,0.009472397573448534
835.0,0.1809,0.019200000000000002,0.03345051333096793,0.009934522476803063
836.0,0.1809,0.019400000000000004,0.032763747616759854,0.009201830481514335
837.0,0.18030000000000002,0.0198,0.033799875427985945,0.008941917844447134
838.0,0.1809,0.019400000000000004,0.03140549733976354,0.009383075469330825
839.0,0.18030000000000002,0.020200000000000003,0.030250010874291217,0.010501127758985047
840.0,0.17880000000000001,0.0212,0.03266673827417858,0.011019599763483627
841.0,0.1764,0.023400000000000004,0.03212868860658566,0.011554903265440357
842.0,0.1773,0.0232,0.03213311130446697,0.010102631236204598
843.0,0.18,0.021400000000000002,0.03332140137319684,0.01072331449152782
844.0,0.17820000000000003,0.022600000000000002,0.03338389148266445,0.012533743927578276
845.0,0.18150000000000002,0.0204,0.03348448187318701,0.010127606876880224
846.0,0.18180000000000002,0.020200000000000003,0.03536813909662049,0.010817140394567755
847.0,0.18180000000000002,0.020200000000000003,0.03637176464179178,0.010008417509907925
848.0,0.18,0.0216,0.034219108235327415,0.012807892303699227
849.0,0.1806,0.021200000000000004,0.03404702630186666,0.012919181984858589
850.0,0.1806,0.021200000000000004,0.03348589648132322,0.012919181984858589
851.0,0.18030000000000002,0.0216,0.03260142069878163,0.011193983346329166
852.0,0.1797,0.022600000000000002,0.03236811296387396,0.011554903265440356
853.0,0.18030000000000002,0.022600000000000002,0.03195572595095646,0.012733709923704586
854.0,0.1794,0.023200000000000002,0.03027661943167576,0.012555560730734328
855.0,0.18,0.0228,0.030094587728133372,0.011830380160284036
856.0,0.1824,0.0216,0.03230512424727042,0.013573968895608511
857.0,0.18360000000000004,0.021200000000000004,0.030056788356638997,0.011542142462800348
858.0,0.1857,0.0198,0.03147781173428273,0.009035602097434231
859.0,0.1884,0.018400000000000003,0.03385168891067716,0.010251572408275
860.0,0.1851,0.020800000000000003,0.034892164706345416,0.00967688510126879
861.0,0.1845,0.021200000000000004,0.03470704463604501,0.01006086738962297
862.0,0.183,0.0222,0.03260287362213725,0.009838699100999075
863.0,0.1839,0.0216,0.03299425787362975,0.008744321465656261
864.0,0.1857,0.0206,0.031836919977978564,0.008923062962434981
865.0,0.1848,0.021200000000000004,0.031844358336991764,0.00909366465414825
866.0,0.1848,0.021200000000000004,0.03414150121572216,0.00989204890702363
867.0,0.18539999999999998,0.020800000000000003,0.03382369147894946,0.010267988067161376
868.0,0.18449999999999997,0.0216,0.034597687784012385,0.01247481673739454
869.0,0.1842,0.022000000000000002,0.03439032911796724,0.013392849624058038
870.0,0.183,0.022800000000000004,0.031116081474308256,0.012521980673998822
871.0,0.1851,0.0216,0.03110237763800128,0.010002105041597889
872.0,0.1842,0.022800000000000004,0.030908353495284632,0.010471012618804253
873.0,0.18600000000000003,0.0216,0.032515583308542026,0.011636602868354213
874.0,0.18600000000000003,0.021800000000000003,0.033378215398039104,0.012344186784410753
875.0,0.1857,0.022200000000000004,0.033461840009809764,0.012878378453009811
876.0,0.1857,0.022600000000000002,0.03323457299417676,0.01306018457192055
877.0,0.189,0.020600000000000004,0.03586817971112381,0.011032964959133773
878.0,0.1869,0.022000000000000002,0.03694932518435144,0.009926042302422134
879.0,0.18870000000000003,0.020800000000000003,0.03762012339440856,0.00885913147697424
880.0,0.1878,0.021400000000000002,0.03884056479615366,0.009560885226577581
881.0,0.18750000000000003,0.0216,0.03708241177644592,0.009304215230347565
882.0,0.18750000000000003,0.022000000000000002,0.037589892258425,0.01105012502906165
883.0,0.1872,0.022200000000000004,0.03706835790663968,0.011124179449337043
884.0,0.1881,0.021800000000000003,0.036328761985077625,0.009490161110051654
885.0,0.18869999999999998,0.0216,0.037569724653320466,0.00874432146565626
886.0,0.1875,0.022600000000000002,0.038633909294406396,0.009016943116039644
887.0,0.1872,0.023000000000000003,0.03772699717429779,0.010612802596268737
888.0,0.1896,0.021400000000000002,0.03831503758660766,0.010404452488187322
889.0,0.1905,0.020800000000000006,0.03769056841397356,0.00913984912923967
890.0,0.1902,0.021200000000000004,0.034773855878110195,0.009093664654148252
891.0,0.1899,0.0218,0.03478338986536987,0.010175305504271759
892.0,0.1887,0.022600000000000002,0.03374377135506874,0.011627553482998907
893.0,0.1893,0.022200000000000004,0.03368757384524667,0.013578620967109328
894.0,0.19019999999999998,0.0216,0.03515319855178263,0.01206299255880083
895.0,0.1905,0.0216,0.03833851986270672,0.011193983346329166
896.0,0.1944,0.019200000000000002,0.03654326923409822,0.010185645213782612
897.0,0.19440000000000004,0.019000000000000003,0.03516936465912223,0.011002392084403618
898.0,0.19319999999999998,0.02,0.03375078946445082,0.011534844237307556
899.0,0.19290000000000002,0.020200000000000003,0.031884495489682425,0.011714139005133026
900.0,0.192,0.020800000000000003,0.03438481917174619,0.010670174861685602
901.0,0.19080000000000003,0.022000000000000006,0.03237542927982009,0.0088496208660984
902.0,0.1884,0.023600000000000003,0.033795670853247646,0.00798946674987564
903.0,0.1914,0.0216,0.03604733729855493,0.008450474916582469
904.0,0.1905,0.0222,0.03692880775363948,0.008751541217649067
905.0,0.1902,0.022600000000000002,0.03558178126365706,0.011334158896659993
906.0,0.1947,0.019799999999999998,0.035708026519183846,0.011199624053840755
907.0,0.1932,0.021,0.0313042791761261,0.010770329614269008
908.0,0.192,0.022000000000000002,0.033660847160743704,0.009403246919632544
909.0,0.1926,0.021800000000000003,0.03465377628089493,0.009578484662046112
910.0,0.1926,0.021800000000000003,0.03476295669091939,0.011274563826316484
911.0,0.1956,0.0198,0.03596840719005324,0.008941917844447136
912.0,0.19560000000000002,0.0198,0.03612609495699895,0.007619918496594096
913.0,0.19290000000000002,0.0216,0.03537751292915645,0.008647482140393297
914.0,0.1953,0.020000000000000004,0.03446600155454495,0.009536632970868314
915.0,0.1965,0.0196,0.03492473109567579,0.00819756061276768
916.0,0.1938,0.0216,0.034445380104250786,0.0082487638627347
917.0,0.19590000000000002,0.020800000000000003,0.036588609098864,0.007409808577682336
918.0,0.195,0.021400000000000002,0.03802215420680838,0.009472397573448534
919.0,0.192,0.023600000000000003,0.033773237614231906,0.009439000839183417
920.0,0.19050000000000003,0.024600000000000004,0.03415675936804186,0.008923062962434981
921.0,0.1905,0.024800000000000003,0.03192013058936484,0.007851248643569881
922.0,0.1935,0.023,0.03514106909076765,0.007440995971819336
923.0,0.19380000000000003,0.0228,0.03389084645865622,0.008218080195840336
924.0,0.1932,0.023400000000000004,0.03458262417366331,0.008537224989791226
925.0,0.19230000000000003,0.024,0.03649527727196896,0.00870571500132014
926.0,0.19350000000000003,0.0234,0.035248740179055,0.009991575398673045
927.0,0.1941,0.023,0.034892164706345416,0.010208355710680808
928.0,0.1938,0.023400000000000004,0.034169238242976144,0.010158740079360235
929.0,0.19380000000000003,0.023399999999999997,0.03433518986634405,0.011032964959133772
930.0,0.1926,0.024800000000000006,0.03399133016396666,0.010904368994026878
931.0,0.19440000000000002,0.023600000000000003,0.034185869657075076,0.008500154797352067
932.0,0.19770000000000004,0.0214,0.03260142069878163,0.009906935369782757
933.0,0.19740000000000002,0.0216,0.030834703620570465,0.010414564700204076
934.0,0.1974,0.0216,0.030401523507530795,0.00874432146565626
935.0,0.1959,0.022799999999999997,0.03293678155113776,0.01006086738962297
936.0,0.19440000000000002,0.0238,0.03218760794565446,0.011927853294307669
937.0,0.19259999999999997,0.025000000000000005,0.03256798557188526,0.013665168938043289
938.0,0.1956,0.023000000000000003,0.033907614421977164,0.012096106376585987
939.0,0.198,0.021400000000000002,0.033434932882273075,0.012330535481606543
940.0,0.1965,0.022400000000000003,0.03337111893460224,0.011636602868354213
941.0,0.1971,0.022400000000000003,0.032356403417334,0.011118500466860581
942.0,0.1947,0.024,0.03396763165132359,0.010300740903347426
943.0,0.19440000000000002,0.024200000000000006,0.033457592954601344,0.007729642192304416
944.0,0.195,0.023800000000000005,0.030810114538812362,0.007280832803724411
945.0,0.19680000000000003,0.022800000000000004,0.033241698607558996,0.005961278562964757
946.0,0.19829999999999998,0.021800000000000003,0.029295410094954788,0.008256416962135063
947.0,0.19770000000000001,0.022200000000000004,0.03043733856544242,0.008751541217649069
948.0,0.2001,0.0206,0.03362001283696803,0.007597783610334904
949.0,0.20220000000000002,0.019400000000000004,0.034113741636194836,0.007597783610334904
950.0,0.2031,0.018800000000000004,0.033956473687106525,0.008618218157515293
951.0,0.2022,0.019400000000000004,0.036423821008264703,0.007597783610334904
952.0,0.19949999999999998,0.0216,0.03481605800111268,0.007936590809926546
953.0,0.20099999999999998,0.021,0.035012779621762476,0.008789946410231229
954.0,0.1992,0.022200000000000004,0.03363832400856594,0.009401007784722925
955.0,0.20189999999999997,0.020800000000000003,0.03367632308970362,0.009501246455624984
956.0,0.20339999999999997,0.02,0.03376762697583215,0.009883532289941476
957.0,0.201,0.0216,0.035228576916743984,0.010888912758059527
958.0,0.1986,0.023600000000000003,0.03233443658815914,0.013164545687485565
959.0,0.20070000000000002,0.0224,0.03533464082321006,0.010495111644048986
960.0,0.20129999999999998,0.022000000000000002,0.034300682822726185,0.009037931761543445
961.0,0.2016,0.022000000000000002,0.034074840232084805,0.008156366580130744
962.0,0.1998,0.0234,0.030413985702564365,0.009648561387176083
963.0,0.20070000000000002,0.023,0.03300574112739208,0.008979508836644041
964.0,0.20190000000000002,0.022400000000000003,0.033956473687106525,0.007721466999966972
965.0,0.2004,0.023399999999999997,0.03586289682138146,0.008235992893839117
966.0,0.2016,0.022600000000000002,0.034953201795965325,0.00873227528075858
967.0,0.2028,0.022199999999999998,0.03441786561778941,0.009401007784722927
968.0,0.2016,0.023200000000000005,0.03195127869939349,0.008470381834430643
969.0,0.20220000000000002,0.0228,0.03286911844525833,0.009000584776323673
970.0,0.2016,0.023399999999999997,0.03791736166704474,0.010404452488187322
971.0,0.2031,0.022400000000000003,0.033166089212993,0.010495111644048987
972.0,0.2022,0.023400000000000004,0.03211099172360898,0.008635300866364274
973.0,0.20249999999999999,0.0232,0.033143229839750474,0.009763519641475284
974.0,0.20400000000000001,0.0224,0.03399690388379816,0.011490957543353726
975.0,0.20189999999999997,0.024,0.03467427379423965,0.011679942321414904
976.0,0.20129999999999998,0.0248,0.03329153519724607,0.009231524935327801
977.0,0.2016,0.0246,0.03206966101933004,0.009292894852350483
978.0,0.20400000000000001,0.023,0.03198683939899099,0.011002392084403616
979.0,0.20429999999999998,0.022800000000000004,0.030250010874291217,0.009545459102300119
980.0,0.20459999999999998,0.022600000000000002,0.03256798557188526,0.010241299259679692
981.0,0.2052,0.0222,0.030006315124793664,0.01025773135891065
982.0,0.20190000000000002,0.024800000000000003,0.0282282053795024,0.010102631236204598
983.0,0.20220000000000002,0.024800000000000003,0.031091714922823168,0.012420695802189437
984.0,0.20190000000000002,0.0252,0.030734688100444087,0.011971896916924806
985.0,0.2052,0.023000000000000003,0.030877687396360636,0.009872876187339043
986.0,0.20339999999999997,0.0242,0.03376762697583215,0.010739009069251858
987.0,0.20400000000000001,0.0238,0.035894582496967135,0.010339500140620666
988.0,0.2022,0.0254,0.03181459446626079,0.010241299259679692
