time,ABCD,ABC,sd_ABCD,sd_ABC
1213.0,0.12,0.1124,0.022755618686781113,0.017426323986336523
1214.0,0.12018000000000001,0.11244,0.022666836006497566,0.01730902724714547
1215.0,0.12024000000000001,0.11252000000000001,0.02273835366231969,0.017334778494533624
1216.0,0.12036,0.11252,0.0227367543857957,0.017446298556809504
1217.0,0.12047999999999998,0.11244,0.022750504489910867,0.017411432445321087
1218.0,0.12059999999999998,0.11244,0.022731635944807684,0.017392858165106596
1219.0,0.12065999999999999,0.11248,0.022817776164449268,0.017461345476754816
1220.0,0.12084,0.11248,0.022739952826368277,0.017461345476754816
1221.0,0.12102,0.11248,0.022788434068025106,0.01744282434733897
1222.0,0.12108000000000001,0.11263999999999999,0.022793619521898907,0.01735402028931683
1223.0,0.12143999999999998,0.11256000000000001,0.02307489781322789,0.0174774428936561
1224.0,0.12137999999999999,0.11268,0.02313368264516639,0.01767088571691306
1225.0,0.12155999999999999,0.11259999999999999,0.023177104690150187,0.017508439523425682
1226.0,0.12155999999999999,0.11272000000000001,0.023177104690150187,0.01750848567715297
1227.0,0.12174,0.11276,0.023234691930191564,0.017437403198384507
1228.0,0.12192,0.1128,0.02329073167202314,0.017541869105576282
1229.0,0.12209999999999999,0.11276,0.02342298793143957,0.017400290256490005
1230.0,0.12227999999999999,0.1128,0.023537668070176754,0.017551079853969215
1231.0,0.12233999999999998,0.11291999999999998,0.023554887545321188,0.01763243109337525
1232.0,0.12258,0.11276,0.023312189554355076,0.017465186150531786
1233.0,0.12282,0.11260000000000002,0.023268472622452428,0.017452967100354617
1234.0,0.12305999999999999,0.11248000000000001,0.02323782183502498,0.017535234370958504
1235.0,0.12324,0.11236,0.023267925641027042,0.01745037408067677
1236.0,0.12365999999999999,0.11227999999999999,0.02329096586466716,0.017284359719384777
1237.0,0.12389999999999998,0.11224,0.023454016907363845,0.01741073626742239
1238.0,0.12408,0.11216000000000001,0.02330633936390386,0.0174580131235551
1239.0,0.12426,0.11208,0.023421745917377335,0.01742150070656047
1240.0,0.12437999999999999,0.11204,0.02349243591998381,0.017463335328856307
1241.0,0.12444,0.11204,0.023488798103854448,0.017417000866737052
1242.0,0.1245,0.11212,0.023485004887064734,0.01749994516585926
1243.0,0.12462,0.11207999999999999,0.02353882672599388,0.017523248626446025
1244.0,0.12468,0.11231999999999999,0.023457195058233203,0.017658305625845236
1245.0,0.12486000000000001,0.11231999999999999,0.02350543457469899,0.017676600980454985
1246.0,0.12492,0.11248,0.023577801578449322,0.017663796221925144
1247.0,0.12504,0.11244,0.023459365255305144,0.017494772668059183
1248.0,0.12522000000000003,0.11244,0.023489339941962843,0.01736495949266275
1249.0,0.12528000000000003,0.11248,0.023405982141324472,0.017237778572107548
1250.0,0.12534,0.11259999999999999,0.023493055066628445,0.017182325897046744
1251.0,0.12539999999999998,0.11280000000000001,0.02354878881270658,0.017141125453662073
1252.0,0.12552,0.11276,0.023659401360289586,0.01717592865764542
1253.0,0.1257,0.11284,0.023685438564654025,0.0172940814305141
1254.0,0.12588000000000002,0.1128,0.02369472515139182,0.017197603779526255
1255.0,0.12594000000000002,0.11295999999999999,0.023748607614686883,0.01726438501363399
1256.0,0.12618,0.11295999999999999,0.023732677893571138,0.017357745047422293
1257.0,0.12636,0.11299999999999999,0.023676916261125808,0.017248041903211782
1258.0,0.12648,0.113,0.02355156817785949,0.017219908609666098
1259.0,0.12666,0.11304,0.023493055066628445,0.01724096601385517
1260.0,0.12689999999999999,0.11299999999999999,0.023562296538788788,0.01736942629153219
1261.0,0.12696,0.11324,0.02349034617957691,0.01752061988663989
1262.0,0.12713999999999998,0.11315999999999998,0.023690350931818788,0.017563000594972088
1263.0,0.12744,0.11315999999999998,0.023819319889535052,0.017581395125116056
1264.0,0.1275,0.11319999999999998,0.023762078268458837,0.01750959333011074
1265.0,0.12762,0.11344,0.023723482804251916,0.01753744622805784
1266.0,0.12780000000000002,0.11344,0.023625871797286514,0.01744504792110635
1267.0,0.12792,0.11339999999999999,0.02353921293192586,0.017434437070338576
1268.0,0.12804000000000001,0.11344,0.02338950813739124,0.017407951277412508
1269.0,0.12834,0.11348000000000001,0.023693420644098268,0.017538690275093423
1270.0,0.1284,0.11352000000000001,0.023664319132398467,0.017438190991341536
1271.0,0.12846,0.11355999999999998,0.023650408414693777,0.01742071215884162
1272.0,0.12858,0.11359999999999999,0.02366823725048941,0.01747725795010606
1273.0,0.12882,0.11344,0.023991741003179332,0.017537446228057845
1274.0,0.129,0.1134,0.02400757456228422,0.01748996826466503
1275.0,0.12911999999999998,0.11347999999999998,0.02408288717212815,0.017603075947921227
1276.0,0.12918,0.11356,0.02417293753541156,0.017623629683817216
1277.0,0.12936,0.11351999999999998,0.024155857561789326,0.017595040623580686
1278.0,0.12954000000000002,0.11347999999999998,0.02419759567319936,0.017593892420526235
1279.0,0.12954000000000002,0.11367999999999999,0.02419759567319936,0.017735930545737723
1280.0,0.12971999999999997,0.11356,0.024327761919255952,0.017751551361995823
1281.0,0.12983999999999998,0.11359999999999999,0.024368683330716238,0.01769779989750481
1282.0,0.12996,0.11371999999999999,0.02439403801975169,0.017516560706654118
1283.0,0.13014,0.11375999999999997,0.02446065486375286,0.017544817071163954
1284.0,0.13032,0.11379999999999998,0.02455539192778793,0.017508439523425682
1285.0,0.13044,0.11376,0.024459539875252987,0.017433927216259054
1286.0,0.13061999999999999,0.11376,0.024388596441034412,0.017191212225371944
1287.0,0.13074,0.11376,0.024200601044376786,0.017068560500984188
1288.0,0.13092,0.11372,0.02406627213644553,0.01694440105972257
1289.0,0.13097999999999999,0.11384,0.02404624332784267,0.01688865496914028
1290.0,0.13122,0.11368,0.02400992219138504,0.016732524428112266
1291.0,0.13133999999999998,0.11372,0.023968084840243094,0.016829555531681143
1292.0,0.13146,0.11376,0.02389514975509009,0.016782097243157303
1293.0,0.1317,0.1136,0.023838471580047392,0.016759740119968714
1294.0,0.132,0.11352000000000001,0.024015146735493265,0.016631769526293874
1295.0,0.13218,0.11352000000000001,0.023991741003179332,0.016757618499589306
1296.0,0.13236,0.11348000000000001,0.024163383267023907,0.016823792675850473
1297.0,0.13248000000000001,0.11344000000000001,0.024040571767516075,0.016774391256322897
1298.0,0.13248000000000001,0.11352000000000001,0.024040571767516075,0.016892099641638108
1299.0,0.13248000000000001,0.11356,0.024040571767516075,0.01689319987510365
1300.0,0.13248000000000001,0.1136,0.024040571767516075,0.016865480854231358
1301.0,0.13248000000000001,0.11376000000000001,0.024040571767516075,0.01685896338641989
1302.0,0.13248000000000001,0.11388,0.024040571767516075,0.016841075327360133
1303.0,0.13266000000000003,0.11384000000000002,0.023907321054438536,0.016926889730827573
1304.0,0.13272000000000003,0.11388,0.02385227261899606,0.01686025749590684
1305.0,0.13272000000000003,0.11395999999999999,0.02385227261899606,0.01690850004398302
1306.0,0.13296,0.11404,0.023935063666664286,0.017183454574418704
1307.0,0.13308,0.11404,0.02402089999070885,0.017342608241151636
1308.0,0.13314,0.11408,0.024040798655618745,0.017370403250670637
1309.0,0.13302,0.11428,0.023985677544583296,0.01734037153144317
1310.0,0.1332,0.11419999999999998,0.023908918077494925,0.01725740947587968
1311.0,0.13332,0.11427999999999999,0.023872083353498157,0.017162373690928382
1312.0,0.13356,0.11424,0.024009392101652826,0.017096942842083043
1313.0,0.13368,0.11424,0.023986056555651433,0.016973609938473147
1314.0,0.13391999999999998,0.11416,0.023830919564144546,0.017078972835955712
1315.0,0.1341,0.11424,0.023838471580047392,0.01705908922693487
1316.0,0.13422,0.11416,0.02379694403604264,0.017060036590958665
1317.0,0.13428,0.11412000000000001,0.023768275265380723,0.016955842829556013
1318.0,0.13434000000000001,0.11424,0.02383114844827325,0.017002150784919283
1319.0,0.13440000000000002,0.11428,0.024,0.017077411390429748
1320.0,0.13458,0.11440000000000002,0.023943190339559252,0.017112816391479366
1321.0,0.1347,0.11431999999999999,0.02397536614565421,0.017067234839027237
1322.0,0.13494,0.11424,0.023916445464081063,0.016954556015920018
1323.0,0.13518,0.11411999999999999,0.02376330249469853,0.016993926425447867
1324.0,0.1353,0.11404,0.023608550069066855,0.016975276139138355
1325.0,0.13542,0.11415999999999998,0.023606701667881598,0.017050560582034132
1326.0,0.13548,0.1142,0.023682444591261727,0.017125797187078018
1327.0,0.13554,0.11435999999999998,0.023588826322492762,0.017217280490099112
1328.0,0.13578,0.11436,0.023535736850392196,0.017254787068163916
1329.0,0.13602,0.11424000000000001,0.023665164271561692,0.017275614856984648
1330.0,0.13620000000000002,0.11424000000000001,0.023610475333091994,0.017266257161401146
1331.0,0.13620000000000002,0.11436,0.023610475333091994,0.017292212295152
1332.0,0.13632000000000002,0.11444000000000001,0.02354230235129946,0.017327691389475083
1333.0,0.13644,0.11444000000000001,0.02355064175925419,0.01720601257371587
1334.0,0.13656000000000001,0.11456,0.023573791302283906,0.017277485787912404
1335.0,0.13674,0.1146,0.023545623025020248,0.017210520625536584
1336.0,0.1371,0.11452,0.023438507554100717,0.0171378722911179
1337.0,0.13716,0.1146,0.023432999264828534,0.01714466079977653
1338.0,0.13734000000000002,0.11456,0.02361655813580417,0.017230651570249847
1339.0,0.13752,0.11452000000000001,0.02367476600633141,0.017250665336312525
1340.0,0.13776,0.11443999999999999,0.02392290648197778,0.017392858165106596
1341.0,0.13776,0.11456,0.02392290648197778,0.017407951277412504
1342.0,0.13794,0.11460000000000001,0.023901236179517806,0.017350807043204214
1343.0,0.13806000000000002,0.11464,0.023855550145139657,0.01732139448978364
1344.0,0.13818000000000003,0.1146,0.023824433600059338,0.017266771966450885
1345.0,0.13842000000000002,0.11460000000000001,0.023988709465458575,0.017360119163581145
1346.0,0.1386,0.11472000000000002,0.023901312250015214,0.017448382750445975
1347.0,0.13872,0.11468,0.0237299963605713,0.01747776654015962
1348.0,0.1389,0.11463999999999999,0.023746770115303913,0.017349363217144427
1349.0,0.13896,0.11471999999999999,0.023797937267372945,0.017485393615786573
1350.0,0.13896,0.11495999999999999,0.023736737924001418,0.017482990290420844
1351.0,0.13902,0.11499999999999998,0.023833589742210465,0.017572936032663435
1352.0,0.13932000000000003,0.11484,0.023902529345048593,0.017553796101577503
1353.0,0.1395,0.11488,0.023960194262378363,0.017597796005250892
1354.0,0.13956000000000002,0.115,0.023963912262172277,0.017545323702866922
1355.0,0.13956000000000002,0.1152,0.023963912262172277,0.017523433084607225
1356.0,0.13968,0.11532,0.023925338413109606,0.017606748017665718
1357.0,0.13974,0.11539999999999999,0.023898193161066304,0.017628030937897596
1358.0,0.13992000000000002,0.11535999999999999,0.02396785726380608,0.01750239233287088
1359.0,0.1401,0.11528,0.023899410414941584,0.017628076778511345
1360.0,0.14022,0.11535999999999998,0.023934076125892136,0.01756691104424348
1361.0,0.14052,0.11523999999999997,0.02398757254003907,0.01764012872442096
1362.0,0.14058,0.11532,0.023943190339559255,0.017652584438935207
1363.0,0.14070000000000002,0.11535999999999998,0.024020824298928628,0.017612851139225734
1364.0,0.14076000000000002,0.11539999999999997,0.02405176236219027,0.01763719668968703
1365.0,0.14088,0.11543999999999997,0.02417331361044842,0.017661417173195828
1366.0,0.14100000000000001,0.11539999999999997,0.02417361446626541,0.017692091482074724
1367.0,0.14124000000000003,0.11531999999999998,0.024247511587414863,0.01768916806033191
1368.0,0.14136,0.11532,0.024261005000542818,0.017689168060331915
1369.0,0.14148000000000002,0.11544,0.024228908353452493,0.017597244963431926
1370.0,0.14160000000000003,0.11539999999999999,0.02436092250828251,0.017563736746058583
1371.0,0.14166,0.11556,0.02443388109684062,0.017641960998675512
1372.0,0.14190000000000003,0.11547999999999999,0.02439634846000151,0.017630597828717544
1373.0,0.14208,0.11543999999999999,0.02440387450609208,0.017807228131783277
1374.0,0.14238,0.11524,0.02429897117163605,0.01763096449689889
1375.0,0.14274000000000003,0.11503999999999998,0.024602956215574064,0.017753599720346944
1376.0,0.14286000000000001,0.1152,0.024623639787075272,0.017679526480244217
1377.0,0.14298000000000002,0.11515999999999998,0.024569826284212178,0.01767308059670916
1378.0,0.14298000000000002,0.11528,0.024569826284212178,0.017701269714202692
1379.0,0.1431,0.11524,0.02444102363575708,0.01769501442083434
1380.0,0.14316,0.11531999999999998,0.024480344620271845,0.017634264167446078
1381.0,0.14328000000000002,0.11532,0.024484206412223444,0.017523940334539058
1382.0,0.14346,0.11532,0.024614777527478746,0.017542375822417824
1383.0,0.14364000000000002,0.11528,0.024640247932636923,0.017554578671196648
1384.0,0.14382,0.1152,0.024811361034083487,0.01758787461103056
1385.0,0.14406000000000002,0.11515999999999998,0.02473856025795284,0.017535372620200943
1386.0,0.14418,0.11516,0.025030236260825168,0.017682222996586436
1387.0,0.14418,0.11539999999999999,0.025030236260825168,0.01772859357938554
1388.0,0.14442000000000002,0.11543999999999999,0.025157756801287495,0.017770887553649212
1389.0,0.1446,0.11543999999999999,0.025161297841941876,0.017789067122558986
1390.0,0.1446,0.11548,0.025161297841941876,0.017749366185867033
1391.0,0.14484000000000002,0.11535999999999999,0.025168811869237907,0.01770437371060746
1392.0,0.14502000000000004,0.11552000000000001,0.025154865786310068,0.01767294342470799
1393.0,0.14526,0.11560000000000001,0.025187226199729962,0.017537261917287876
1394.0,0.14544,0.11560000000000001,0.025155805402621186,0.017435595774162697
1395.0,0.14562,0.11548,0.02515197443903397,0.01742776143648027
1396.0,0.14568,0.11552,0.025053832949362167,0.017368542328769637
1397.0,0.1458,0.11544,0.025001818115707286,0.017366122832175934
1398.0,0.14586000000000002,0.11551999999999998,0.02506275759332596,0.0174890903945369
1399.0,0.14592000000000002,0.11563999999999998,0.02515233587561998,0.017533529207340047
1400.0,0.14616000000000004,0.11560000000000001,0.025103712148532208,0.017518821047921317
1401.0,0.14616000000000004,0.11567999999999999,0.025103712148532208,0.017446530146175605
1402.0,0.14616000000000004,0.11575999999999999,0.025103712148532208,0.017466342814485558
1403.0,0.14622000000000002,0.1158,0.02503314166895921,0.017452967100354617
1404.0,0.14628,0.11603999999999998,0.025121957074892218,0.017619961132279215
1405.0,0.14652,0.11603999999999999,0.025199999999999997,0.017647456680007105
1406.0,0.14664000000000002,0.11611999999999999,0.02518758713046062,0.017573671767560115
1407.0,0.14670000000000002,0.11628,0.025246061799093264,0.017470367408092408
1408.0,0.14682000000000003,0.11635999999999999,0.025203967941576182,0.017376124336850752
1409.0,0.14688,0.11639999999999999,0.024986978426954527,0.017277298703936635
1410.0,0.14694000000000002,0.11656000000000001,0.024972639573595884,0.017282162229105804
1411.0,0.14700000000000002,0.11664000000000002,0.025001818115707286,0.017372636093825396
1412.0,0.14724,0.1166,0.025087773190069374,0.017285481734330657
1413.0,0.14736000000000002,0.11672,0.02495552407420413,0.017388072075565208
1414.0,0.14742,0.1168,0.024940000729022367,0.01745875370145535
1415.0,0.14766,0.11664,0.025065659231850907,0.01748391468542651
1416.0,0.1476,0.11680000000000001,0.025067182457620487,0.017449494218596952
1417.0,0.14772000000000002,0.11680000000000001,0.02517978987564865,0.017347313709312254
1418.0,0.14772000000000002,0.11699999999999999,0.02517978987564865,0.017388025602219314
1419.0,0.14784000000000003,0.11708000000000002,0.025147130687579084,0.017364587207558055
1420.0,0.14796,0.11719999999999998,0.02507037367818111,0.017361282827433617
1421.0,0.14826,0.11703999999999998,0.025288085588420342,0.017436708057393974
1422.0,0.14844,0.11691999999999998,0.02547897528979888,0.0174574113808781
1423.0,0.1485,0.11691999999999998,0.025560978783365013,0.017577349980108844
1424.0,0.14862,0.11699999999999999,0.025567806461891236,0.017526891315687423
1425.0,0.14892000000000002,0.11683999999999997,0.025504081669767722,0.01730342407873323
1426.0,0.14892000000000002,0.11695999999999998,0.025504081669767722,0.017217515159941875
1427.0,0.14898,0.11699999999999998,0.025470910323882667,0.017182325897046744
1428.0,0.1491,0.11712,0.025575201056705483,0.017282723317015906
1429.0,0.14934,0.11707999999999999,0.025497165617877106,0.01727126415919129
1430.0,0.14946,0.11715999999999997,0.02552852237293523,0.017181573404274262
1431.0,0.1497,0.11715999999999999,0.02531797780234432,0.01717216446238599
1432.0,0.14994,0.11719999999999998,0.025377083434397336,0.0171458390864897
1433.0,0.15,0.11724,0.025398639906319964,0.0171099356804723
1434.0,0.15017999999999998,0.11719999999999998,0.025462342961536533,0.017164680673588503
1435.0,0.15036,0.11732,0.02545327269545295,0.017263776521896354
1436.0,0.15054,0.11728,0.02562803862250023,0.0173088871900413
1437.0,0.15066000000000002,0.11736,0.025752599162732363,0.017340045320505128
1438.0,0.15096,0.11727999999999998,0.02573600237375296,0.01741129321196824
1439.0,0.15126,0.11712,0.0256875633155601,0.01733874041537964
1440.0,0.15126,0.11723999999999998,0.0256875633155601,0.017400290256490005
1441.0,0.15132,0.11727999999999998,0.02567743969111619,0.017392718783061683
1442.0,0.1515,0.11727999999999998,0.025773488845570118,0.017466897985976938
1443.0,0.15174,0.11712,0.02585687881044775,0.01742242836406596
1444.0,0.1518,0.11715999999999999,0.02585976165256116,0.017396574607686656
1445.0,0.15186,0.11732,0.025890609038097895,0.01740363366215414
1446.0,0.15204,0.11732,0.025757187875867334,0.01744073948946529
1447.0,0.15216,0.11744,0.02584597735537477,0.017546659298147114
1448.0,0.15222,0.11747999999999999,0.025819724665808924,0.017501792116029927
1449.0,0.1524,0.11744,0.02599300605232807,0.017620190439127242
1450.0,0.15246,0.11759999999999998,0.026022298130641726,0.017569486864643165
1451.0,0.15269999999999997,0.11747999999999997,0.026123830987329278,0.017685513103593394
1452.0,0.15288,0.11739999999999999,0.026097439790837024,0.017499206331208918
1453.0,0.15312,0.11728,0.026180909075125713,0.0175775798428371
1454.0,0.15317999999999998,0.1174,0.02633290371724733,0.01761886041786592
1455.0,0.15342,0.11732000000000001,0.026302505929698374,0.01767088571691306
1456.0,0.15354,0.1174,0.026327931935493907,0.017554532638655355
1457.0,0.15378,0.11728,0.026294209525016238,0.01752232630651305
1458.0,0.15395999999999999,0.11719999999999998,0.02613559050239904,0.017537261917287873
1459.0,0.15395999999999999,0.11732,0.02613559050239904,0.017523940334539058
1460.0,0.15414,0.11728,0.026002727129703494,0.017402008475744947
1461.0,0.15432,0.11723999999999998,0.025938108152782743,0.017400290256490005
1462.0,0.15444000000000002,0.11723999999999998,0.025987689393249257,0.017483683591257078
1463.0,0.1545,0.11723999999999998,0.02597026271439212,0.01747443731843631
1464.0,0.1548,0.11715999999999999,0.026090750712221233,0.017433695459475523
1465.0,0.15486,0.11715999999999999,0.026072556104421017,0.017377984446832247
1466.0,0.15498,0.11719999999999998,0.026035709742931568,0.017258580064958583
1467.0,0.1551,0.11735999999999999,0.026109907558765362,0.01728403245130539
1468.0,0.15516,0.11744000000000002,0.026132807663235044,0.017164868985014924
1469.0,0.15534,0.11739999999999999,0.02614498039777425,0.017125797187078018
1470.0,0.15546,0.11752000000000001,0.026272626611949346,0.017091837498961576
1471.0,0.15552,0.11763999999999998,0.026391183100697577,0.017151446621557064
1472.0,0.15558,0.11779999999999999,0.026522786087026788,0.017219908609666098
1473.0,0.15588000000000002,0.11767999999999999,0.026505299641598267,0.017161667409748633
1474.0,0.15612,0.11751999999999999,0.026491576705882123,0.01727056233109748
1475.0,0.1563,0.11751999999999999,0.026592890369078314,0.017419645243346386
1476.0,0.15636,0.11756,0.02654423409398666,0.017504008198989826
1477.0,0.15648,0.11767999999999999,0.026569702499446447,0.01757114254979028
1478.0,0.15660000000000002,0.11775999999999998,0.02658092275571814,0.017627526683278542
1479.0,0.15678,0.11779999999999999,0.02669225287674991,0.01765551391824015
1480.0,0.15689999999999998,0.11779999999999999,0.026688438082299367,0.01767381216273491
1481.0,0.15708,0.11775999999999998,0.026647599243731983,0.01756323064550115
1482.0,0.15726,0.11779999999999999,0.026646439298201312,0.01760968512214259
1483.0,0.15744000000000002,0.118,0.02679375775335469,0.017674955174031996
1484.0,0.1575,0.11795999999999998,0.02677006469242022,0.017656612347671897
1485.0,0.15768,0.11796,0.02680678340203532,0.017601606905523304
1486.0,0.15786,0.11792,0.026855776422824332,0.01772043276485474
1487.0,0.15804,0.11788000000000003,0.026916976731491158,0.01781117569948654
1488.0,0.15822,0.11779999999999999,0.026895825968827475,0.017837651700316898
1489.0,0.15834,0.11792,0.026872019919340906,0.01791995670990442
1490.0,0.15846,0.11788,0.026793418459152847,0.01799173772214975
1491.0,0.15869999999999998,0.11792000000000001,0.02664753101303963,0.018090502000394092
1492.0,0.15894,0.11792000000000001,0.026690073060971563,0.018285988453933078
1493.0,0.159,0.11800000000000001,0.026730983044876117,0.018295001249168327
1494.0,0.15912,0.11792,0.02659432612077587,0.018277148065662253
1495.0,0.15912,0.11796,0.02667624070557578,0.018250734038095368
1496.0,0.15924,0.11792000000000001,0.02683850693584601,0.018241743669978817
1497.0,0.15924,0.11800000000000001,0.02683850693584601,0.018233059108236457
1498.0,0.15942,0.11804,0.026890417353669788,0.018170861345027156
1499.0,0.15966,0.11796000000000001,0.026722751627507497,0.018312616393948714
1500.0,0.15984,0.11792,0.02663586099432663,0.018152930586792012
1501.0,0.15996,0.11784,0.026686326086593486,0.018258923375387797
1502.0,0.16008,0.11784,0.026708936196098727,0.018267772583200042
1503.0,0.16014,0.11800000000000001,0.026720029940102988,0.018330302779823362
1504.0,0.1602,0.11808,0.026717376027936984,0.018356558291881195
1505.0,0.16032,0.11800000000000001,0.02687452325158532,0.018427033281447007
1506.0,0.1605,0.11800000000000001,0.026892040052435926,0.018531981638085643
1507.0,0.16061999999999999,0.11800000000000001,0.026857942789966074,0.01839191741669765
1508.0,0.16079999999999997,0.11796000000000001,0.02700841619670701,0.018644965740776984
1509.0,0.16104,0.11792,0.02688318162988627,0.01841808509552116
1510.0,0.16128000000000003,0.11784,0.026877229294431645,0.01845262566518364
1511.0,0.16140000000000002,0.11779999999999999,0.027055498516937365,0.018583146486355142
1512.0,0.16146000000000002,0.11776,0.027009695229003167,0.01855655837125674
1513.0,0.16164,0.11772,0.027059799098898114,0.018616859959388287
1514.0,0.16176000000000001,0.11764000000000001,0.027181812100941852,0.018693443997424567
1515.0,0.16188000000000002,0.11776,0.027236072337318326,0.018678091741693294
1516.0,0.16218,0.11780000000000002,0.027188968351153007,0.01875627841012123
1517.0,0.16224,0.11792000000000001,0.027181812100941855,0.018688126193015197
1518.0,0.16236,0.11792,0.027247285102456456,0.01867082204830832
1519.0,0.16242,0.11788,0.027239743691225077,0.018575143595567698
1520.0,0.16254000000000002,0.11804000000000002,0.027344203307930814,0.01848828184706642
1521.0,0.16260000000000002,0.11812000000000002,0.027243014117050594,0.018452932207936684
1522.0,0.16284,0.1182,0.02719652384204476,0.018557037381102526
1523.0,0.16296000000000002,0.11832,0.027152364705323718,0.01868553159289537
1524.0,0.16320000000000004,0.1182,0.02720962396586245,0.018513440381179153
1525.0,0.16326000000000002,0.11832000000000002,0.027240277665118013,0.018564046929046438
1526.0,0.16338000000000005,0.11836,0.027234403376478204,0.0186674891593688
1527.0,0.16356,0.11828000000000001,0.027217908542989586,0.018573403380406975
1528.0,0.16386000000000003,0.11811999999999999,0.027058119265422315,0.01847918840318492
1529.0,0.16392000000000004,0.11824,0.027033716322063788,0.018469259198829156
1530.0,0.16404000000000005,0.1182,0.02714566766037028,0.01853089148945456
1531.0,0.16416000000000003,0.11824,0.02706920423990735,0.018556558371256738
1532.0,0.16422000000000003,0.11824,0.02719164310124444,0.018626103112882125
1533.0,0.16446000000000002,0.11816,0.027090353868624028,0.01861829229765201
1534.0,0.16452000000000003,0.11827999999999998,0.02713173251178238,0.01845993751152189
1535.0,0.16476000000000002,0.11824,0.02720187159336317,0.018521688078923293
1536.0,0.16494000000000003,0.1182,0.02720287417969586,0.01838202899298633
1537.0,0.16506000000000004,0.11812000000000002,0.027336223054933738,0.018417865722655753
1538.0,0.16524000000000005,0.11811999999999999,0.027534045041795737,0.018496671827300953
1539.0,0.16548000000000002,0.11828000000000001,0.02772829208260368,0.018806876026033297
1540.0,0.16566000000000003,0.1182,0.027724554263160103,0.018910741963660802
1541.0,0.16578000000000004,0.11812000000000002,0.027734520662229523,0.018851509062655807
1542.0,0.16578000000000004,0.11812000000000002,0.027734520662229523,0.018851509062655807
1543.0,0.16584000000000004,0.11816,0.027706513838642872,0.018859780304428607
1544.0,0.16596000000000002,0.1182,0.02775503230374301,0.01889364170745537
1545.0,0.16608000000000003,0.11820000000000003,0.0278290887708919,0.019046991331648125
1546.0,0.16626000000000002,0.11816,0.02795184170221087,0.01914892195715498
1547.0,0.16644000000000003,0.11811999999999999,0.02777336853894392,0.0192082053173937
1548.0,0.16662000000000002,0.11811999999999999,0.027776445220562492,0.019308908291095574
1549.0,0.16704000000000005,0.11787999999999998,0.027551208519937757,0.019241831534655966
1550.0,0.16716000000000006,0.118,0.02752876181873655,0.01902258094630132
1551.0,0.16722000000000004,0.11796000000000001,0.027537148462659408,0.019005538799268622
1552.0,0.16728000000000004,0.11796000000000001,0.027518985182134633,0.019048009519807226
1553.0,0.16734000000000004,0.11800000000000001,0.027527110603581668,0.019098892029845
1554.0,0.16770000000000004,0.11788000000000003,0.02754665463932384,0.019039183413437275
1555.0,0.16788000000000003,0.11780000000000002,0.02763370800637906,0.019013020525286074
1556.0,0.16794,0.11788,0.027521826049354155,0.019022198621716693
1557.0,0.16824000000000003,0.11783999999999999,0.027487782409975924,0.01884263379904329
1558.0,0.16824000000000003,0.11800000000000001,0.027487782409975924,0.018928894059163367
1559.0,0.1683,0.11803999999999998,0.027493800954198584,0.018945919845388317
1560.0,0.1683,0.1182,0.027493800954198584,0.018961950204437188
1561.0,0.1683,0.11832,0.027493800954198584,0.019062300835190726
1562.0,0.16842000000000001,0.11848,0.027346330982086393,0.0190334527406964
1563.0,0.16878000000000004,0.11836,0.0271648837488937,0.019103926298015283
1564.0,0.16884000000000005,0.1184,0.027183149860964168,0.019128486346258293
1565.0,0.16890000000000005,0.1184,0.02716113533575636,0.019120035501425138
1566.0,0.16914000000000004,0.11835999999999998,0.027245616828466858,0.01912928898233536
1567.0,0.16914000000000004,0.11835999999999998,0.027245616828466858,0.01912928898233536
1568.0,0.16938000000000003,0.11819999999999997,0.02740743097642084,0.019114751826109003
1569.0,0.16956000000000004,0.11815999999999999,0.02764212858531833,0.019266719093983406
1570.0,0.16968000000000003,0.11815999999999999,0.02767447133436091,0.019081282806335472
1571.0,0.16986000000000004,0.11815999999999999,0.027748153091692426,0.01912358531111557
1572.0,0.16998000000000005,0.11811999999999998,0.027713534599541793,0.018962632046775948
1573.0,0.17016,0.118,0.02778514972884878,0.019056534709949634
1574.0,0.17058000000000004,0.11788,0.028068163783579042,0.019233430491850605
1575.0,0.17070000000000005,0.11791999999999998,0.02803082718592644,0.019200000000000002
1576.0,0.17088000000000003,0.11783999999999999,0.028032189289522794,0.019258328907857825
1577.0,0.17094000000000004,0.11783999999999999,0.02801940885756287,0.019283488514605686
1578.0,0.17130000000000006,0.11772,0.028186070060484583,0.019282105589369537
1579.0,0.17130000000000006,0.11776,0.028186070060484583,0.019249095479208285
1580.0,0.17136000000000007,0.11776,0.02810784426260593,0.019249095479208285
1581.0,0.17142000000000007,0.11776,0.028055205318345926,0.019291029998002657
1582.0,0.17172,0.11768,0.02791910391893629,0.0193066063953521
1583.0,0.17172,0.11768,0.02791910391893629,0.0193066063953521
1584.0,0.17178000000000002,0.11768,0.02793049815654435,0.019331703170562792
1585.0,0.17184000000000002,0.11775999999999998,0.027876611245728104,0.019265880239795464
1586.0,0.17190000000000003,0.11776,0.027926852506308174,0.019382966592846256
1587.0,0.17190000000000003,0.11788,0.027926852506308174,0.019350713191252176
1588.0,0.17196,0.11800000000000001,0.027924834173838238,0.019250606706954942
1589.0,0.17214000000000002,0.11800000000000001,0.028060907780300792,0.019376128184814
1590.0,0.17220000000000002,0.118,0.028032448730322897,0.019367785395111935
