time,ABCD,ABC,sd_ABCD,sd_ABC
610.0,0.139806,0.01262,0.008022466181690245,0.002253706262846141
611.0,0.139968,0.012636000000000001,0.0075515585387147975,0.0021151459581415237
612.0,0.139542,0.013080000000000001,0.007802682522405645,0.001983772551315683
613.0,0.139572,0.013196000000000001,0.00782015112618443,0.0022132712660154646
614.0,0.14010599999999998,0.013016000000000002,0.007812109481148772,0.002193411622439925
615.0,0.14044199999999998,0.012951999999999998,0.007836165574379533,0.0021171965454631772
616.0,0.14033400000000001,0.013124,0.007897016697922875,0.0019985408818849956
617.0,0.14067,0.013044,0.007804602371794362,0.0020442735984829786
618.0,0.141162,0.012868,0.007436937297277445,0.0020491377836948047
619.0,0.141294,0.0129,0.007507327329773468,0.00218377858055456
620.0,0.141708,0.012764000000000003,0.007976957724938408,0.0022129791611483303
621.0,0.14202,0.012676,0.008163555375180374,0.0022381052592572925
622.0,0.14187,0.012915999999999999,0.008078422438255448,0.002103807034973512
623.0,0.14190000000000003,0.013055999999999998,0.007923956771026135,0.0020962843511337106
624.0,0.142044,0.013116,0.007773437288145271,0.0020829621487514637
625.0,0.142152,0.013196000000000001,0.007629454883422656,0.0020604951841827744
626.0,0.142488,0.013108000000000002,0.00747285025335654,0.0021707737297697763
627.0,0.142482,0.013236000000000003,0.0072920654263259445,0.0022862575833387053
628.0,0.14268,0.013260000000000001,0.007606695615168137,0.0024985652448611946
629.0,0.142854,0.013332,0.007686159934938547,0.0023783909338759754
630.0,0.14308800000000002,0.013316000000000001,0.007744314043219062,0.002519127634798213
631.0,0.14328600000000002,0.013328000000000001,0.007337918951954603,0.002410669884685436
632.0,0.14363399999999998,0.013292,0.007700245568693366,0.0024146723223332864
633.0,0.143796,0.013407999999999998,0.007404283772372463,0.0025005728636583752
634.0,0.14383200000000002,0.013552,0.00761724359594729,0.0022471746570736197
635.0,0.14445600000000003,0.013231999999999997,0.0077469618678433026,0.0023610851810816212
636.0,0.144288,0.013491999999999999,0.007868223780151748,0.0023564088410678286
637.0,0.14446199999999995,0.013472,0.008108740514239725,0.00232257606892855
638.0,0.14478,0.013419999999999998,0.007598803733602953,0.002319439151992994
639.0,0.14451,0.013792000000000002,0.007635979427564077,0.002364368495780297
640.0,0.14480400000000002,0.013728,0.007703231907334857,0.0023474929674704528
641.0,0.144954,0.013748,0.007699395489847949,0.002245285970852954
642.0,0.145068,0.013819999999999999,0.007837244413695415,0.0022779576179312267
643.0,0.14553,0.013635999999999997,0.008179964436464146,0.002146997904051143
644.0,0.145692,0.013675999999999999,0.00814968153309742,0.0021194205421160364
645.0,0.145788,0.013736000000000003,0.008238261069822044,0.0022528778453033325
646.0,0.146142,0.013648,0.008159881906453838,0.0022174915302811612
647.0,0.14626799999999998,0.013668,0.008006624529952454,0.002457266281003664
648.0,0.146124,0.013916,0.00822873899540783,0.002589985374944083
649.0,0.14630400000000002,0.013931999999999998,0.008194774388152934,0.0025336873755796544
650.0,0.146412,0.013956,0.008201986455620484,0.002343368894941165
651.0,0.14650200000000002,0.014008,0.007794195975794482,0.002343427516534814
652.0,0.146832,0.013947999999999999,0.007878200071313013,0.0023098594123994874
653.0,0.14727,0.013784000000000001,0.007849203781276163,0.002452239545370474
654.0,0.147744,0.013624000000000002,0.007685225495006044,0.0024226673671218614
655.0,0.147804,0.013696000000000002,0.007561250497828325,0.0023087851543374255
656.0,0.14798999999999998,0.013720000000000001,0.007682980008966691,0.002278046300998939
657.0,0.14811,0.013772,0.007534345601070051,0.0021807273367323386
658.0,0.14868599999999998,0.013576,0.007550409982848012,0.0021714920625638444
659.0,0.14889000000000002,0.013596000000000002,0.007805068283435509,0.0022865403269277072
660.0,0.148716,0.013848000000000001,0.007749730787113012,0.002381599496476299
661.0,0.14902200000000002,0.013752,0.007886769127642019,0.0021625125678387644
662.0,0.14918399999999998,0.013851999999999998,0.007821890029677203,0.0020614048362681938
663.0,0.149376,0.013895999999999999,0.008245734985709003,0.0022001799742729956
664.0,0.149346,0.014080000000000002,0.00812184260329682,0.0022741409744598444
665.0,0.149586,0.0141,0.007983936144761953,0.0023881018200718127
666.0,0.149904,0.014035999999999998,0.008027552553549557,0.002341437010198496
667.0,0.15010199999999999,0.014048,0.008020906772587839,0.002308897152453106
668.0,0.15047400000000002,0.01394,0.007721184553492482,0.002489493072409674
669.0,0.150612,0.013992,0.007743140072465316,0.002296755726821394
670.0,0.15064199999999997,0.014127999999999998,0.007771863003518175,0.0022128221388493514
671.0,0.15068399999999998,0.014212000000000002,0.007933826315215126,0.0021555322293854
672.0,0.15126,0.013972000000000002,0.008110374949296844,0.0022792910469634363
673.0,0.15114,0.014208,0.008591962417388603,0.0025250134513093055
674.0,0.151062,0.014387999999999998,0.008841166109841968,0.0024869469335924823
675.0,0.15168,0.014112,0.00855442469241397,0.002244151996148697
676.0,0.15189599999999998,0.014091999999999999,0.008502286323529264,0.0022403859696332
677.0,0.15203999999999998,0.014136000000000003,0.008895759970600907,0.0023318402149115594
678.0,0.151932,0.014316,0.008933117138948858,0.0023381214941084905
679.0,0.15241200000000002,0.014196,0.008757326283539037,0.002202290818326419
680.0,0.152628,0.014164000000000001,0.00878543422634616,0.002068011292781233
681.0,0.15244800000000003,0.014395999999999999,0.008379490112498167,0.0020869929070170302
682.0,0.15238800000000002,0.014572,0.008481843710377641,0.00219181581471997
683.0,0.15259199999999998,0.014536,0.00797900882429527,0.0022210890039879904
684.0,0.15296400000000002,0.014416,0.008002190609167875,0.0020857728747033996
685.0,0.152928,0.014571999999999998,0.008183033445100683,0.0019282105589369534
686.0,0.15328799999999998,0.014484000000000002,0.008490199697833432,0.0021471484496062366
687.0,0.15359399999999998,0.014444000000000002,0.00836029360076003,0.002254796010841125
688.0,0.154026,0.014280000000000001,0.008599067602732498,0.002401009888536173
689.0,0.15430200000000002,0.014212000000000002,0.008683968510474292,0.0023602465202524157
690.0,0.15440399999999999,0.014312000000000002,0.008963854690315486,0.0024030821959317252
691.0,0.15443400000000002,0.014435999999999997,0.008503644138624549,0.002409472887575122
692.0,0.15484799999999999,0.014304,0.008665786435486081,0.0023654892504383516
693.0,0.154836,0.014476000000000003,0.00882509644551986,0.002431905766382747
694.0,0.155286,0.014339999999999999,0.008840688990015529,0.002545981186501621
695.0,0.15533399999999997,0.014412000000000001,0.008810281184244607,0.0026130704877093108
696.0,0.155112,0.014680000000000002,0.00876417501173748,0.002403028392371895
697.0,0.155646,0.014448,0.008694865778670244,0.002404225236931638
698.0,0.155658,0.014560000000000002,0.008686145708697688,0.002593542875385839
699.0,0.155874,0.014603999999999999,0.0086142777885428,0.002481768675274905
700.0,0.15621000000000002,0.014523999999999999,0.008894686871692254,0.0025039411359137845
701.0,0.15621000000000002,0.014680000000000002,0.008871353284077298,0.0026340428656690114
702.0,0.156258,0.01476,0.008694096220476805,0.0022921913999798126
703.0,0.15618600000000002,0.01494,0.009004118249698049,0.0025243060852680314
704.0,0.15678,0.014652,0.008634181542514087,0.002312656437515049
705.0,0.15651,0.014972000000000001,0.008244612566011599,0.0023539384576972827
706.0,0.15683999999999998,0.014884000000000001,0.00835485705225627,0.0025133469977926108
707.0,0.156888,0.014964,0.008302674267969328,0.0025773496683863667
708.0,0.157098,0.014948,0.008377916859762389,0.002561347498896042
709.0,0.157026,0.015179999999999997,0.00817236807785846,0.0026783833507803495
710.0,0.157464,0.015012000000000001,0.008091890440996523,0.0028706554349595195
711.0,0.15750599999999998,0.015116000000000001,0.00832411393045967,0.0027249954128401757
712.0,0.15738600000000003,0.015332000000000002,0.00789692460276899,0.0025324113154673493
713.0,0.15765,0.015304,0.00791839056190771,0.0025244629391839232
714.0,0.157614,0.015488,0.008419758148113713,0.002727831861876143
715.0,0.157824,0.015523999999999998,0.008396934505574586,0.0025852385936038064
716.0,0.15819000000000003,0.015440000000000002,0.008752090659327685,0.002554615549561344
717.0,0.158244,0.015556,0.00864054712072416,0.002642860403258392
718.0,0.15856800000000001,0.015484,0.00900185031484689,0.002643104999882532
719.0,0.15895800000000002,0.015371999999999999,0.008765741165572832,0.0024560821228003338
720.0,0.15906599999999999,0.015452,0.008885082493094304,0.0025689081121925885
721.0,0.15937800000000002,0.015376,0.008543218469533705,0.0024881586230249336
722.0,0.15926400000000002,0.015564,0.008908553601608247,0.0025616251154927474
723.0,0.159588,0.015472,0.008932872896320544,0.0024768047190203784
724.0,0.159984,0.015376,0.008977353325299876,0.002423000894208117
725.0,0.15998400000000002,0.015496,0.008864031506343743,0.0024838028842234577
726.0,0.16024199999999997,0.015488,0.0089760307080985,0.002385193383092338
727.0,0.160638,0.015344,0.009339984426695213,0.0025173466871756746
728.0,0.16025999999999999,0.015756000000000003,0.008793179174792245,0.00241469909453988
729.0,0.16081199999999998,0.015512000000000003,0.008836692100142861,0.0025083811029378606
730.0,0.16125599999999998,0.015348000000000002,0.0087950895390553,0.0024987463523401757
731.0,0.16138200000000003,0.015392,0.008779088790985089,0.0023718756163411984
732.0,0.161526,0.015420000000000003,0.008679461650670192,0.0024927369242937316
733.0,0.161346,0.015684000000000003,0.008696538496331849,0.0026246970003096248
734.0,0.16188599999999997,0.015424,0.0088398663091495,0.0025974781864902983
735.0,0.16188,0.015552,0.008703604269078832,0.002631452339325456
736.0,0.161928,0.015692,0.00884134091023014,0.0027038946844591535
737.0,0.162078,0.015747999999999998,0.008906649201579683,0.0024556872765073325
738.0,0.162378,0.015624,0.008678774525975845,0.0025040218155050593
739.0,0.16244999999999998,0.015715999999999997,0.008688707404650959,0.0022138553601253074
740.0,0.16233599999999998,0.01592,0.009215528397024428,0.002346887041993881
741.0,0.162684,0.015815999999999997,0.009072644197105533,0.0020431071603532864
742.0,0.1632,0.015576,0.008937357754748528,0.0021811460244096407
743.0,0.16343399999999997,0.015571999999999999,0.008584508245565486,0.0026357327005382906
744.0,0.16313399999999997,0.015888,0.008622969326166017,0.0026745821914814843
745.0,0.163464,0.015804,0.008858614708037288,0.002678455758926261
746.0,0.16359,0.015824,0.00885986866309387,0.002546580991736714
747.0,0.163896,0.015776,0.008783753598133732,0.0025918723001340208
748.0,0.163794,0.016028,0.0086046477926969,0.002713083898891489
749.0,0.163734,0.01618,0.008563726886222972,0.002558645474986065
750.0,0.16425599999999999,0.015912,0.008480617473231103,0.0024071140354785807
751.0,0.164388,0.015988000000000002,0.008600202957435998,0.002441033064962952
752.0,0.16464,0.015972,0.008734050398505631,0.00229201865065481
753.0,0.16435199999999994,0.016292,0.008895629161662382,0.0024246911705879727
754.0,0.16487400000000002,0.016096000000000003,0.00900395670600633,0.002440811257750094
755.0,0.16509600000000002,0.01606,0.009049648913330585,0.0024475920964709516
756.0,0.165156,0.016112,0.009281308685152699,0.0025061250220734447
757.0,0.165456,0.016040000000000002,0.009075088779931377,0.002414434705991228
758.0,0.165702,0.016068,0.008990926739572714,0.0023640779696246584
759.0,0.16599600000000003,0.016035999999999998,0.009311271761589917,0.002397368928174756
760.0,0.165792,0.016328000000000002,0.00881563899607345,0.002477783303884765
761.0,0.165804,0.016448000000000004,0.008749532974549402,0.002720831720729022
762.0,0.16613399999999998,0.016363999999999997,0.00923349436463889,0.0025202821711511236
763.0,0.16643400000000003,0.016295999999999998,0.009286116714556392,0.0022767121429416986
764.0,0.16669200000000003,0.016300000000000002,0.009219891539492209,0.0020486013952859834
765.0,0.16725599999999996,0.016112,0.009377388665391779,0.0021604937707231033
766.0,0.16706999999999997,0.016348,0.009280037225630668,0.002183245660973958
767.0,0.167058,0.01646,0.008960217123992639,0.002269427908152852
768.0,0.16715999999999998,0.016532,0.00892677280585054,0.002228233888671982
769.0,0.16752599999999998,0.016416,0.008980097185139226,0.0022230527740842404
770.0,0.16785,0.016324,0.008580050858081945,0.0023217513417524483
771.0,0.16805399999999998,0.016324,0.008967454285561558,0.002367247901311273
772.0,0.168336,0.016284,0.008692868550505273,0.002612971527211922
773.0,0.16903200000000002,0.015952,0.009215433694722035,0.002466604421819067
774.0,0.16897199999999998,0.016096,0.008935640588523731,0.002524783018979907
775.0,0.16897200000000004,0.016232,0.00864271842756559,0.0025648312997075652
776.0,0.16920600000000005,0.016168000000000002,0.008815067678799646,0.002408188052659031
777.0,0.16940399999999997,0.016215999999999998,0.008924417984587922,0.0024706241799156417
778.0,0.169572,0.01624,0.008950685093129108,0.0027176936151557967
779.0,0.16969199999999998,0.016324,0.008786510321872025,0.002644572104549546
780.0,0.16960800000000004,0.016512000000000002,0.008506203084166927,0.0026878431892692345
781.0,0.169878,0.016464,0.008782484634978667,0.0026157070234113055
782.0,0.16983599999999996,0.016624,0.008864564799859555,0.0027315263798170365
783.0,0.17011199999999999,0.016572,0.008846357236944274,0.002608613548700659
784.0,0.16985400000000003,0.016880000000000003,0.00888966509237246,0.0025697541445897825
785.0,0.16998000000000002,0.016960000000000003,0.008840197447404153,0.0028238522295158104
786.0,0.17057399999999998,0.016704,0.008493118069675856,0.002721330631150946
787.0,0.17118,0.016412,0.008820843084834504,0.002716774677161256
788.0,0.17128800000000002,0.01644,0.008777027867212123,0.0026025628394590844
789.0,0.17151,0.016432,0.008943611229150217,0.0026445629376729025
790.0,0.17124599999999998,0.016708,0.008650841262296666,0.0023870729297022267
791.0,0.17170200000000002,0.016512000000000002,0.008494299692895658,0.0026490814112126344
792.0,0.171924,0.016540000000000003,0.008919200942603853,0.0027964624117270058
793.0,0.17180999999999996,0.016752000000000003,0.008338028980084398,0.0025699302352673726
794.0,0.17196,0.016800000000000002,0.008476277055834874,0.0026805698173064892
795.0,0.17199599999999995,0.016912,0.008497794366240518,0.0027296086965650653
796.0,0.172188,0.016960000000000003,0.009017147301366737,0.0027224469088886144
797.0,0.17218799999999998,0.017088000000000002,0.008716955264936783,0.0026078854780581654
798.0,0.17244,0.017028,0.008537404331954341,0.002663182572438738
799.0,0.17238599999999998,0.017192,0.008970940966151869,0.0025822893296101003
800.0,0.17245200000000005,0.017287999999999998,0.008454446920246926,0.00253784606039504
801.0,0.172794,0.0172,0.00877827690691889,0.002506718245762049
802.0,0.172602,0.017484000000000003,0.008511406250651908,0.0025768479688459416
803.0,0.17291399999999998,0.017392,0.008801113565907442,0.002450960644483726
804.0,0.17307000000000003,0.01744,0.008766205771961074,0.0024000000000000002
805.0,0.17352,0.017311999999999998,0.008756504076191801,0.002481498406897402
806.0,0.17389799999999997,0.017176,0.008713648646076612,0.0026379177585759
807.0,0.17430600000000002,0.017024,0.008594922391103418,0.0027029770343983406
808.0,0.174504,0.017023999999999997,0.008736847777711883,0.0027397972349954823
809.0,0.17440800000000004,0.017207999999999998,0.008599314983288973,0.0028135200282732925
810.0,0.174504,0.01724,0.00830628239784365,0.002868427929699261
811.0,0.174738,0.017224000000000003,0.008685140915798242,0.0029249577394857822
812.0,0.17520600000000003,0.017028,0.008911073805307437,0.00301390984026605
813.0,0.17496000000000003,0.017347999999999995,0.009254777635951554,0.0028196453677723377
814.0,0.175032,0.017456,0.009456149514277134,0.002902048040312708
815.0,0.17547599999999997,0.017308,0.009013694631453349,0.002546285867135055
816.0,0.17532599999999998,0.017508,0.008525595686999343,0.002809999460800121
817.0,0.17522400000000002,0.017700000000000004,0.008646983709521331,0.0028229220479653503
818.0,0.17503800000000003,0.017935999999999997,0.008806136290316903,0.0028396727653272683
819.0,0.17495400000000003,0.018144,0.008907237098408951,0.0026548343553874417
820.0,0.175386,0.018012,0.008776288302217309,0.0026413678733611195
821.0,0.17583000000000001,0.017852,0.009305863254373069,0.002792576016526821
822.0,0.176274,0.017707999999999998,0.009194976889584877,0.002483305063902548
823.0,0.17683199999999996,0.017499999999999998,0.008981629736705512,0.0024323576292074396
824.0,0.17687999999999998,0.017588000000000003,0.008904748477893435,0.002608737455381647
825.0,0.177168,0.017523999999999998,0.00889497508811474,0.002646404841640558
826.0,0.177198,0.017603999999999998,0.008887603215101972,0.00266817835940099
827.0,0.17770800000000006,0.017367999999999998,0.009077997376273931,0.002643646089487896
828.0,0.177714,0.017536,0.008971751627900055,0.002266823523984364
829.0,0.17799000000000004,0.01748,0.00903905666839994,0.0024050452021204143
830.0,0.178242,0.017468,0.009120309005929372,0.0023031326930987284
831.0,0.17774399999999996,0.017920000000000002,0.009069477282722426,0.002467076133090474
832.0,0.17822400000000002,0.017776,0.00927672355953329,0.0021852175538320568
833.0,0.17848200000000003,0.017768,0.00929964026674737,0.0024295686943167586
834.0,0.17882400000000004,0.01766,0.009326373162362548,0.0024738633753705963
835.0,0.17886599999999997,0.017756,0.009655858325389826,0.0026805065102542005
836.0,0.17891399999999996,0.01786,0.009614646024780018,0.00273215052012997
837.0,0.179226,0.017852,0.009209597760439428,0.0027019813156835544
838.0,0.17937,0.017888,0.009435860032103834,0.0028014887816907984
839.0,0.17958,0.017852,0.00950387480786844,0.0027815583162440916
840.0,0.180258,0.017532000000000002,0.00960577667107379,0.002527940032532577
841.0,0.1803,0.017664,0.009455541905532053,0.002805892789012856
842.0,0.18022800000000003,0.017844,0.009362120971815583,0.0027898198776076834
843.0,0.18076200000000003,0.017627999999999998,0.009529229674103683,0.0026246723701264223
844.0,0.18075600000000003,0.017755999999999997,0.009884651095143786,0.0025652817987641646
845.0,0.18088800000000002,0.017812,0.009889013187279194,0.002606258202515978
846.0,0.18086400000000002,0.017976000000000002,0.009948712114001125,0.0025271503494823746
847.0,0.180594,0.01828,0.009528329053168482,0.002479817523426865
848.0,0.18101399999999998,0.018152,0.009390399352530223,0.0024708596631025964
849.0,0.18117,0.018148,0.009021338340542686,0.002625534289060096
850.0,0.18153599999999998,0.01806,0.009201312159390391,0.002804541771030438
851.0,0.18186599999999997,0.017964,0.009379627827468325,0.002622725854734137
852.0,0.18198,0.018028,0.009561475732428451,0.002598681872555291
853.0,0.18214799999999998,0.018032,0.00977796409372533,0.0026347667751806724
854.0,0.18241799999999997,0.017983999999999997,0.00925770637213815,0.0024839980806446818
855.0,0.18222000000000002,0.018244,0.009002827838568784,0.0026841216609738636
856.0,0.18289800000000003,0.017904000000000003,0.009469205592099824,0.0028273526897653273
857.0,0.182964,0.017996,0.009494810065599954,0.0028389754874217953
858.0,0.18278399999999997,0.01828,0.008882063642276752,0.002864481196526262
859.0,0.183138,0.018128,0.009218895615182784,0.0026786880551810614
860.0,0.182856,0.018448,0.009120255179843079,0.002970170896011735
861.0,0.182898,0.018595999999999998,0.008841659654982511,0.0028554367777836004
862.0,0.18324,0.018512,0.009119808610431969,0.002863115488943871
863.0,0.183702,0.018336,0.008987285969129339,0.0027902977647845427
864.0,0.183594,0.018500000000000003,0.009135941012387185,0.0030417299702835575
865.0,0.18357600000000004,0.018604,0.009142874025958437,0.003063500341673613
866.0,0.18399000000000001,0.018476000000000003,0.008897548181176858,0.0028202414109720496
867.0,0.18429600000000004,0.018460000000000004,0.009144782914069342,0.0027107716296808975
868.0,0.184422,0.018524,0.00913600469670314,0.0029149257141807094
869.0,0.184578,0.018544,0.00917651349914552,0.002823005061234849
870.0,0.184776,0.018543999999999998,0.009064985583902693,0.002776827635481129
871.0,0.184668,0.018756,0.00878493752241456,0.002688934301311149
872.0,0.184698,0.018904,0.008837134459458308,0.0027879220023001162
873.0,0.184908,0.018924,0.00885124747242906,0.0028736040089058896
874.0,0.18516000000000002,0.018888000000000002,0.009092254445905642,0.0025995057805341198
875.0,0.185376,0.01888,0.009204315193528425,0.0027683638459997245
876.0,0.18606,0.01856,0.0095903360449228,0.002906766748346508
877.0,0.18621599999999996,0.018571999999999998,0.009539780824621612,0.00295597597070645
878.0,0.186258,0.018656,0.009535485876927872,0.003051885325565828
879.0,0.186096,0.018916000000000002,0.009653155866441719,0.003046465744982788
880.0,0.186276,0.018924,0.009847720548431499,0.002917696614686581
881.0,0.186486,0.018916000000000002,0.009785590519645802,0.0026915775855415906
882.0,0.18612599999999996,0.019323999999999997,0.009414995775598917,0.002730564747151006
883.0,0.186744,0.019028,0.00951099650643688,0.002806776791908462
884.0,0.187008,0.018968,0.009284544341881496,0.0027320351684442428
885.0,0.18728399999999998,0.018948,0.009442272453753339,0.002629225026965977
886.0,0.18776400000000001,0.018732000000000002,0.009343474144605372,0.00278179071749828
887.0,0.18741599999999997,0.019068,0.00934647040817597,0.00253623756972824
888.0,0.18732600000000002,0.019267999999999997,0.009396438396831778,0.002589211494184313
889.0,0.187326,0.019372,0.009669932781565754,0.002753292977912489
890.0,0.18766200000000002,0.019275999999999998,0.009305660056702539,0.0028070301355379466
891.0,0.18786600000000003,0.019295999999999997,0.009431049300533366,0.0026399387810471606
892.0,0.18801600000000002,0.019336,0.009468232051540466,0.0027172297241376876
893.0,0.188286,0.019272,0.009337196386691048,0.002808000115111224
894.0,0.188124,0.019455999999999998,0.009673363615432,0.002983331471135359
895.0,0.188718,0.019188,0.009474733865295732,0.002989790033504769
896.0,0.18878999999999999,0.019284000000000003,0.009286304676536008,0.0027023640978172643
897.0,0.188934,0.019308000000000002,0.009185718163639585,0.0027944273550092945
898.0,0.189192,0.019292,0.008756869511210248,0.0025946985578406997
899.0,0.189642,0.019124000000000002,0.008867614212299823,0.0027364771277514945
900.0,0.18955199999999997,0.019268,0.008843972780682592,0.002795699439055521
901.0,0.19009199999999996,0.019036,0.009077196203073443,0.0028506784590282496
902.0,0.189762,0.0194,0.00908179197375416,0.0030661396121527346
903.0,0.18987,0.019456,0.009416185292067348,0.0029762806427900013
904.0,0.190044,0.019444,0.009629734254805884,0.0029927292364709977
905.0,0.19037400000000002,0.019332000000000002,0.0095465538760901,0.003098936930789347
906.0,0.190494,0.019440000000000002,0.009956448801016992,0.0030921209745435447
907.0,0.19084800000000002,0.01932,0.009561544188713836,0.0029225697838399243
908.0,0.191406,0.019072,0.009363175452027722,0.002892207573198135
909.0,0.191532,0.019112,0.009634626944705038,0.0030540345893141536
910.0,0.19186799999999998,0.019008,0.009845194489976039,0.002952269457467416
911.0,0.191604,0.01932,0.010047241141002566,0.003041796385776874
912.0,0.191958,0.019204,0.009928931096914347,0.0027528468276614405
913.0,0.1917,0.01956,0.009487024631760812,0.002822421053999669
914.0,0.19174799999999997,0.019652000000000003,0.010084436253229754,0.0031319300532716018
915.0,0.19162799999999997,0.019868000000000004,0.009978442217646454,0.0031005010999364396
916.0,0.192006,0.019768,0.00956793698671862,0.003026178040921177
917.0,0.192432,0.019608,0.009661198871587503,0.0030874028835991855
918.0,0.192468,0.01972,0.009732636753820526,0.00313391355040533
919.0,0.19228800000000004,0.019992,0.009822601025649516,0.0029487090138711294
920.0,0.19274999999999998,0.019792000000000004,0.009624353579237507,0.002660890714392343
921.0,0.193116,0.019688,0.009441502191725827,0.0028577479301581574
922.0,0.19303800000000002,0.019896,0.009529229674103683,0.0029550819093400937
923.0,0.19331399999999999,0.01982,0.0096843622777792,0.0028240668432870947
924.0,0.193452,0.019856,0.009619366828529735,0.002618053868927464
925.0,0.193692,0.019836,0.009877570551507085,0.002772502789389348
926.0,0.19423200000000002,0.019624,0.009429963848383419,0.0028983143829864736
927.0,0.19404600000000002,0.019888000000000003,0.00974365807729688,0.002960797053483942
928.0,0.194634,0.019620000000000002,0.009420247053313121,0.003042261253632491
929.0,0.19486199999999998,0.019596,0.00924961129404415,0.002819553657634986
930.0,0.19507200000000002,0.019612,0.0092190632535376,0.0029675443032782496
931.0,0.195114,0.019716,0.009023482496444284,0.0028801206484268937
932.0,0.194742,0.020083999999999994,0.009286257686397778,0.0028592829503039725
933.0,0.19496999999999998,0.020087999999999998,0.009327720173566725,0.002726943010372271
934.0,0.195294,0.02004,0.009145488704075014,0.002783210848330149
935.0,0.19567199999999998,0.019888,0.009289791073098371,0.002859726623933897
936.0,0.19567199999999998,0.020016,0.00922261252672917,0.0027770604326273936
937.0,0.195924,0.019932000000000002,0.009358096154473068,0.0028500887811796424
938.0,0.19611,0.019992,0.009149416275469063,0.0028511801561508323
939.0,0.19640399999999997,0.019948,0.009299939393741912,0.0027885219284514416
940.0,0.195828,0.02044,0.009223598193566523,0.00303221757701248
941.0,0.19609799999999997,0.020395999999999997,0.009239069217188494,0.0032667260353294075
942.0,0.19638000000000003,0.020404,0.009452849498239334,0.003017254086453811
943.0,0.196236,0.020616,0.00940940342037011,0.0030343062042935184
944.0,0.196482,0.020584,0.009333207574910334,0.0030005629101516568
945.0,0.19697399999999998,0.0204,0.009396825382687882,0.002965662070289114
946.0,0.19734600000000005,0.02028,0.009426112666417687,0.003091859628054928
947.0,0.19727400000000006,0.020472,0.009073155209437645,0.0032037251045391748
948.0,0.197742,0.020268000000000005,0.00892606194344302,0.0032005327839299044
949.0,0.19783200000000004,0.020324,0.009210697338125136,0.0029584025173301646
950.0,0.19804199999999994,0.020315999999999997,0.008793904913993763,0.0029929452404147345
951.0,0.19806,0.020448,0.008725927926691702,0.002896339731175167
952.0,0.198156,0.020496,0.008772941872080829,0.002778922107725958
953.0,0.19829999999999995,0.020504,0.00882990785497067,0.0030619832485076423
954.0,0.198198,0.020684,0.008762338832650894,0.0029869994403356782
955.0,0.19869,0.020488,0.009158949919961547,0.002965433179047193
956.0,0.19816199999999998,0.020948,0.009387362878795184,0.002646991049505384
957.0,0.198462,0.020871999999999998,0.009400137329751191,0.0027906800156046103
958.0,0.19859399999999997,0.020943999999999997,0.009249469763672453,0.002665163212543455
959.0,0.199074,0.020776,0.009278046424465954,0.0025411808278829745
960.0,0.199338,0.020696000000000003,0.009452216671236436,0.002580185570023516
961.0,0.19927799999999998,0.020883999999999996,0.009088516230536603,0.0027480284944047806
962.0,0.199812,0.02066,0.00915561625948298,0.003048629432079507
963.0,0.20003999999999997,0.02062,0.009012314807074717,0.0029014103153779925
964.0,0.2004,0.020544000000000003,0.008888398976398188,0.0028785630534218375
965.0,0.20037599999999997,0.020648000000000003,0.008986826722790116,0.0027839540226088505
966.0,0.20011199999999998,0.02098,0.009036684830582106,0.0028148954445301098
967.0,0.19993199999999997,0.021163999999999995,0.008955477754881747,0.0027812329218633533
968.0,0.20023800000000003,0.021104,0.009290407565186402,0.0029123880305350863
969.0,0.20061,0.021024,0.00949004262850853,0.0028733930950685946
970.0,0.20103000000000001,0.020871999999999998,0.009252960214292113,0.0028114513308714036
971.0,0.201258,0.020815999999999998,0.009269796506543563,0.003008899929854562
972.0,0.20128199999999996,0.020915999999999997,0.00955917645749123,0.002725588436142244
973.0,0.201282,0.021048000000000004,0.009679013849091709,0.0026064597298313136
974.0,0.201396,0.021099999999999997,0.009978602562027867,0.002904194110995929
975.0,0.20168400000000003,0.021043999999999997,0.009803160900258836,0.003018539348423306
976.0,0.20152799999999998,0.021292,0.010124418726300023,0.0030120860921067027
977.0,0.201936,0.021203999999999997,0.010106098968624659,0.0027988424735806753
978.0,0.201954,0.02128,0.00995045727592456,0.0028169759557641837
979.0,0.20173200000000002,0.021556,0.009919156855664331,0.0029710495373748576
980.0,0.20210999999999998,0.021460000000000003,0.009793272273258914,0.0032765465929477607
981.0,0.202518,0.021340000000000005,0.009510742251886452,0.003191592490632635
982.0,0.20253600000000002,0.021488000000000004,0.009399930367246925,0.003166532054555149
983.0,0.203106,0.021288,0.008760446231889001,0.0030359888476126327
984.0,0.203232,0.021328,0.008924768395263313,0.0028933249546031453
985.0,0.20361,0.021232,0.009514916519005113,0.002784476448259006
986.0,0.203754,0.021272,0.00995776353130835,0.0028349221926507683
987.0,0.204198,0.021147999999999997,0.009720102880113976,0.00275821930552553
988.0,0.20429400000000006,0.02122,0.00959222980996977,0.0026892227858470916
989.0,0.20441139999999997,0.021259999999999998,0.009465671418020984,0.002707192067232927
990.0,0.20473539999999996,0.021184,0.009420164426281626,0.0028232340507032896
991.0,0.2048254,0.021268000000000002,0.009548334819128508,0.002625780499646388
992.0,0.2053114,0.021104,0.009454120262583608,0.002815897151473535
993.0,0.20552140000000002,0.02108,0.009742445819477495,0.0030518747343132213
