time,ABCD,ABC,sd_ABCD,sd_ABC
599.0,0.13734,0.012680000000000002,0.018535371590556255,0.004974439717701934
600.0,0.13737000000000002,0.012760000000000002,0.018738851230919826,0.005075431016179808
601.0,0.13785,0.01262,0.018177783643277805,0.004879932107492621
602.0,0.13734,0.013100000000000002,0.018628326426561925,0.005056249258655725
603.0,0.13752,0.0131,0.018388336224109812,0.0048689907277659405
604.0,0.13773000000000002,0.01328,0.018345646003145467,0.005359933664597808
605.0,0.13749,0.013540000000000002,0.018186183566852962,0.0047299176749834885
606.0,0.13770000000000002,0.013539999999999998,0.017359828235430107,0.0053925125794189776
607.0,0.13863,0.013100000000000002,0.018006539216225158,0.004918528153006668
608.0,0.13848000000000002,0.01326,0.018900312647726708,0.00509826668901532
609.0,0.13878000000000001,0.0132,0.017579016416791302,0.005021167315686782
610.0,0.13815,0.013779999999999999,0.01874408997766787,0.005613079962611138
611.0,0.13893,0.013379999999999998,0.018501572414748476,0.005346158821192478
612.0,0.14037000000000002,0.01252,0.01874370197256571,0.004993895263117749
613.0,0.13998000000000002,0.012880000000000003,0.018435242928103276,0.00583490022245973
614.0,0.13974,0.01314,0.018111673784405657,0.005708437844652652
615.0,0.14028000000000002,0.01288,0.018959861909738782,0.006052430849825481
616.0,0.1407,0.01272,0.019486592127082474,0.005049412407059425
617.0,0.14052,0.01306,0.019576052160275276,0.0051518752102334715
618.0,0.14112,0.01288,0.018963697376350903,0.004551123737356223
619.0,0.14096999999999998,0.013279999999999998,0.018451385757271357,0.004968750833809726
620.0,0.14139000000000002,0.013160000000000003,0.018648202448103526,0.004933333333333333
621.0,0.14175000000000001,0.01318,0.01843600725852438,0.00523465530494761
622.0,0.14172,0.01336,0.019088883009371043,0.005076227024875937
623.0,0.14178000000000002,0.01344,0.019014922369740894,0.00492431608336517
624.0,0.14211000000000001,0.01348,0.019337457762779283,0.005246412915969204
625.0,0.1428,0.013040000000000003,0.019981809909833673,0.004943968879637925
626.0,0.14334000000000002,0.012800000000000002,0.020147546658678725,0.004956375345517788
627.0,0.14286000000000001,0.01322,0.020766143774729268,0.0053325378194589105
628.0,0.1428,0.01332,0.020767106858508896,0.005757524720666938
629.0,0.14286000000000001,0.013399999999999999,0.019811750415989357,0.005412294272573258
630.0,0.14298,0.013399999999999999,0.020776822751238065,0.005314360191257668
631.0,0.14292,0.013659999999999999,0.019943192048689422,0.005371492278029384
632.0,0.14351999999999998,0.013500000000000003,0.01948761844677981,0.005135536717202727
633.0,0.14403000000000002,0.013300000000000001,0.01943986064297226,0.005072205903477571
634.0,0.14403,0.013420000000000001,0.019232997213595747,0.004488323796814408
635.0,0.14415,0.013500000000000002,0.01893709683039183,0.004951277765905637
636.0,0.14418,0.013619999999999998,0.01904454109330402,0.005018712459134787
637.0,0.14433,0.013840000000000002,0.019408971683687465,0.004745481636208906
638.0,0.14493,0.01362,0.020066684284699803,0.004855029673576993
639.0,0.1449,0.01382,0.020102012563196478,0.005005814800627548
640.0,0.14598,0.013220000000000003,0.01996005101104795,0.00481491789581446
641.0,0.14655000000000004,0.012980000000000002,0.019453324090803047,0.0052914644437618555
642.0,0.14595000000000002,0.013540000000000002,0.020245650486866648,0.005982162036108903
643.0,0.14651999999999998,0.01324,0.019944103708296163,0.005754436145578066
644.0,0.14649000000000004,0.01344,0.019372215342410563,0.00600390445350929
645.0,0.14703,0.013160000000000003,0.01945388486559012,0.0055717904200399074
646.0,0.14742,0.01306,0.01922129500887445,0.004935585071701227
647.0,0.14772,0.01302,0.019088883009371043,0.005167849327008932
648.0,0.14664,0.013919999999999998,0.019836971909680538,0.005577153975339614
649.0,0.14742000000000002,0.013500000000000002,0.019549564050010286,0.00563807403178415
650.0,0.14739000000000002,0.013640000000000001,0.01926209183391518,0.005876713160922317
651.0,0.14706000000000002,0.013960000000000002,0.01889194152397933,0.0058047698951253475
652.0,0.14778,0.01368,0.0194357683385322,0.005725858411230105
653.0,0.14721,0.01414,0.019583179238594255,0.0058066837142706305
654.0,0.1476,0.0141,0.019623733311755667,0.005514901759246615
655.0,0.14799,0.01394,0.01948918114796468,0.005229713088678861
656.0,0.14817,0.01398,0.019669519567086534,0.005329506202607926
657.0,0.14801999999999998,0.014380000000000002,0.02007359187861233,0.005967555376510315
658.0,0.14769000000000002,0.014800000000000002,0.01983960685094339,0.006240953048172607
659.0,0.1476,0.01492,0.019026297590440448,0.005890722032196568
660.0,0.14802,0.01482,0.018835266728328342,0.005909041180831936
661.0,0.14823000000000003,0.01478,0.019141079099437134,0.00579721284477953
662.0,0.14874,0.01468,0.01984109601078254,0.005750502832647143
663.0,0.14895000000000003,0.01464,0.019727115625683623,0.005748113436668424
664.0,0.14907,0.01466,0.01958522170134689,0.005483160630972842
665.0,0.14901,0.014839999999999999,0.020050187031546617,0.005296692316431973
666.0,0.14895000000000003,0.01506,0.020348665357172245,0.005359443661765311
667.0,0.14856,0.01538,0.019681463360228073,0.005597221532947297
668.0,0.14982,0.0147,0.020058188080953603,0.005529535023467848
669.0,0.15042,0.014380000000000002,0.018877692462991147,0.005725681998105932
670.0,0.15006000000000003,0.01468,0.019069156438414555,0.005513766059746837
671.0,0.15027000000000001,0.0147,0.01948470262445995,0.0053285963812189216
672.0,0.15033000000000002,0.01482,0.01973411904660187,0.005296043882756335
673.0,0.15033000000000002,0.01494,0.019390227154185407,0.005344344693413796
674.0,0.15099,0.01464,0.018591567003250792,0.005655997085422077
675.0,0.15072000000000002,0.0149,0.018699149227122125,0.005666666666666667
676.0,0.1497,0.01574,0.01876408561830043,0.005864841313826286
677.0,0.15129,0.014860000000000002,0.01862185910062785,0.005543255069692965
678.0,0.15195000000000003,0.0146,0.019518639110534135,0.0057030914884168326
679.0,0.15249000000000001,0.014420000000000002,0.019207266617327176,0.005813915733962452
680.0,0.15231000000000003,0.0147,0.019087620928949542,0.006165233248637152
681.0,0.15195000000000003,0.01514,0.018778009382350313,0.0060386298532904385
682.0,0.15216000000000002,0.01516,0.018390115922319893,0.005943709007654796
683.0,0.1527,0.01494,0.01797725836110218,0.0059659302067928376
684.0,0.15231,0.01542,0.01765762776201317,0.0063582921282274215
685.0,0.15249000000000001,0.01552,0.018090957057953768,0.00593649898526229
686.0,0.15356999999999998,0.01498,0.018895381831163256,0.005404786505655628
687.0,0.15381,0.01492,0.01955809527814738,0.00527559657213468
688.0,0.15396,0.01498,0.020211967651954037,0.005501110998900333
689.0,0.15363,0.01532,0.020384017803617174,0.005665561389534656
690.0,0.15381000000000003,0.01524,0.019798324079669884,0.005761453239794924
691.0,0.15489,0.01464,0.019622134996431503,0.005831852625924719
692.0,0.15501,0.01468,0.019849685136041833,0.006024998428265858
693.0,0.15555,0.014459999999999999,0.019527951994280125,0.00586621899118378
694.0,0.15582000000000001,0.014400000000000001,0.01995822910708536,0.005401084814342131
695.0,0.15594,0.01448,0.019876802376822905,0.005700398710138217
696.0,0.15588,0.0146,0.01993133667916384,0.00541975436470486
697.0,0.15602999999999997,0.01462,0.019180932767156603,0.0057958187645504545
698.0,0.15477,0.015540000000000003,0.01933952617638997,0.005927883094309298
699.0,0.15561,0.01514,0.020125311968220067,0.006085286112477133
700.0,0.15627,0.0149,0.020086607931201778,0.005883550086143706
701.0,0.15666000000000002,0.01486,0.020443180681186484,0.005622860984993819
702.0,0.15681,0.0149,0.01991735195980904,0.005924610544247621
703.0,0.15732000000000002,0.01466,0.020290257402372832,0.0056572470729538095
704.0,0.15791999999999998,0.014419999999999999,0.019355619339096335,0.005594333352291911
705.0,0.15846,0.01418,0.01929851619355041,0.005326472860281288
706.0,0.15710999999999997,0.01528,0.019911874027140872,0.005801567186388676
707.0,0.15693,0.015600000000000001,0.01937052587637395,0.005989890473021012
708.0,0.15747,0.01542,0.01952385487271684,0.005841647754259793
709.0,0.15710999999999997,0.01574,0.020300716512209386,0.005675785888715804
710.0,0.15774000000000002,0.01546,0.02026721490486544,0.0054149437819442005
711.0,0.15725999999999998,0.01584,0.019735431911343436,0.0054803966530487065
712.0,0.15732,0.01592,0.019241621553289113,0.005217840413989162
713.0,0.15816,0.01552,0.019693469152811227,0.005265630891628152
714.0,0.1593,0.01498,0.020433929004120933,0.005738369880801419
715.0,0.15977999999999998,0.01486,0.019668248523953526,0.005820583468965282
716.0,0.15968999999999997,0.015,0.01918263893116993,0.006410219114110616
717.0,0.15879,0.01572,0.019717343542263406,0.005825891356780531
718.0,0.15807000000000002,0.01644,0.019139179235750467,0.005993801512033624
719.0,0.15768000000000001,0.01682,0.018830922345005736,0.006305969594380592
720.0,0.15846000000000002,0.0165,0.018157793217939634,0.006644660649838723
721.0,0.15912,0.016139999999999998,0.019253901611692298,0.006051996915619395
722.0,0.15861,0.01668,0.01910095190393305,0.005854946971613325
723.0,0.15939000000000003,0.0163,0.019640658200413105,0.005772627852480387
724.0,0.1602,0.01594,0.01995449368392539,0.00532920294607027
725.0,0.16059,0.015780000000000002,0.019551586775874367,0.005627457936607152
726.0,0.16056,0.015880000000000002,0.01955170301812839,0.005634095340250314
727.0,0.16059,0.01598,0.019584107657161016,0.005617397218921901
728.0,0.15996000000000002,0.016620000000000003,0.020573062705657348,0.005568272314251214
729.0,0.16131,0.0159,0.020184850304576993,0.006019329134739454
730.0,0.16197,0.01558,0.01891365548053479,0.005806962035419904
731.0,0.16128,0.01614,0.019489484344127735,0.005462489165095697
732.0,0.16166999999999998,0.0161,0.01922543296592492,0.005455976243320417
733.0,0.16259999999999997,0.015700000000000002,0.01940477916765492,0.005758612346878036
734.0,0.16233,0.0161,0.019567575220246377,0.0054855181241983955
735.0,0.16239,0.01616,0.020179444987412316,0.005495121803596681
736.0,0.16254,0.016200000000000003,0.01922299759048095,0.0058153402151707185
737.0,0.16283999999999998,0.016040000000000002,0.019995817744536664,0.00590141226035486
738.0,0.16314,0.016040000000000002,0.019765810702505292,0.006070162163144299
739.0,0.16293000000000002,0.01624,0.020206637073451432,0.00603879712418547
740.0,0.16314,0.016220000000000002,0.02021151786841984,0.00567749411218888
741.0,0.16323000000000001,0.01636,0.019155322070807466,0.005751626910815071
742.0,0.16353,0.01626,0.01932730052165965,0.005435796058341298
743.0,0.16466999999999998,0.01562,0.019116366143842673,0.005994576673539967
744.0,0.16451999999999997,0.01576,0.01891473691932491,0.005834623234008198
745.0,0.16362,0.0165,0.019453534383242547,0.00580055727033745
746.0,0.16416,0.01626,0.019863534428696216,0.00591286903305157
747.0,0.16518,0.015700000000000002,0.019669172927105086,0.006256309946079569
748.0,0.16518,0.01582,0.0192014204020053,0.005943131168063521
749.0,0.16506,0.016,0.018615633703471343,0.005811865258054231
750.0,0.16488,0.016239999999999997,0.018978073472491166,0.005455272678794342
751.0,0.16518,0.01614,0.019738379780611083,0.005055290258329347
752.0,0.16476,0.01652,0.019737734971829513,0.005603894749514516
753.0,0.16538999999999998,0.01626,0.01960359429010173,0.005704189493501928
754.0,0.16518,0.01658,0.019215618647339984,0.005608759383159686
755.0,0.16646999999999998,0.01584,0.019667670749920357,0.005767761325425204
756.0,0.16698000000000002,0.01574,0.020145922213147302,0.005795539908264184
757.0,0.16757999999999998,0.01548,0.02047623900125127,0.005307665506728276
758.0,0.1671,0.01598,0.019988633133495012,0.005966201099154768
759.0,0.16731,0.015960000000000002,0.01966008878182118,0.00590141226035486
760.0,0.16724999999999998,0.01608,0.01880220006469262,0.005769442316763783
761.0,0.16707,0.01634,0.018422787273078167,0.006420012901588722
762.0,0.16655999999999999,0.01674,0.01915714915211456,0.006554541952113831
763.0,0.16692,0.01666,0.019365010621314835,0.006781168219727513
764.0,0.16746,0.01644,0.019359658148747454,0.006027412128741237
765.0,0.16766999999999999,0.0164,0.018790205378915317,0.0060235229129495535
766.0,0.16719,0.016880000000000003,0.0201983572689374,0.005666274496233541
767.0,0.16781999999999997,0.016540000000000003,0.020094413515837045,0.005662957788037177
768.0,0.16802999999999998,0.01668,0.02003403921511404,0.005439994058226107
769.0,0.16835999999999998,0.01664,0.019814044605692287,0.0057269873265429734
770.0,0.16826999999999998,0.0168,0.019330122512897747,0.006043612539305653
771.0,0.16911,0.016380000000000002,0.01964528627246935,0.006028182968274096
772.0,0.16920000000000002,0.01648,0.01907401850209289,0.0059704321959185335
773.0,0.16935000000000003,0.01652,0.019699446231256905,0.006094342466666121
774.0,0.16938000000000003,0.01654,0.019887958897053994,0.006089268586553883
775.0,0.16932000000000003,0.016720000000000002,0.019629847403658265,0.006080404026979879
776.0,0.16994999999999996,0.01644,0.018797364418739904,0.006244706849513725
777.0,0.17009999999999997,0.01648,0.01892809359847756,0.005643410388061532
778.0,0.17156999999999997,0.01568,0.01877955851935338,0.005809918374224505
779.0,0.17159999999999997,0.0158,0.019670004852797848,0.006066966359563964
780.0,0.17157,0.015960000000000002,0.019337645809522564,0.006076814689265814
781.0,0.17067,0.016659999999999998,0.019182828495581904,0.0058950758427622615
782.0,0.17097,0.016540000000000003,0.018525142619988357,0.006089268586553883
783.0,0.17115000000000002,0.016560000000000002,0.0191138930909145,0.006520085517193402
784.0,0.17145,0.01648,0.018700388911852755,0.006451810488991332
785.0,0.17207999999999998,0.01618,0.019081261631625553,0.006070927574610129
786.0,0.17217000000000002,0.01632,0.01879020537891532,0.006048424120664352
787.0,0.17177999999999996,0.016720000000000002,0.01918152520241571,0.006113538544521784
788.0,0.17201999999999998,0.016700000000000003,0.018704496299504617,0.006178326405404394
789.0,0.17255999999999996,0.01648,0.01934133585684486,0.006248199740725323
790.0,0.17238,0.016640000000000002,0.019472217971440046,0.005852600216393504
791.0,0.17309999999999998,0.016280000000000003,0.019593598212403227,0.005148462553682086
792.0,0.17393999999999998,0.01594,0.019404685469798736,0.00538951469864112
793.0,0.17373000000000002,0.016200000000000003,0.01906493687851649,0.005610235955354059
794.0,0.17448,0.01586,0.019186737843909504,0.0051345925256090575
795.0,0.17343,0.01676,0.020287456939964386,0.005683788749193143
796.0,0.17295,0.017280000000000004,0.0196578691160008,0.005952811066711222
797.0,0.17264999999999997,0.017640000000000003,0.020312893352834708,0.005638109863090894
798.0,0.17279999999999998,0.01758,0.019863168290719747,0.006092187412969784
799.0,0.17309999999999998,0.01746,0.020580219982921817,0.006095900261651269
800.0,0.17367000000000002,0.01714,0.021535995238416334,0.005910135105875074
801.0,0.17358,0.01734,0.02098926132356951,0.005570883904260388
802.0,0.17400000000000002,0.01724,0.02115741864302835,0.0056908929550873325
803.0,0.17357999999999996,0.01766,0.021925576596543796,0.0058538082226078005
804.0,0.17442,0.01722,0.02100657905600918,0.005734143705942853
805.0,0.17457,0.017259999999999998,0.02049698425711362,0.005589709159236148
806.0,0.17424,0.01758,0.020545647625802316,0.005743999943726963
807.0,0.17487000000000003,0.017339999999999998,0.02048633691024337,0.006123674872116737
808.0,0.17469,0.01756,0.020076467454573414,0.005926008416934265
809.0,0.17472000000000001,0.01776,0.019982355853465965,0.006032102670401311
810.0,0.17523000000000002,0.017519999999999997,0.019292462023005018,0.006575866498190197
811.0,0.17526,0.017580000000000002,0.02001899098356358,0.0058
812.0,0.17501999999999998,0.01786,0.019896185107155136,0.006071992334406469
813.0,0.17490000000000003,0.01808,0.019588957928569673,0.0062339571880325115
814.0,0.17571,0.017540000000000004,0.019504102132628407,0.00586621899118378
815.0,0.17598,0.0175,0.019155915298128955,0.005807518637703432
816.0,0.17694,0.01694,0.01909773903800228,0.0055447126511513995
817.0,0.17697000000000002,0.01706,0.01852514261998836,0.005766184950978323
818.0,0.17573999999999998,0.01802,0.018216775485549275,0.006657539206255439
819.0,0.17613,0.017900000000000003,0.017900203147653736,0.006608075867199669
820.0,0.1761,0.0181,0.018451410392014627,0.006472162612982533
821.0,0.17655,0.01788,0.018807034467308914,0.006239787616173286
822.0,0.17724,0.01762,0.018794002911954266,0.006134486057683984
823.0,0.17757,0.0175,0.019101142279027095,0.006662877711165003
824.0,0.17745,0.017700000000000004,0.018685799177693495,0.006197914279347644
825.0,0.17811,0.01732,0.01902464908289435,0.006527146111711945
826.0,0.17787,0.01752,0.01934986492788187,0.006805345492532122
827.0,0.17798999999999998,0.0176,0.020239722419943502,0.006666666666666666
828.0,0.17798999999999998,0.017759999999999998,0.020723526375946384,0.006471569525332484
829.0,0.17793000000000003,0.01796,0.02067802962303007,0.00606350233825803
830.0,0.17747999999999997,0.01852,0.02026066498056136,0.006007537353234273
831.0,0.17775000000000002,0.01842,0.020995129305280653,0.0059648465143198725
832.0,0.17850000000000002,0.01806,0.020268650221911225,0.006276169455193432
833.0,0.17904,0.0178,0.01995850240328212,0.005631800042364051
834.0,0.17858999999999997,0.01822,0.020241518987197844,0.006155526382894078
835.0,0.17865000000000003,0.01832,0.019860307605417852,0.006725317761258497
836.0,0.17907,0.018199999999999997,0.019210295535088847,0.006257117159804117
837.0,0.17930999999999997,0.01824,0.019267754504258237,0.005951181870567027
838.0,0.17952,0.0183,0.01914879535731592,0.006509511300684359
839.0,0.18003,0.01806,0.019214081010834452,0.006198435775307029
840.0,0.1806,0.017839999999999998,0.019826520347527174,0.006206415709537668
841.0,0.1806,0.017920000000000002,0.020180999164380518,0.0061425490711030616
842.0,0.18051000000000003,0.0181,0.02027113935892827,0.005744562646538028
843.0,0.17981999999999998,0.01866,0.02029249749403593,0.005614231555573386
844.0,0.18042000000000002,0.01842,0.020445137230247105,0.00640892685512508
845.0,0.18167999999999998,0.01766,0.020028706670903416,0.006037291519289828
846.0,0.18170999999999998,0.0177,0.02028996617229135,0.006046119049072351
847.0,0.18204,0.01766,0.020408910709874658,0.006163135762275761
848.0,0.18201,0.01776,0.020573835988281993,0.005985031834552432
849.0,0.1824,0.0176,0.020775860117847437,0.00662410657211883
850.0,0.18186,0.018039999999999997,0.020612352871739095,0.0057908321831786295
851.0,0.18168000000000004,0.01842,0.019629847403658262,0.005841647754259793
852.0,0.18105000000000002,0.01896,0.018860131109155777,0.0061066613735586426
853.0,0.18093,0.0192,0.0193658321418279,0.005887840577551898
854.0,0.18167999999999998,0.01884,0.020605912655440338,0.00595050290719069
855.0,0.18173999999999998,0.01898,0.020190816994591645,0.00571013630009447
856.0,0.18264000000000002,0.018459999999999997,0.019791090741221738,0.006374539000959009
857.0,0.18279,0.018539999999999997,0.019189272571366062,0.005948295740985163
858.0,0.18378,0.01796,0.01904835950941708,0.005423331563948977
859.0,0.18294,0.0186,0.0183599366210037,0.005738405085848587
860.0,0.18378,0.0182,0.019309065228539677,0.005993262210114949
861.0,0.18387,0.01824,0.019415527993663403,0.006402524754526392
862.0,0.18417000000000003,0.0181,0.01908781143700203,0.006032738962854218
863.0,0.18438000000000002,0.01806,0.01907602016812064,0.0061526376047147035
864.0,0.18363,0.01872,0.01903726011607954,0.006860927286622649
865.0,0.18369000000000002,0.01872,0.019073327401945846,0.0062248767786271
866.0,0.18387,0.01876,0.01876309239873951,0.006586058124262313
867.0,0.18420000000000003,0.018600000000000002,0.019045400303676286,0.006403912945231298
868.0,0.18411000000000002,0.01882,0.019571105789356457,0.006305969594380592
869.0,0.18414000000000003,0.01888,0.01976121085726921,0.006249492908721604
870.0,0.18381,0.01926,0.021066366990580464,0.005718338389724234
871.0,0.1839,0.019379999999999998,0.02137755832643195,0.005383814126198503
872.0,0.18356999999999998,0.01974,0.021224749704060117,0.005654389552561904
873.0,0.18426,0.01942,0.020454739393019984,0.0058
874.0,0.18453000000000003,0.019379999999999998,0.019796670978176653,0.005561011462391395
875.0,0.18525000000000003,0.01902,0.02025462910052909,0.005479032576997328
876.0,0.18606,0.018520000000000002,0.02049824826218528,0.005618296229752622
877.0,0.18549,0.01898,0.020666419842123335,0.005918606169521587
878.0,0.18522000000000002,0.01928,0.01987058126980688,0.005925599317598792
879.0,0.18501000000000004,0.01956,0.019721031689774522,0.005589167011173299
880.0,0.18474000000000002,0.01986,0.0196477155738963,0.005455087515153153
881.0,0.18536700000000003,0.01962,0.01909202094164899,0.0055245640625128135
882.0,0.185667,0.01956,0.018947722098639524,0.006621544267378153
883.0,0.18605700000000003,0.0194,0.019659311696080217,0.005843065474681431
884.0,0.18566699999999997,0.01972,0.01904773405755322,0.005570630053406813
885.0,0.18695699999999998,0.019,0.019332577075072955,0.005412294272573258
886.0,0.187347,0.0189,0.019143121005159577,0.005616534033143087
887.0,0.188217,0.01848,0.01880328283716823,0.0060710939556377986
888.0,0.18782700000000002,0.0189,0.01961752903539448,0.0057092871355327365
889.0,0.186987,0.01962,0.01850303636016139,0.005618835567207242
890.0,0.18770699999999998,0.01926,0.018356653240223775,0.006461416175259026
891.0,0.188457,0.0189,0.019472437163614343,0.006184862589623577
892.0,0.188127,0.01928,0.018052806127882418,0.0063470027922196805
893.0,0.188787,0.01908,0.018882184725290664,0.005897576972063539
894.0,0.18929700000000005,0.018799999999999997,0.019419834986659668,0.005727833867011229
895.0,0.188727,0.01926,0.01978792538163339,0.006505040780468294
896.0,0.188787,0.01936,0.019349197540325682,0.005934865311245594
897.0,0.189417,0.01906,0.01974675554478392,0.005581028470441518
898.0,0.190137,0.01878,0.019346707260362986,0.005948567436404714
899.0,0.190677,0.01864,0.019705933347367973,0.0061554279241408496
900.0,0.190197,0.019119999999999998,0.020051048260967215,0.006484293377543972
901.0,0.19124699999999997,0.01852,0.02043951142451128,0.0062965117808244115
902.0,0.191007,0.01886,0.021420580375805964,0.006527362763510593
903.0,0.19169699999999998,0.01864,0.020587705731157303,0.006259570450296268
904.0,0.19217700000000001,0.01852,0.020327459931647317,0.006486162427067566
905.0,0.19172699999999998,0.018959999999999998,0.020328175475969757,0.0063911555048260784
906.0,0.191097,0.0196,0.019312619284715463,0.0064947531270879095
907.0,0.191187,0.01962,0.019058917979398897,0.006411448094359546
908.0,0.191847,0.01926,0.019013272636861762,0.006114430687011067
909.0,0.19217700000000001,0.01924,0.019449379284323047,0.005872586544894228
910.0,0.192537,0.01912,0.0194791401247591,0.006151751003091754
911.0,0.19259700000000002,0.0192,0.019948228219340912,0.00670895677509559
912.0,0.19274700000000003,0.01926,0.019852661603101805,0.006566858941962768
913.0,0.19268700000000002,0.01944,0.019448220063449602,0.006703413874717686
914.0,0.192507,0.01972,0.01895342113517432,0.006751101668422253
915.0,0.19232700000000003,0.02,0.018701049800381894,0.006400757530925303
916.0,0.19277700000000003,0.01978,0.019260184790957174,0.006531323129212167
917.0,0.19256700000000002,0.02004,0.019280790958879256,0.006617882111095939
918.0,0.193107,0.01992,0.01916814094461764,0.0067863201673765295
919.0,0.19343699999999997,0.01976,0.019930027368498294,0.0064088322893590625
920.0,0.19349699999999997,0.019799999999999998,0.01952459963505247,0.006584340160831254
921.0,0.193107,0.020179999999999997,0.01917667593718995,0.006661179560056396
922.0,0.193677,0.01992,0.019592117849231663,0.006629715779211904
923.0,0.194247,0.01972,0.019022259449010114,0.006337446830012251
924.0,0.19403700000000002,0.01994,0.019076177194701154,0.00603996789074347
925.0,0.19451700000000002,0.01974,0.01899047105548177,0.005851046699074233
926.0,0.19451700000000002,0.0199,0.019060234425726155,0.0062304238875201595
927.0,0.19526700000000002,0.01954,0.019312779330136445,0.0069215225743672
928.0,0.19535699999999998,0.01952,0.019665830773196436,0.0071696329308854
929.0,0.19520700000000002,0.01974,0.020177246185650897,0.0072343456909217145
930.0,0.195597,0.01958,0.019898949035747404,0.007079890428873067
931.0,0.195657,0.01958,0.01949082278220375,0.006625905693761892
932.0,0.19478700000000004,0.02032,0.018969607030961157,0.0070823154348837025
933.0,0.19511700000000004,0.020199999999999996,0.01876471035069432,0.007137891491854926
934.0,0.19595700000000002,0.01978,0.019204719827072815,0.007190875250530137
935.0,0.19559700000000002,0.0202,0.018729291351929325,0.007255788354580407
936.0,0.19553700000000002,0.020399999999999995,0.019849446752079423,0.007180219742846005
937.0,0.19670700000000005,0.01976,0.020357339306411426,0.006894764519385544
938.0,0.196167,0.0203,0.020665909345850452,0.006668939006674712
939.0,0.19592700000000002,0.02058,0.020179336641047627,0.006539978068106432
940.0,0.19658700000000004,0.0202,0.02026691414820986,0.00669991708074726
941.0,0.19679700000000003,0.020139999999999998,0.020341024154067654,0.006151324075253058
942.0,0.196947,0.020099999999999996,0.02123524064979122,0.006112580172368815
943.0,0.19715700000000003,0.02012,0.02094389453234088,0.005712435486893414
944.0,0.19688700000000003,0.020499999999999997,0.020828402592264594,0.005876678784428629
945.0,0.19694700000000004,0.020599999999999997,0.0210140427074157,0.0057874821377650485
946.0,0.19646700000000003,0.021039999999999996,0.02074542205797791,0.006460321785774884
947.0,0.19628700000000002,0.021259999999999998,0.02115270431883356,0.006688781501872967
948.0,0.19625700000000001,0.02146,0.02006411065468979,0.0063681974996021755
949.0,0.19643700000000003,0.02158,0.019975589421272977,0.006734773323369668
950.0,0.196677,0.021480000000000003,0.02079808098665049,0.006832010219281265
951.0,0.197697,0.020859999999999993,0.019877328108356834,0.0068357645342475605
952.0,0.19778700000000002,0.020879999999999996,0.020121688660384707,0.006752896871833314
953.0,0.197547,0.021179999999999994,0.02012671201074921,0.007032938377536251
954.0,0.19820700000000002,0.020999999999999998,0.02115684694672797,0.007058199615920608
955.0,0.19838700000000004,0.020999999999999998,0.020485795300424853,0.006466697906828633
956.0,0.19811700000000002,0.02128,0.02014821873471246,0.006948700917757536
957.0,0.199167,0.020679999999999997,0.019763782072725396,0.007435758539013021
958.0,0.20006700000000002,0.02016,0.020737182021234663,0.007356327586204651
959.0,0.20030699999999999,0.02012,0.020164491518057635,0.006355273003537688
960.0,0.20015700000000003,0.020339999999999997,0.019685975395512596,0.005446192257073753
961.0,0.20048700000000003,0.02036,0.020110797416494273,0.005702241274758159
962.0,0.20000700000000002,0.0208,0.020173911821503982,0.005748956866293663
963.0,0.20021700000000003,0.020839999999999997,0.02042324411057166,0.00581311648191598
964.0,0.19958700000000001,0.021459999999999993,0.02038811128619279,0.005941499317631379
965.0,0.20078700000000002,0.02086,0.02027964922594256,0.006338944882409234
966.0,0.20216700000000004,0.02012,0.0209399094814402,0.006008882314263333
967.0,0.201537,0.020639999999999995,0.02078549734791063,0.006310997295886513
968.0,0.20195700000000003,0.02038,0.020749663524106513,0.006001312987651749
969.0,0.20195700000000003,0.020499999999999997,0.02196243466384445,0.0061455412103147405
970.0,0.20213700000000004,0.020439999999999996,0.0212830404099346,0.006385463288919717
971.0,0.201687,0.0209,0.020339763786954138,0.006836473779469481
972.0,0.20180700000000004,0.02098,0.019486531245965763,0.0063404744429432225
973.0,0.20195700000000003,0.021019999999999997,0.01915732449529897,0.0066453902911124876
974.0,0.20237700000000003,0.020799999999999996,0.01949811622602646,0.006550503103509754
975.0,0.203097,0.020419999999999997,0.019236210881847526,0.006824169761171898
976.0,0.20309700000000003,0.020560000000000002,0.01935024054348961,0.006721471700318451
977.0,0.203277,0.02062,0.019209377208209345,0.006861957785243556
978.0,0.20375700000000005,0.02046,0.019363400105259502,0.0067978309077605815
979.0,0.20273700000000003,0.0213,0.01891388595234152,0.0066749947981669285
980.0,0.20144700000000001,0.022279999999999998,0.018569255871907296,0.006457444220323227
981.0,0.20180700000000001,0.022219999999999997,0.01969719384720944,0.006475408025052096
982.0,0.201627,0.02246,0.01918247756298819,0.007077378958999788
983.0,0.20222700000000005,0.022199999999999998,0.01984824677395966,0.006759953379792622
984.0,0.20165700000000006,0.02268,0.01890409743944418,0.007309714029421342
985.0,0.20231700000000002,0.02246,0.018767810692294884,0.007340795101845082
986.0,0.20273700000000006,0.022339999999999995,0.01936277097938206,0.006575467107116245
987.0,0.202827,0.022539999999999994,0.018759535514699523,0.006049325866106358
988.0,0.20372700000000002,0.02206,0.019594948096616407,0.006675479024161502
989.0,0.20402700000000004,0.022,0.01977280478563699,0.0064947531270879095
990.0,0.204747,0.02168,0.019504801040676208,0.0063482758336894955
991.0,0.20555700000000005,0.021239999999999995,0.019815223486455605,0.006628862510402383
