time,extension,std
704,0.8056816804132986,0.17765370929107557
705,0.806583037831498,0.1745025982952
706,0.8079425231936583,0.17494334081384613
707,0.8081622756220626,0.165105272244339
708,0.8072534689690017,0.17228210314986525
709,0.8097452380300575,0.17287130024497827
710,0.8115591267187482,0.17519233530708092
711,0.811331925055483,0.18094374208965988
712,0.8083745788156053,0.18411641690333003
713,0.8106465954482567,0.18044225012175263
714,0.808367129580744,0.1816952434705872
715,0.8083634049633136,0.17109439573947652
716,0.8056369850041318,0.17176055299153103
717,0.8090375607182477,0.1635365455295888
718,0.8076743507386571,0.1595269712364753
719,0.8099463673713084,0.16638453464103262
720,0.810169844417143,0.17615493944102145
721,0.8056258111518398,0.17724525198971766
722,0.8038081978457188,0.18586293058193246
723,0.8026721895293928,0.17733434955718314
724,0.8047095552639181,0.17137907126555982
725,0.8081101309780344,0.17119886087434022
726,0.8092461392943602,0.1757834567912793
727,0.8074248013708084,0.17441762585837442
728,0.810374698375825,0.16626414250500765
729,0.8071901504726819,0.17821803788864907
730,0.8133245953808412,0.17063805124692308
731,0.8162744923858579,0.1620430342034085
732,0.8205838747530346,0.1784607519941285
733,0.8255748621100072,0.17240517511242973
734,0.8253439358293112,0.16168753175815043
735,0.8255711374925764,0.15731256471623828
736,0.8262452932475108,0.1587739243616856
737,0.8219247370280423,0.163669827148273
738,0.8230570207269374,0.16742036426588094
739,0.8241893044258326,0.17611213668297354
740,0.8216826368950546,0.16619830580422534
741,0.8230421222572151,0.16462646542385614
742,0.8205354547264372,0.16977105895663927
743,0.8187178414203159,0.1635407259253466
744,0.8207589317722718,0.16536917077819385
745,0.8232581500681886,0.17034044068364626
746,0.8234816271140231,0.16868611936503936
747,0.8264315241190398,0.16222793800990826
748,0.8282454128077303,0.15860246811790948
749,0.828923293180095,0.17118607009388498
750,0.827783560246339,0.16271888484800803
751,0.8216491153381795,0.1639447680344646
752,0.8282305143380081,0.17066946127178645
753,0.8275526339656433,0.17464989346271323
754,0.8207328594502576,0.1647433400691802
755,0.8202784561237273,0.16897381437076062
756,0.8170976328380151,0.1737101949729266
757,0.8205056577869924,0.1740788628905755
758,0.8216379414858878,0.16163455117217038
759,0.8277537633068943,0.1636121474294674
760,0.826614030373138,0.1721925200950658
761,0.8252508203935471,0.1795934450228031
762,0.8256866006329243,0.16581416943157962
763,0.8270498106125153,0.170264669943776
764,0.8331842555206748,0.16952889675078503
765,0.830226909280797,0.17510499452760842
766,0.8272732876583498,0.1644992988186891
767,0.8299959830001012,0.16289056040010058
768,0.8297725059542667,0.1726256656291327
769,0.8263607563878587,0.17194187042714565
770,0.8284055713572451,0.18379612978280355
771,0.8311319913164269,0.1860757811454844
772,0.8306738633724662,0.1867518698727954
773,0.8365773819999297,0.1965739187292589
774,0.8392963527242506,0.1988724144772497
775,0.8395235543875156,0.18649738095925875
776,0.836573657382499,0.19043227734767765
777,0.8340707144691517,0.18356223132333233
778,0.8336163111426215,0.19394635638413268
779,0.8333853848619258,0.19268757572032327
780,0.8340707144691517,0.20307568274541873
781,0.8311170928467047,0.2051077482568742
782,0.8345251177956822,0.20560495494849795
783,0.8367971344283338,0.2122891042991724
784,0.8365587589127768,0.20910943473637036
785,0.8361080802036771,0.20440420006721943
786,0.8327000552546997,0.2058908607994025
787,0.8340558159994295,0.20328303389526955
788,0.8347299717543637,0.20079632737663924
789,0.8351732012286024,0.19675089155914485
790,0.8335827895857463,0.1866296931738682
791,0.8367636128714586,0.18723071022460294
792,0.8360820078816631,0.18599344295210016
793,0.8353929536570064,0.18893503047499385
794,0.8374377686263927,0.19069932916868165
795,0.833567891116024,0.18581848654725241
796,0.8315230761466377,0.17912596088390276
797,0.8337913681618587,0.17420020759896176
798,0.8362868618403448,0.18162518153467866
799,0.8385588784729965,0.18714380913951736
800,0.8387823555188311,0.18131867590814563
801,0.8433226641667037,0.18855383779353274
802,0.841735977141278,0.19546786031203117
803,0.8381007505290357,0.19986206841367715
804,0.8415125000954434,0.2057155250437545
805,0.843784516728095,0.20123103501692466
806,0.8442351954371949,0.18515089925596198
807,0.8435535904473994,0.17730810630027646
808,0.8474085694880459,0.17401115369047765
809,0.8444549478655988,0.18287077301650287
810,0.8476245972990192,0.18221616550572123
811,0.8517142272377921,0.18280082596097894
812,0.8519414289010576,0.18647165907787402
813,0.8478480743448539,0.19023208076251724
814,0.8492075597070142,0.1768834491540068
815,0.8419408310999595,0.15874965100688063
816,0.8410320244468993,0.15970400846924374
817,0.8435275181253854,0.18239280160768973
818,0.8437472705537893,0.17738858461299623
819,0.8423840605741985,0.17476189586504304
820,0.8421568589109332,0.17685621903758375
821,0.8471552955027668,0.1785809662225617
822,0.8489654595740268,0.18204960542724088
823,0.8507756236452869,0.17934880745799375
824,0.8491814873850002,0.18469785606711883
825,0.8444102524564319,0.17820098730320189
826,0.8478145527879786,0.17950305709687353
827,0.8462166919102615,0.17344260687399718
828,0.847803378935687,0.1893029157190684
829,0.845296711404909,0.1834730163744981
830,0.8493788921088209,0.17654003075006397
831,0.850511175807716,0.17480831830001367
832,0.8486935625015947,0.1698760956952277
833,0.846194344205678,0.1811852143066363
834,0.8500530478637549,0.1885103426230855
835,0.8507346528535505,0.17357411745100412
836,0.8502690756747284,0.16842631689358215
837,0.8509469560470935,0.16118007037010335
838,0.8516322856543194,0.16146754367679733
839,0.8482242607053421,0.16227979443458734
840,0.8484514623686072,0.16463083430955663
841,0.8470882523890165,0.1675697938677339
842,0.8504962773379937,0.168011741569502
843,0.8523138906441151,0.1614014717860009
844,0.8504962773379937,0.15265107169089773
845,0.8525373676899496,0.15915604932734972
846,0.8486749394144418,0.15727711271874673
847,0.8500344247766022,0.14893868398100954
848,0.8504962773379937,0.1701108898373153
849,0.850943231429663,0.16165414677219922
850,0.8525299184550885,0.16025042958373428
851,0.8534387251081489,0.1663942529189321
852,0.8518483134652931,0.16273032221432351
853,0.8609326553784687,0.17777233370961387
854,0.861379609470138,0.17359947791154992
855,0.8582025108018562,0.17053393593111427
856,0.857928378958966,0.1678881913388337
857,0.8601966709741868,0.16960684422572458
858,0.8588334609945959,0.17353981026735366
859,0.8583604345809128,0.17579881351499757
860,0.8601705986521727,0.18788983767776327
861,0.8622116890041286,0.18860345624390207
862,0.8617572856775984,0.19925235854257642
863,0.8583492607286209,0.18688452566306413
864,0.8599396723714771,0.1819216997612992
865,0.8590308657184164,0.18154365048630275
866,0.8590308657184162,0.1896642994290829
867,0.8551684374429089,0.1921941518284001
868,0.8624351660499633,0.20479043689484908
869,0.8619770381060021,0.1954127151395785
870,0.8633365234681625,0.20166966842517556
871,0.8631093218048975,0.20018775930106153
872,0.8599284985191853,0.18765286448384744
873,0.8608298559373846,0.18306747383200242
874,0.8610570576006499,0.18473697416127766
875,0.8669605762281134,0.18478102945862912
876,0.8680965845444395,0.18903378351528627
877,0.8655973662485226,0.1784603348986341
878,0.8624165429628103,0.1686380436025268
879,0.8637797529424012,0.17276453278166393
880,0.8669531269932522,0.16960963147213265
881,0.862628846156353,0.18839808522079773
882,0.8664875498144302,0.19270812527828501
883,0.8664838251969996,0.19119202465961643
884,0.8664838251969997,0.19385350099356558
885,0.8698881255285464,0.1762075209755428
886,0.8680667876049948,0.17224912062454084
887,0.8710204092274418,0.17611341465035507
888,0.8694262729671551,0.1794285328987053
889,0.8714599140842497,0.18086914900960055
890,0.8698732270588243,0.16370240926518395
891,0.8696423007781283,0.154478678673807
892,0.8700929794872281,0.17570140754067698
893,0.8684988432269417,0.18133382138508408
894,0.8684913939920804,0.17845806630800015
895,0.8691655497470149,0.18865760973089735
896,0.868029541430689,0.17065604803525725
897,0.8702978334459099,0.17804153683595922
898,0.8691581005121536,0.17601041897575836
899,0.8693853021754188,0.1758008026759575
900,0.8721117221346005,0.1648186854554175
901,0.8739293354407222,0.16521058009692005
902,0.8741528124865567,0.17071295210173174
903,0.8755122978487169,0.1810978807912913
904,0.8745960419607949,0.19061900264497197
905,0.8752776469505905,0.19607004048531113
906,0.8807267622515239,0.19064978497667512
907,0.8789128735628333,0.1881649631090461
908,0.8764062060320551,0.1937830641338072
909,0.8807155883992323,0.17337419184384043
910,0.880030258792006,0.16884873524965097
911,0.8768494355062938,0.16782982081568915
912,0.8773001142153937,0.17822160723244404
913,0.8782089208684541,0.1833635318220286
914,0.8768457108888635,0.17696333656732013
915,0.8772926649805327,0.1728832434092133
916,0.8797956078938798,0.16995694511335224
917,0.8768457108888632,0.18203734893310278
918,0.8777507929244933,0.1779647548302972
919,0.8770654633172673,0.19010431779010936
920,0.8754638778221194,0.18595347607065504
921,0.879318856862766,0.1795494534212892
922,0.8808623383259968,0.174658724720164
923,0.8776815150402847,0.17389821323416077
924,0.876087378779998,0.1780892692926198
925,0.8790372757850143,0.17307365859103582
926,0.8783556707952191,0.17106644255231843
927,0.8756218016011759,0.18469936959771588
928,0.87539087532048,0.18414309605090648
929,0.8762996819735409,0.18258779996669147
930,0.8815141463763476,0.1807830883778676
931,0.8844603187639335,0.18156914437713761
932,0.8846800711923377,0.18111116656317777
933,0.883313136595316,0.17963231780499175
934,0.8796779099830735,0.1828796818915241
935,0.8778565720595216,0.1771261629027978
936,0.8817190003350295,0.18148145039428995
937,0.8853542269472721,0.17841489855267972
938,0.8844454202942112,0.1805810303850972
939,0.8833094119778856,0.17358712428568895
940,0.8817190003350295,0.17822033078211977
941,0.8803483411205774,0.18683491634266078
942,0.8842107693960852,0.18327749039257282
943,0.8885238763806923,0.18865246289224719
944,0.8844342464419196,0.1848612311532771
945,0.8855665301408147,0.19116827943535175
946,0.8848849251510194,0.18604546443766248
947,0.8873841434469361,0.1826393785212947
948,0.8854276019106544,0.1685762517218557
949,0.8836099886045334,0.17342722942634883
950,0.8836099886045331,0.17781918367442667
951,0.8806563669820859,0.1807979649233066
952,0.8829246589973071,0.1997668818165738
953,0.8805174387519256,0.19264088739596774
954,0.8816497224508207,0.1972339815685121
955,0.879150504154904,0.1850598428229718
956,0.885728178537302,0.18262783596378593
957,0.8909538167924005,0.19016011230713614
958,0.8918626234454614,0.183172946279249
959,0.8907266151291354,0.19134540322732163
960,0.8932221088076217,0.1813576268355866
961,0.894123466225821,0.17814214615679722
962,0.8895794329605178,0.18416854283854317
963,0.8863986096748057,0.17628029879012475
964,0.8839031159963191,0.1677536474803955
965,0.8884508738790531,0.17030023358444668
966,0.8857244539198712,0.17172698467539999
967,0.8852700505933411,0.1771376042779084
968,0.8866295359555014,0.1801058970322958
969,0.887530893373701,0.16913777103154465
970,0.8866220867206402,0.17744337763346585
971,0.8927565316287996,0.18343925325654445
972,0.8895025196105764,0.19148792730909275
973,0.8908657295901673,0.19178631614100647
974,0.889048116284046,0.19076516625462275
975,0.8919942886716321,0.1992019907776456
976,0.8922214903348971,0.20543180686253817
977,0.8935809756970575,0.20737270048391565
978,0.8935809756970575,0.19347972140378
979,0.892899370707262,0.18284311727138977
980,0.8949404610592179,0.17516639728643638
981,0.8965345973195048,0.17641320499203914
982,0.8951751119573442,0.1738621097033922
983,0.8940391036410185,0.1753599300186324
984,0.8940353790235878,0.17302458360178344
985,0.8935809756970575,0.16962612787795892
986,0.8915324361102405,0.17629798431947863
987,0.8960690201406826,0.1723382528757338
988,0.8972050284570084,0.16997429386005478
989,0.8942514068345614,0.18094649008496036
990,0.8922065918651748,0.18426263876821236
991,0.8958343692425562,0.18125478793279665
992,0.8951527642527607,0.1840220128854325
993,0.8967431758956168,0.1893060988007026
994,0.8987842662475729,0.19800501081403118
995,0.9037827028394061,0.20012142337797578
996,0.9026392452882193,0.19001994908593406
997,0.9012648614563366,0.20300834608777737
998,0.9030787501450273,0.20121089419689991
999,0.9019501910635628,0.20063764082738367
1000,0.9028552730991927,0.20330293039408476
1001,0.9055742438235137,0.1990439161700485
1002,0.9021662188745363,0.2096957508812382
1003,0.9001214039051498,0.21125831899219297
1004,0.8989853955888237,0.20926050063218068
1005,0.8994397989153543,0.21364155445023641
1006,0.899663275961189,0.18825107075644967
1007,0.9001176792877194,0.1906795347794014
1008,0.9021550450222443,0.18528677557189996
1009,0.9017006416957138,0.17951051870614043
1010,0.9057865470170562,0.17263423579270498
1011,0.9051012174098304,0.16901464877997757
1012,0.9037380074302395,0.16666042819755875
1013,0.9014659907975878,0.16706018850769797
1014,0.901693192460853,0.1757190226700223
1015,0.9007843858077923,0.18749973116510515
1016,0.9094105997770073,0.17668392090517437
1017,0.91350022971578,0.182472297699159
1018,0.9096340768228419,0.19499755883939204
1019,0.9105428834759024,0.1989288759740232
1020,0.9085017931239465,0.19741000445345708
1021,0.9073657848076209,0.19013896992873858
1022,0.9041886861393392,0.18840295700633575
1023,0.9025945498790525,0.19237858831386817
1024,0.9007732119555006,0.19945476698993062
1025,0.9025908252616217,0.20336921875765063
1026,0.9046356402310084,0.19798094990959947
1027,0.9041775122870475,0.1858940458987626
1028,0.9034959072972522,0.17649199271311225
1029,0.9053060713685122,0.18260705279718348
1030,0.9057567500776118,0.17704827354133154
1031,0.9091647750265892,0.1711465397306687
1032,0.906896483011368,0.16742581036299484
1033,0.9068964830113682,0.15674482360950467
1034,0.906896483011368,0.16593213000505805
1035,0.9121221212664671,0.15270615672189009
1036,0.9075780880011637,0.16086009346744
1037,0.9053023467510816,0.16307056173770842
1038,0.9075743633837332,0.16596119535552287
1039,0.9084794454193633,0.18878136216500727
1040,0.9096117291182584,0.18822557814286503
1041,0.9116602687050753,0.1924605411857445
1042,0.9105242603887496,0.18677585817868575
1043,0.9157461740264177,0.19122568859606315
1044,0.9166624299143395,0.17953296490528872
1045,0.9177909889958042,0.18104193440981925
1046,0.9164277790162133,0.17960327173266827
1047,0.912341873694871,0.185472544610232
1048,0.9121109474141753,0.19877991035312312
1049,0.9089301241284629,0.18112733377332468
1050,0.9127925524039706,0.19262074024663736
1051,0.9087029224651979,0.19152470706338595
1052,0.9100624078273581,0.185354395721386
1053,0.9084757208019326,0.18325622455862353
1054,0.9111909669088227,0.1852589510817648
1055,0.9107328389648618,0.17847736078815088
1056,0.9091424273220059,0.1835506489076375
1057,0.9095968306485361,0.17315382908342605
1058,0.9159584772199605,0.17483496609560598
1059,0.9159510279850993,0.18610544049326716
1060,0.9143606163422433,0.1822069537808159
1061,0.9139062130157128,0.18657586706731155
1062,0.9159435787502381,0.1772194937267602
1063,0.9200294840715804,0.17230476026224437
1064,0.9182118707654593,0.17413945280915946
1065,0.9172993394949681,0.17571811239916063
1066,0.9127553062296649,0.1760127235576312
1067,0.9150198736274554,0.18822651466365597
1068,0.9136492144130033,0.18927521861441315
1069,0.915690304764959,0.18939223982328884
1070,0.9138726914588379,0.19542960235643464
1071,0.9136454897955727,0.1947775759175731
1072,0.9136417651781421,0.19370401342852187
1073,0.9131836372341811,0.18740484730785006
1074,0.9145468472137721,0.17422857692071891
1075,0.9122711059636898,0.1680173107710183
1076,0.91317618799932,0.17236489825231788
1077,0.9136305913258502,0.16362979237799202
1078,0.9186178540653921,0.16585565358147986
1079,0.9186141294479614,0.1706559027154201
1080,0.9167890669069791,0.17745009253246793
1081,0.9158802602539186,0.178606305228367
1082,0.91815227688657,0.185768686909556
1083,0.9149714536008576,0.18316823805028584
1084,0.9122487582591066,0.17455521375917374
1085,0.9088370086926983,0.17798297114784697
1086,0.909965567774163,0.179887137363392
1087,0.909965567774163,0.18216924855984598
1088,0.9117831810802843,0.18458383956671967
1089,0.9111015760904888,0.183770087677999
1090,0.9136007943864057,0.18797428838163632
1091,0.917236020998648,0.18977329962453762
1092,0.9158653617841962,0.1800721281795594
1093,0.9162277670601914,0.18120793976908883
1094,0.9162314916776219,0.18447855045426495
1095,0.9196357920091685,0.18601743409154428
1096,0.923494495667246,0.19768054989125144
1097,0.9232672940039808,0.19497990987708702
1098,0.9246267793661411,0.19543467818489582
1099,0.9230363677232848,0.20257130340497967
1100,0.9230326431058541,0.1909075624434322
1101,0.9239377251414845,0.17983915299287564
1102,0.9237105234782189,0.186236018706961
1103,0.923483321814954,0.18457563825875312
1104,0.9268481412017366,0.1919636990258414
1105,0.9277569478547971,0.18649582566433295
1106,0.9266134903036104,0.18375103231654785
1107,0.930926597288218,0.17928515454999833
1108,0.9318354039412785,0.19112138269586715
1109,0.9288855069362622,0.19157939266302923
1110,0.9307031202423836,0.17682425441944477
1111,0.9284273789923011,0.18052057126214918
1112,0.9254737573698542,0.1896551005651509
1113,0.9252502803240195,0.18426539877597717
1114,0.9270678936301409,0.19223395975113466
1115,0.9245649507167933,0.2061540304379439
1116,0.9259281606963842,0.1878562340230525
1117,0.9222929340841417,0.19286001369427208
1118,0.9236561440637328,0.19842151760745425
1119,0.9225201357474071,0.18877781703497504
1120,0.9204790453954513,0.1934351118196906
1121,0.9229745390739371,0.19305312728614862
1122,0.9220657324208767,0.18812181916527743
1123,0.9200171928340596,0.19070887484240648
1124,0.9247884277626282,0.18655739768059
1125,0.920698797823855,0.17438346649127198
1126,0.9229670898390762,0.17206565801558033
1127,0.9236449702114408,0.17587889169485832
1128,0.9309116988184954,0.1766040722860165
1129,0.9327293121246168,0.17074584865564682
1130,0.9300066167828656,0.17959977388257786
1131,0.9281852788593138,0.19049035728286817
1132,0.9220582831860155,0.19498345033914705
1133,0.9236486948288719,0.18307014028138074
1134,0.9211532011503855,0.1884489930767665
1135,0.9204715961605899,0.1858769867084568
1136,0.9225126865125458,0.1832105410686336
1137,0.9284162051400094,0.1748443818916984
1138,0.9245575014819323,0.16974695703020928
1139,0.9250119048084626,0.16980767714373987
1140,0.9272876460585447,0.16665940594949732
1141,0.926016434129489,0.17193756364632282
1142,0.9260127095120585,0.16719790256285266
1143,0.9244185732517721,0.16477763033691614
1144,0.9216921532925899,0.1686804386527683
1145,0.9230441894198893,0.17052786351628296
1146,0.9196398890883422,0.17484005004816253
1147,0.918954559481116,0.1668591528460792
1148,0.9191817611443814,0.1644859033828112
1149,0.9219081811035633,0.16574111749201728
1150,0.9219119057209937,0.16153928168196302
1151,0.9196398890883422,0.1676544775434031
1152,0.9222359474374542,0.17526581995796847
1153,0.9186007208252114,0.17882639005718692
1154,0.9201874078506371,0.1799186513825901
1155,0.9231410294730841,0.18074063668155202
1156,0.9199602061873718,0.18678415019060182
1157,0.9190513995343111,0.1762015955714007
1158,0.9210962145036978,0.18060184268368382
1159,0.9181425928812506,0.16943076389556244
1160,0.9213234161669628,0.1741987538897068
1161,0.9179116666005546,0.1809950957132666
1162,0.9208615636055713,0.1804488537094367
1163,0.9219901226870361,0.17829941341587394
1164,0.92130479307981,0.18152409506969902
1165,0.9233458834317656,0.1783130286597425
1166,0.924705368793926,0.17668454807201323
1167,0.9290184757785338,0.1670107129051333
1168,0.9312904924111851,0.16811549992431774
1169,0.9340169123703672,0.16879871592122928
1170,0.9301507594774288,0.1706840444588523
1171,0.9308323644672244,0.16663254009033512
1172,0.9333278581457106,0.17726213724203377
1173,0.9319683727835502,0.17730104224888524
1174,0.9317337218854238,0.1751742738091535
1175,0.9308137413800716,0.18690343630032533
1176,0.9280873214208896,0.19572873913187838
1177,0.9308137413800713,0.19077260585516195
1178,0.9326239054513317,0.18679570766724432
1179,0.93125697085431,0.19212468703166966
1180,0.9330745841604314,0.17868327982142682
1181,0.9364826091094086,0.17400009247916914
1182,0.9335327121043919,0.17147496719663868
1183,0.936259132063574,0.18275602417794823
1184,0.9355775270737786,0.17973775519946336
1185,0.9398943586758168,0.1865321879196788
1186,0.9362628566810044,0.19982021503396394
1187,0.9385385979310867,0.19801233841557592
1188,0.9351305729821094,0.19437682345186383
1189,0.9346761696555792,0.19076723687805497
1190,0.9314878971350058,0.20280594275064104
1191,0.9330745841604313,0.1960461001341879
1192,0.9305753658645146,0.20190282072197444
1193,0.9319311266092445,0.201488529875878
1194,0.9298863116398579,0.199445147114832
1195,0.9287465787061014,0.20922250326696887
1196,0.9269289653999803,0.2008699978165128
1197,0.9278340474356104,0.18941490212304676
1198,0.9294207344610359,0.19606975013926922
1199,0.9326015577467481,0.20019994018125645
1200,0.9364639860222558,0.18812526089052553
1201,0.9371455910120514,0.1755777072139807
1202,0.9360095826957254,0.17754590972996506
1203,0.9373727926753165,0.1868469054514181
1204,0.9396410846905374,0.18850141854552124
1205,0.937369068057886,0.1858885531595973
1206,0.9412314963333938,0.18717019641629828
1207,0.9366874630680905,0.2005030332016161
1208,0.9364602614048252,0.19671578721063113
1209,0.9405498913435982,0.17189262494416327
1210,0.9414549733792281,0.17604694532146722
1211,0.9414512487617975,0.1732246913174967
1212,0.941220322481102,0.17023305577304693
1213,0.9443974211493834,0.15858071089113054
1214,0.9443974211493835,0.16210803851684158
1215,0.9409856715829755,0.16488944076223858
1216,0.9350709791032203,0.16358577212806946
1217,0.937570197399137,0.16891334038258196
1218,0.9377973990624022,0.1826653669890959
1219,0.9393915353226888,0.17428595910705275
1220,0.9387062057154627,0.1821851758012147
1221,0.9384752794347669,0.18053200930267788
1222,0.9373392711184411,0.18220702900461602
1223,0.9350672544857895,0.1886510653469874
1224,0.9348400528225246,0.19851089222357263
1225,0.9330261641338337,0.19101267911645692
1226,0.9373355465010107,0.1835695016799836
1227,0.9418833043837445,0.18832620063006003
1228,0.9427883864193745,0.18751973807694503
1229,0.943697193072435,0.18370719274228184
1230,0.9448294767713303,0.19093817461765325
1231,0.9464198884141864,0.1915314602574609
1232,0.9439243947357006,0.190946947273233
1233,0.9432390651284742,0.19090599859385693
1234,0.9418758551488834,0.1945368241643235
1235,0.9402854435060274,0.18475285194636248
1236,0.9400545172253315,0.1829218836945997
1237,0.9457271095720994,0.18355705703942662
1238,0.9511799494904631,0.1885458061411163
1239,0.9500439411741374,0.17802848740994537
1240,0.9491351345210769,0.17299810499304494
1241,0.9495895378476072,0.18173352229392611
1242,0.9507218215465023,0.17555735896409103
1243,0.9482151540157243,0.18301013115082115
1244,0.9477607506891941,0.18020828054585464
1245,0.950487170648376,0.17613677436005024
1246,0.9479879523524593,0.18641376536653506
1247,0.9473100719800941,0.18960653193314797
1248,0.9464012653270336,0.18626729753503118
1249,0.9475372736433595,0.19817304834847657
1250,0.9504834460309455,0.18689124078858532
1251,0.9475298244084981,0.19543891545920847
1252,0.9438908731788253,0.1985640058986118
1253,0.9420695352552731,0.19846427296149613
1254,0.9386615103062959,0.1897112776821459
1255,0.9402481973317214,0.18669992495890686
1256,0.9438759747091027,0.1873941151584756
1257,0.9443341026530636,0.18325226864971567
1258,0.9452391846886938,0.18601064539847664
1259,0.9459245142959197,0.17397964604301044
1260,0.9491090621990627,0.17247139995446395
1261,0.9486509342551017,0.17119773652958628
1262,0.9470605226122457,0.17822375560644352
1263,0.9506957492244883,0.17500185878658658
1264,0.9488781359183669,0.17239525452695498
1265,0.9443341026530637,0.18685736833152805
1266,0.9411495547499209,0.18167703466760904
1267,0.9438722500916723,0.1805726705364743
1268,0.9461442667243237,0.18437050813714054
1269,0.9456898633977936,0.19194821170943088
1270,0.950002970382401,0.18136144571748936
1271,0.950002970382401,0.18223806948390292
1272,0.9490867144944793,0.18727021992707304
1273,0.9515822081729655,0.18807188762646035
1274,0.9499917965301093,0.18296664702609666
1275,0.9483957979611073,0.18781942882969743
1276,0.9511184933028588,0.18953709038504044
1277,0.9520272999559192,0.18265019361961948
1278,0.9458928550477598,0.19198897198258819
1279,0.9490662290986109,0.1961163294590118
1280,0.9465707354201248,0.19173689008292072
1281,0.9502059620323674,0.1924499589745562
1282,0.9497552833232678,0.18621188420257012
1283,0.9504331636956326,0.19700836277936493
1284,0.9488427520527764,0.20167207810506788
1285,0.9470288633640858,0.1920650191738726
1286,0.950664089976328,0.1999556031806003
1287,0.9542955919711403,0.18916024446775573
1288,0.95339050993551,0.17823780108562304
1289,0.9561132052772617,0.1808344735318173
1290,0.9588396252364436,0.18289074924310922
1291,0.9554353249048965,0.18031668644235965
1292,0.9552081232416315,0.17074515780778932
1293,0.9515691720119585,0.16122195699871258
1294,0.9506529161240365,0.16276839156435982
1295,0.9536065377464836,0.16345550007246762
1296,0.9506529161240366,0.161491546313717
1297,0.9474720928383241,0.1604633430727409
1298,0.949285981527015,0.16139462061058435
1299,0.9497403848535454,0.16983234970435876
1300,0.9501947881800755,0.15686618151685752
1301,0.9508763931698712,0.16165233566293138
1302,0.9513270718789708,0.15808218559017786
1303,0.950191063562645,0.16424485611352402
1304,0.9510998702157056,0.1671058638338341
1305,0.9501910635626453,0.17857295667793227
1306,0.9482170163244397,0.1766064279872491
1307,0.9463994030183184,0.16659378565393893
1308,0.9520757199825166,0.15829891352376485
1309,0.9557072219773287,0.16607106482770687
1310,0.953208003681412,0.1724095637908101
1311,0.9511669133294561,0.1642269877101203
1312,0.9517330551789036,0.17449498628158955
1313,0.9535543931024555,0.17727804609385123
1314,0.9537815947657208,0.18452301382731728
1315,0.9580984263677585,0.1755940918186415
1316,0.9608248463269405,0.15981970602261816
1317,0.960593920046245,0.16044930352440265
1318,0.9599123150564495,0.16516334452262119
1319,0.9617262037451401,0.1624414158225739
1320,0.9626387350156314,0.1649325552188229
1321,0.9603667183829797,0.17410782344017656
1322,0.9617299283625707,0.17820921531335968
1323,0.9576402984237979,0.17541166098951086
1324,0.9517330551789036,0.1589629493959434
1325,0.9524146601686992,0.16040733070193244
1326,0.9526455864493949,0.165452389544273
1327,0.9510551748065387,0.1752571465176924
1328,0.9485522318931916,0.18520945788713558
1329,0.9521837338880035,0.19109363776207028
1330,0.950824248525843,0.20182177887312902
1331,0.9469543710154744,0.19599875591623653
1332,0.9469543710154744,0.19107964810613443
1333,0.9480903793318002,0.20151197369199467
1334,0.9533160175868988,0.19916038700946048
1335,0.9553608325562851,0.18380145310366788
1336,0.9551336308930202,0.17358577893550975
1337,0.9567277671533067,0.16111194124155495
1338,0.9592269854492231,0.17989609448410743
1339,0.9587725821226932,0.1882710331669192
1340,0.9553533833214239,0.1886968533792998
1341,0.9552576606534582,0.1828826315149272
1342,0.9552576606534582,0.1872198906238024
1343,0.9559392656432537,0.18243830169751674
1344,0.9561627426890883,0.18889899598488274
1345,0.9552576606534582,0.19180510260505546
1346,0.9550304589901932,0.19406757276361486
1347,0.9570752739595794,0.195268702843306
1348,0.9595782168729269,0.17323997267851804
1349,0.9604907481434182,0.17569784123060012
1350,0.9584459331740316,0.18169355022968664
1351,0.958222456128197,0.17760120782010386
1352,0.9545872295159543,0.17631856545821037
1353,0.9573136494751364,0.1832668697808859
1354,0.9566320444853407,0.20133730891719365
1355,0.9566357691027713,0.20908601601413712
1356,0.956181365776241,0.20555841307925893
1357,0.9570901724293018,0.19100276784990966
1358,0.9566394937202022,0.19223433483936295
1359,0.9532314687712247,0.19640849898675472
1360,0.9554997607864458,0.1901124302144052
1361,0.9548181557966503,0.18608323556752726
1362,0.9509557275211425,0.19531647838127483
1363,0.9532277441537941,0.19109784436958527
1364,0.9486837108884909,0.1931508232302838
1365,0.9511792045669771,0.1929373294739975
1366,0.9493653158782865,0.2065885015991632
1367,0.9493578666434251,0.1940823612131794
1368,0.9498122699699555,0.19437820054524013
1369,0.9514064062302423,0.193195601352633
1370,0.9561776411588104,0.19459636276422593
1371,0.955496036169015,0.18710583655593507
1372,0.9568592461486061,0.182671493418279
1373,0.9554885869341542,0.17681345688683947
1374,0.9532165703015023,0.18019432905906407
1375,0.9504920126510357,0.18274149399098838
1376,0.9570771362682949,0.1780169316354721
1377,0.9575278149773945,0.19051920284919605
1378,0.9575278149773944,0.18745223585679352
1379,0.9584366216304552,0.19904122323283613
1380,0.9575240903599641,0.20912281771443797
1381,0.9593379790486547,0.19264978323707171
1382,0.9572931640792681,0.19377420760623687
1383,0.9604739873649804,0.1923071011545734
1384,0.9627422793802015,0.19619488577214322
1385,0.9620606743904059,0.18883970831651503
1386,0.9629694810434667,0.187918450419198
1387,0.9570585131811421,0.17924945092113606
1388,0.960012134803589,0.18484758194810794
