time,ABCD,ABC,sd_ABCD,sd_ABC
1259.0,0.23879999999999998,0.0264,0.02650283003756391,0.008044321668799122
1260.0,0.2406,0.025200000000000007,0.02340085468524601,0.009807026959164423
1261.0,0.23700000000000002,0.0284,0.024372115213907884,0.010405126941400892
1262.0,0.2352,0.029599999999999998,0.024787093415727473,0.012816655830077777
1263.0,0.23279999999999998,0.031200000000000006,0.02542439773131313,0.013571211359999438
1264.0,0.23520000000000002,0.029600000000000005,0.025107767722360348,0.012536169891779367
1265.0,0.23640000000000003,0.028800000000000003,0.021945386758952336,0.009942054337230532
1266.0,0.23820000000000002,0.027600000000000003,0.028432375911977534,0.01057460269807912
1267.0,0.2358,0.029200000000000004,0.02772002886001384,0.008230026326405848
1268.0,0.23759999999999998,0.028000000000000004,0.026563132345414377,0.007055336829505573
1269.0,0.2412,0.0256,0.025892083732291613,0.008262364471909155
1270.0,0.24180000000000001,0.0252,0.022280035906613788,0.008651268372004446
1271.0,0.23640000000000003,0.028800000000000003,0.0208230641357126,0.009390302326218137
1272.0,0.2346,0.030399999999999993,0.021438283513378585,0.011500724614852171
1273.0,0.2334,0.0312,0.02270682716717596,0.014335658726096653
1274.0,0.23399999999999999,0.030799999999999994,0.026229754097208006,0.012795832654944082
1275.0,0.2358,0.03,0.025147564494399862,0.014015864027752426
1276.0,0.2358,0.0304,0.0222800359066138,0.013492384683385084
1277.0,0.2346,0.0312,0.02407488317728666,0.013036700332352338
1278.0,0.23280000000000003,0.032400000000000005,0.01828660712105994,0.014538836878436247
1279.0,0.2352,0.030800000000000004,0.024462215762273053,0.01132156251485535
1280.0,0.2364,0.030000000000000006,0.026862613424609307,0.01336662510384228
1281.0,0.2298,0.0344,0.028989653326661226,0.013226236552146392
1282.0,0.2304,0.0344,0.03009318859808644,0.006850790708621402
1283.0,0.2346,0.0316,0.03291808013842848,0.006095535707019979
1284.0,0.2334,0.032400000000000005,0.027921318020466008,0.008099382692526635
1285.0,0.23700000000000002,0.030000000000000006,0.02860069929215018,0.010540925533894598
1286.0,0.23939999999999997,0.028399999999999998,0.02629828891772238,0.010905656024895216
1287.0,0.24240000000000003,0.026399999999999996,0.02548725171531838,0.010532489417670132
1288.0,0.24,0.0284,0.02668332812825266,0.008733078876700167
1289.0,0.2412,0.027600000000000003,0.031343260838655566,0.007876829593462363
1290.0,0.2406,0.028000000000000004,0.03279634125935391,0.008844332774281064
1291.0,0.2364,0.030800000000000004,0.030880414504990048,0.01178322725081904
1292.0,0.23759999999999998,0.030000000000000006,0.02641211843075068,0.012400716825158848
1293.0,0.23280000000000003,0.03399999999999999,0.028955137713366167,0.010540925533894597
1294.0,0.23700000000000002,0.031199999999999995,0.030232432915661946,0.00817584518226981
1295.0,0.23760000000000003,0.030800000000000004,0.029691749695833016,0.008230026326405848
1296.0,0.2394,0.029600000000000005,0.027777688888746665,0.010532489417670132
1297.0,0.24359999999999998,0.0268,0.025487251715318387,0.009624043964063246
1298.0,0.24120000000000003,0.0284,0.026046112953759526,0.008315981935740093
1299.0,0.24420000000000003,0.0264,0.02953641819855617,0.009834180754445745
1300.0,0.24359999999999998,0.0268,0.03048934240025521,0.0073151289196507745
1301.0,0.2394,0.029600000000000005,0.03065289545866752,0.0063104851019729225
1302.0,0.23159999999999997,0.035199999999999995,0.029959973297718406,0.008599741598185119
1303.0,0.23520000000000002,0.0332,0.0261992366301005,0.010163114133418402
1304.0,0.23819999999999997,0.031200000000000006,0.02466576574931335,0.00994205433723053
1305.0,0.2394,0.0308,0.021438283513378585,0.011631375193367675
1306.0,0.2364,0.0324,0.024690078979217534,0.01057460269807912
1307.0,0.231,0.036,0.022671568097509275,0.011775681155103796
1308.0,0.23399999999999999,0.034,0.015999999999999997,0.014636332266733429
1309.0,0.23640000000000003,0.0324,0.01678094157072242,0.013656093471007326
1310.0,0.23640000000000003,0.03280000000000001,0.020823064135712593,0.011123548594460912
1311.0,0.2352,0.033600000000000005,0.02223510737549968,0.012816655830077777
1312.0,0.2364,0.03280000000000001,0.024690078979217548,0.015178932768808221
1313.0,0.23880000000000004,0.031200000000000006,0.017843766418556374,0.017364075302506353
1314.0,0.23879999999999998,0.031200000000000006,0.022414281161795033,0.014942854107863359
1315.0,0.23640000000000003,0.032799999999999996,0.020435263639111672,0.009199033765685516
1316.0,0.23280000000000003,0.0356,0.01828660712105993,0.009512564790259716
1317.0,0.23399999999999999,0.03479999999999999,0.018110770276274838,0.009624043964063248
1318.0,0.23760000000000003,0.0324,0.023013039781828032,0.009323804659758447
1319.0,0.23880000000000004,0.0316,0.02035681703999915,0.012429355932182844
1320.0,0.24480000000000005,0.027600000000000003,0.023630488780387083,0.010405126941400892
1321.0,0.24780000000000008,0.0256,0.028432375911977528,0.01036232492145357
1322.0,0.24840000000000004,0.0252,0.02715879231482873,0.009807026959164423
1323.0,0.24780000000000002,0.0256,0.02757535131235865,0.009276014469827246
1324.0,0.24899999999999997,0.0248,0.026570660511172843,0.01046475566418591
1325.0,0.2454,0.027200000000000002,0.025682678987987213,0.012191071414039958
1326.0,0.2424,0.029600000000000008,0.028733255993708753,0.011500724614852173
1327.0,0.2412,0.0304,0.02909295447354909,0.011654279137819815
1328.0,0.2406,0.0308,0.02904479299289289,0.010336558636434295
1329.0,0.2448,0.027999999999999997,0.03247152598816385,0.008432740427115677
1330.0,0.24480000000000005,0.027999999999999997,0.032099844236382215,0.005656854249492379
1331.0,0.24359999999999998,0.028800000000000003,0.0267132925713024,0.00817584518226981
1332.0,0.24179999999999996,0.030000000000000006,0.0274299106815899,0.006863753427324667
1333.0,0.23820000000000002,0.0324,0.02623737791777219,0.0069153613226079665
1334.0,0.2394,0.03200000000000001,0.02689981412575187,0.008640987597877146
1335.0,0.2424,0.0304,0.027597101297056545,0.008044321668799122
1336.0,0.24359999999999998,0.029600000000000005,0.028028556866167766,0.00847479924377104
1337.0,0.246,0.0284,0.02366431913239846,0.010232844722319943
1338.0,0.24780000000000008,0.027200000000000002,0.031755314515841286,0.006746192341692542
1339.0,0.24300000000000002,0.030800000000000004,0.02284731931759172,0.011003029885748137
1340.0,0.24240000000000003,0.031200000000000006,0.023698101189757795,0.012336035739968401
1341.0,0.2406,0.03280000000000001,0.026145745351777598,0.012044362443345296
1342.0,0.246,0.029200000000000004,0.02154065922853801,0.01178322725081904
1343.0,0.2472,0.0284,0.021872356983187704,0.009879271228182775
1344.0,0.24779999999999996,0.0284,0.018121810064118865,0.014901155809011744
1345.0,0.24780000000000002,0.0284,0.021175457492106278,0.011067469850371804
1346.0,0.2502,0.027200000000000002,0.025306125740618614,0.010293471501663352
1347.0,0.2484,0.0284,0.029556725123057872,0.008733078876700169
1348.0,0.24900000000000003,0.028000000000000004,0.0350142828000232,0.01083205120618128
1349.0,0.25020000000000003,0.0284,0.032625143677844554,0.006380525927469545
1350.0,0.2484,0.029600000000000005,0.03523634487287239,0.008262364471909155
1351.0,0.24960000000000004,0.028800000000000003,0.03534968175245713,0.011438725647747847
1352.0,0.2484,0.029600000000000005,0.032520762598684555,0.012249263016379573
1353.0,0.24779999999999996,0.030000000000000006,0.02698888660171071,0.00947511360236793
1354.0,0.2496,0.029199999999999997,0.032887687665751154,0.008011103405759895
1355.0,0.2508,0.028800000000000003,0.03368085509603342,0.010119288512538814
1356.0,0.252,0.0284,0.03464101615137755,0.012139924949429372
1357.0,0.2472,0.0316,0.034386043680539935,0.011539304812490029
1358.0,0.2496,0.03,0.03579944133642312,0.010540925533894597
1359.0,0.2484,0.030800000000000004,0.03113840072964571,0.008854377448471463
1360.0,0.24960000000000004,0.030000000000000006,0.033490297102295175,0.010022197585581937
1361.0,0.2484,0.030800000000000004,0.035008570379265705,0.008651268372004445
1362.0,0.2496,0.030000000000000006,0.03624362012823775,0.00848528137423857
1363.0,0.2508,0.029600000000000005,0.0365294401818588,0.008262364471909155
1364.0,0.24480000000000005,0.0336,0.0341525987298185,0.011500724614852173
1365.0,0.24419999999999997,0.0344,0.030600653587791227,0.009834180754445745
1366.0,0.24539999999999998,0.033600000000000005,0.025992306554055565,0.009082339395160746
1367.0,0.2514,0.029599999999999994,0.028064212085857677,0.007351492667781451
1368.0,0.255,0.027599999999999996,0.032280024783137955,0.006653319973266479
1369.0,0.2556,0.027600000000000003,0.03152142128775288,0.00741170245849989
1370.0,0.24900000000000003,0.032,0.03443835071544514,0.0082192186706253
1371.0,0.2508,0.031200000000000006,0.030958036113422963,0.006746192341692541
1372.0,0.2454,0.0348,0.031805659873676576,0.005672545969648704
1373.0,0.2454,0.034800000000000005,0.03193117598836598,0.005672545969648705
1374.0,0.2466,0.03440000000000001,0.029590539028547625,0.006586180818788515
1375.0,0.24899999999999997,0.032799999999999996,0.03062678566222711,0.006746192341692541
1376.0,0.2496,0.032400000000000005,0.02901034298314999,0.01074140483259884
1377.0,0.252,0.031200000000000006,0.034756294393965534,0.01096256255525038
1378.0,0.2514,0.0316,0.027633313228782392,0.007647802879839993
1379.0,0.2502,0.0324,0.018984203960134855,0.014781369655376624
1380.0,0.24539999999999998,0.036,0.02087103255711131,0.01622070008079525
1381.0,0.2448,0.0364,0.023289482604815417,0.012712198865656563
1382.0,0.24780000000000002,0.0348,0.022458851261807668,0.011003029885748136
1383.0,0.24900000000000003,0.033999999999999996,0.02580697580112788,0.012256517540566824
1384.0,0.2496,0.0336,0.0253298243183801,0.011654279137819816
1385.0,0.25440000000000007,0.0308,0.027885480092693406,0.010507140429250958
1386.0,0.25620000000000004,0.029600000000000005,0.026690822392725178,0.01036232492145357
1387.0,0.26220000000000004,0.0256,0.028851343122981293,0.01134509193929741
1388.0,0.25560000000000005,0.0304,0.031899843259803023,0.012393546707863733
1389.0,0.2538,0.0316,0.03086097859757529,0.011692352676476668
1390.0,0.25200000000000006,0.03280000000000001,0.029393876913398134,0.013958669150189229
1391.0,0.25379999999999997,0.0316,0.026540535036053817,0.01378566082726702
1392.0,0.255,0.030800000000000004,0.025806975801127886,0.011933147112141036
1393.0,0.2538,0.0316,0.026540535036053817,0.010232844722319941
1394.0,0.2544,0.031200000000000006,0.032273828406310906,0.008804039476916894
1395.0,0.258,0.028800000000000003,0.033941125496954286,0.007955431408094025
1396.0,0.25680000000000003,0.029600000000000005,0.029366647748764248,0.011187294380481615
1397.0,0.25739999999999996,0.030000000000000006,0.03155312979721663,0.012110601416389965
1398.0,0.25379999999999997,0.032400000000000005,0.030600653587791224,0.012285492799775404
1399.0,0.25440000000000007,0.03200000000000001,0.033846713282089894,0.013856406460551019
1400.0,0.2526,0.03319999999999999,0.0331602171283603,0.010674996747332317
1401.0,0.25680000000000003,0.030400000000000003,0.03426951998496623,0.008262364471909157
1402.0,0.2538,0.032799999999999996,0.031755314515841286,0.009003702941938203
1403.0,0.25320000000000004,0.0332,0.033917547081120124,0.009052930771609576
1404.0,0.255,0.032,0.03101612483854165,0.007542472332656507
1405.0,0.25739999999999996,0.030000000000000006,0.03692695492455343,0.009092121131323903
1406.0,0.2562,0.0308,0.03299090783837269,0.009247221805013174
1407.0,0.255,0.0316,0.032280024783137955,0.008315981935740093
1408.0,0.2604,0.028000000000000004,0.028170906978654413,0.0077746025264604
1409.0,0.26280000000000003,0.0264,0.029637813684548327,0.010864826019980461
1410.0,0.2592,0.028800000000000003,0.029502542263337244,0.00817584518226981
1411.0,0.25860000000000005,0.029200000000000004,0.030390788077968633,0.006545566777937908
1412.0,0.2622,0.026799999999999997,0.03162910052467506,0.00500666222813829
1413.0,0.2604,0.028000000000000004,0.033846713282089894,0.0046188021535170055
1414.0,0.261,0.027600000000000003,0.032403703492039304,0.008315981935740093
1415.0,0.26280000000000003,0.0268,0.03368085509603342,0.008854377448471461
1416.0,0.2574,0.030400000000000003,0.0336392627743237,0.01001332445627658
1417.0,0.261,0.028000000000000004,0.03797367509209506,0.010154364141151876
1418.0,0.258,0.030000000000000006,0.037094473981982824,0.012256517540566822
1419.0,0.258,0.030000000000000006,0.03521363372331802,0.012400716825158848
1420.0,0.25440000000000007,0.0324,0.030750609750052112,0.010232844722319943
1421.0,0.252,0.034,0.03072458299147443,0.007601169500660918
1422.0,0.258,0.03,0.02771281292110204,0.008894442709417557
1423.0,0.2592,0.029200000000000004,0.03438604368053994,0.009247221805013174
1424.0,0.25739999999999996,0.0304,0.0261457453517776,0.009082339395160748
1425.0,0.258,0.0304,0.0327414110874898,0.01036232492145357
1426.0,0.255,0.0332,0.03982461550347975,0.011003029885748137
1427.0,0.25680000000000003,0.0324,0.04057585488933042,0.009131143289740762
1428.0,0.258,0.0316,0.038052595180880895,0.009512564790259716
1429.0,0.26220000000000004,0.028800000000000003,0.03453114536183241,0.008390470785361212
1430.0,0.2652,0.026799999999999997,0.03056795707926849,0.011163432367431721
1431.0,0.2646,0.027200000000000002,0.032056200648236534,0.01112354859446091
1432.0,0.26280000000000003,0.0288,0.03259447805994139,0.012479316220584097
1433.0,0.2604,0.0304,0.030750609750052112,0.013091133555875815
1434.0,0.2622,0.029199999999999997,0.03533270439691815,0.010507140429250958
1435.0,0.2622,0.028800000000000003,0.03429868802155558,0.011895844279037579
1436.0,0.2604,0.029999999999999992,0.02928480834835701,0.012823589374447563
1437.0,0.2616,0.029200000000000004,0.03419941519967849,0.009624043964063246
1438.0,0.2622,0.028800000000000003,0.03533270439691815,0.01029347150166335
1439.0,0.2616,0.029199999999999997,0.035462656414882394,0.008443274772793366
1440.0,0.26280000000000003,0.0284,0.03283900120283806,0.006653319973266479
1441.0,0.261,0.029600000000000005,0.035242020373412196,0.009465727652959385
1442.0,0.2586,0.0316,0.037250503352303836,0.008527081042837056
1443.0,0.25980000000000003,0.030800000000000004,0.04280654155616872,0.010336558636434295
1444.0,0.2604,0.0308,0.04081176301019106,0.010336558636434297
1445.0,0.25620000000000004,0.03400000000000001,0.03394701754204632,0.011035296904831233
1446.0,0.25860000000000005,0.032400000000000005,0.027488179277645877,0.010574602698079121
1447.0,0.26280000000000003,0.029600000000000005,0.03017283546503378,0.01134509193929741
1448.0,0.2604000000000001,0.031200000000000006,0.03408225344662527,0.010119288512538814
1449.0,0.2604,0.031200000000000006,0.034199415199678486,0.008390470785361212
1450.0,0.25739999999999996,0.0332,0.034345305356045394,0.011003029885748137
1451.0,0.25800000000000006,0.0328,0.03687817782917155,0.011438725647747849
1452.0,0.25680000000000003,0.0336,0.03496283741345946,0.008044321668799122
1453.0,0.2598,0.0316,0.030990321069650124,0.00741170245849989
1454.0,0.26159999999999994,0.030400000000000003,0.029959973297718406,0.007820201759261429
1455.0,0.25860000000000005,0.03280000000000001,0.030912780528448102,0.010962562555250382
1456.0,0.26220000000000004,0.030400000000000003,0.031247399891831,0.010532489417670132
1457.0,0.2664000000000001,0.027600000000000003,0.028733255993708757,0.008099382692526634
1458.0,0.26400000000000007,0.029200000000000004,0.030594117081556713,0.008443274772793366
1459.0,0.2616,0.030800000000000004,0.02969174969583302,0.006545566777937908
1460.0,0.2568,0.034,0.034035275817892244,0.007118052168020874
1461.0,0.25980000000000003,0.03200000000000001,0.029806039656418627,0.008844332774281064
1462.0,0.2598,0.03200000000000001,0.02857271425678701,0.008432740427115677
1463.0,0.26580000000000004,0.028000000000000004,0.03162910052467506,0.008844332774281064
1464.0,0.264,0.029200000000000004,0.027129319932501072,0.01132156251485535
1465.0,0.2622,0.030400000000000003,0.024503061033266844,0.01036232492145357
1466.0,0.2592,0.032400000000000005,0.026951808844676833,0.009879271228182777
1467.0,0.2532,0.0364,0.026046112953759533,0.010057611821677925
1468.0,0.2544,0.03560000000000001,0.026563132345414388,0.011226951698677805
1469.0,0.2592,0.0324,0.028677517326295875,0.009323804659758447
1470.0,0.2592,0.0324,0.027247018185482242,0.010057611821677925
1471.0,0.25620000000000004,0.03440000000000001,0.023503191272676135,0.016460052652811693
1472.0,0.2544,0.03560000000000001,0.019636700333813716,0.016269945024833705
1473.0,0.255,0.03560000000000001,0.021400934559032688,0.016160308027867398
1474.0,0.2556,0.0352,0.02730567706540161,0.015061355996205802
1475.0,0.258,0.033600000000000005,0.02799999999999999,0.014261058087595669
1476.0,0.2586,0.033600000000000005,0.02959053902854762,0.010189319026422826
1477.0,0.2604000000000001,0.0324,0.024199173539606683,0.009512564790259716
1478.0,0.2592,0.03320000000000001,0.023966643486312392,0.008854377448471463
1479.0,0.261,0.03200000000000001,0.020639767440550294,0.010666666666666668
1480.0,0.2592,0.0332,0.030436819807594877,0.0073151289196507745
1481.0,0.25620000000000004,0.035199999999999995,0.03188102884161676,0.009761602782785667
1482.0,0.25440000000000007,0.0364,0.03189984325980302,0.009879271228182775
1483.0,0.2538,0.036800000000000006,0.03644722211636986,0.010119288512538814
1484.0,0.25440000000000007,0.0364,0.03264352922096507,0.010057611821677926
1485.0,0.25680000000000003,0.0348,0.028537694370779156,0.008443274772793366
1486.0,0.261,0.032400000000000005,0.03127299154222378,0.008099382692526635
1487.0,0.25680000000000003,0.0352,0.032594478059941374,0.00994205433723053
1488.0,0.25260000000000005,0.038400000000000004,0.031041907157905103,0.010189319026422826
1489.0,0.2514,0.039999999999999994,0.02999333259242793,0.008219218670625302
1490.0,0.25560000000000005,0.038,0.03384671328208989,0.007363574011458173
1491.0,0.2526,0.039999999999999994,0.030258882993263323,0.010666666666666666
1492.0,0.25320000000000004,0.039599999999999996,0.027683930356797247,0.01169235267647667
1493.0,0.25620000000000004,0.03760000000000001,0.026840268254993273,0.012816655830077777
1494.0,0.25860000000000005,0.036,0.024891765706755317,0.010666666666666666
1495.0,0.26339999999999997,0.03280000000000001,0.024240462041801098,0.01112354859446091
1496.0,0.2616,0.03400000000000001,0.025799224794555365,0.010873004286866725
1497.0,0.26160000000000005,0.033600000000000005,0.030489342400255207,0.010532489417670134
1498.0,0.2646,0.03200000000000001,0.02848859420891105,0.008432740427115679
1499.0,0.2604,0.03520000000000001,0.02564371267971937,0.008390470785361212
1500.0,0.2556,0.038400000000000004,0.024851559307214503,0.01001332445627658
1501.0,0.25739999999999996,0.0372,0.02505194603219478,0.008011103405759895
1502.0,0.255,0.0388,0.03036445290137795,0.008443274772793366
1503.0,0.2592,0.0364,0.03003997336882974,0.009879271228182773
1504.0,0.261,0.036,0.030099833886584836,0.008844332774281064
1505.0,0.2646,0.033600000000000005,0.032056200648236534,0.01134509193929741
1506.0,0.264,0.0344,0.03286335345030997,0.013492384683385084
1507.0,0.2652,0.033600000000000005,0.03750199994666952,0.012536169891779369
1508.0,0.26880000000000004,0.031200000000000006,0.03906916943063928,0.013830722645215936
1509.0,0.26580000000000004,0.0336,0.03763509000919222,0.015225709251861543
1510.0,0.26460000000000006,0.0348,0.03670967175009878,0.013603921003397022
1511.0,0.26580000000000004,0.0344,0.035332704396918165,0.013753383422109468
1512.0,0.2664,0.03400000000000001,0.03139426699255774,0.015804359454839597
1513.0,0.267,0.033600000000000005,0.02929163703175362,0.013226236552146393
1514.0,0.2646,0.0352,0.030652895458667517,0.01482340491699978
1515.0,0.267,0.033600000000000005,0.028035691537752372,0.014135848832745143
1516.0,0.26880000000000004,0.032400000000000005,0.0261992366301005,0.011384199576606165
1517.0,0.2718,0.030400000000000003,0.02546369965264278,0.010864826019980461
1518.0,0.267,0.033999999999999996,0.02887905815638731,0.012961481396815721
1519.0,0.2622000000000001,0.0372,0.03150238086240467,0.012227473619317733
1520.0,0.2634,0.0364,0.02777768888874667,0.012429355932182843
1521.0,0.2604,0.038400000000000004,0.01901578291840754,0.01591086281618805
1522.0,0.2664,0.0344,0.02386629422428208,0.01195547294477861
1523.0,0.2634,0.0364,0.015607690412101338,0.01659451047117021
1524.0,0.26819999999999994,0.0332,0.02843237591197753,0.01132156251485535
1525.0,0.27059999999999995,0.0328,0.031298562267299115,0.011895844279037579
1526.0,0.26940000000000003,0.034,0.033876245364561866,0.012256517540566822
1527.0,0.26639999999999997,0.036,0.027158792314828727,0.011155467020454342
1528.0,0.267,0.036000000000000004,0.026267851073127402,0.011775681155103796
1529.0,0.2646,0.0376,0.02834783942384322,0.012103259432437565
1530.0,0.26399999999999996,0.038000000000000006,0.028142494558940575,0.014267289706021796
1531.0,0.267,0.036000000000000004,0.03165438358268883,0.014966629547095765
1532.0,0.2646,0.0372,0.03242838263003569,0.0130707476620293
1533.0,0.2646,0.0376,0.036049965325919524,0.011187294380481617
1534.0,0.26820000000000005,0.035199999999999995,0.03567071628100561,0.007004760286167305
1535.0,0.27360000000000007,0.031599999999999996,0.031899843259803023,0.00969765149118303
1536.0,0.27359999999999995,0.0316,0.0359110010999415,0.008527081042837057
1537.0,0.2723999999999999,0.0324,0.032643529220965056,0.006380525927469546
1538.0,0.26880000000000004,0.03479999999999999,0.033322664959453636,0.009624043964063246
1539.0,0.2676,0.0356,0.02969174969583302,0.008934328302800509
1540.0,0.26639999999999997,0.0368,0.03189984325980301,0.007728734264634366
1541.0,0.26819999999999994,0.03560000000000001,0.03086097859757528,0.008315981935740091
1542.0,0.26880000000000004,0.0352,0.029366647748764237,0.010799176923368846
1543.0,0.2694,0.0348,0.029725410005582757,0.010336558636434297
1544.0,0.2688,0.035199999999999995,0.028537694370779156,0.009003702941938203
1545.0,0.26880000000000004,0.03520000000000001,0.027683930356797254,0.010633281086601004
1546.0,0.26580000000000004,0.038,0.028572714256787025,0.008692269873603532
1547.0,0.26400000000000007,0.0392,0.030724582991474438,0.008804039476916894
1548.0,0.2676,0.0368,0.03276583586603582,0.00817584518226981
1549.0,0.26880000000000004,0.036,0.03530439066178596,0.007999999999999998
1550.0,0.26580000000000004,0.038,0.0382674796661604,0.0116619037896906
1551.0,0.2694,0.036,0.03616075220456565,0.009977753031397175
1552.0,0.2694,0.036,0.03025888299326331,0.009237604307034011
1553.0,0.26880000000000004,0.0368,0.034733269353747855,0.00859974159818512
1554.0,0.2694,0.0364,0.03692695492455341,0.009323804659758447
1555.0,0.2652,0.0392,0.03134326083865558,0.010119288512538812
1556.0,0.26819999999999994,0.0372,0.03250230761038359,0.009052930771609576
1557.0,0.26580000000000004,0.038799999999999994,0.028989653326661226,0.012514880032274469
1558.0,0.2634,0.040400000000000005,0.029182186347153638,0.012139924949429372
1559.0,0.26639999999999997,0.038400000000000004,0.028028556866167755,0.014135848832745145
1560.0,0.267,0.038,0.03178049716414141,0.015231546211727816
1561.0,0.26759999999999995,0.038,0.03164806471176397,0.012543258481484522
1562.0,0.27059999999999995,0.036,0.029455050500720587,0.012073846850849888
1563.0,0.2646,0.039999999999999994,0.027777688888746675,0.012364824660660937
1564.0,0.26339999999999997,0.0412,0.03230479840519053,0.014972567507871778
1565.0,0.267,0.0388,0.033376638536557264,0.011631375193367675
1566.0,0.267,0.0388,0.03524202037341218,0.009807026959164421
1567.0,0.27240000000000003,0.0356,0.035462656414882394,0.010057611821677925
1568.0,0.2742,0.0344,0.03441511295927996,0.011654279137819816
1569.0,0.273,0.035199999999999995,0.029832867780352598,0.013439576712911093
1570.0,0.27420000000000005,0.034800000000000005,0.025775957790157865,0.015090836071382306
1571.0,0.27779999999999994,0.032400000000000005,0.033111931384321266,0.009697651491183032
1572.0,0.27840000000000004,0.032,0.033728326374132464,0.009237604307034011
1573.0,0.276,0.033600000000000005,0.03666060555964671,0.01069994807879407
1574.0,0.273,0.0356,0.03690528417449187,0.008315981935740095
1575.0,0.27840000000000004,0.0324,0.038073612909730534,0.008934328302800509
1576.0,0.279,0.0316,0.03891015291668744,0.011384199576606167
1577.0,0.28020000000000006,0.030800000000000004,0.03666606060105176,0.011163432367431721
1578.0,0.2832,0.028800000000000003,0.037180640123591194,0.00859974159818512
1579.0,0.2802,0.0312,0.036337308651026974,0.009003702941938203
1580.0,0.279,0.032400000000000005,0.039420806688854046,0.010741404832598844
1581.0,0.27840000000000004,0.0328,0.0366824208579532,0.01128223776069663
1582.0,0.27779999999999994,0.03319999999999999,0.03464678917302439,0.010507140429250958
1583.0,0.27480000000000004,0.035199999999999995,0.030436819807594873,0.010633281086601006
1584.0,0.2772,0.033600000000000005,0.03134326083865556,0.011187294380481617
1585.0,0.2742,0.03559999999999999,0.03299090783837267,0.009879271228182777
1586.0,0.2814,0.030800000000000004,0.025682678987987217,0.012372011423639515
1587.0,0.279,0.032400000000000005,0.026267851073127395,0.012571572870744712
1588.0,0.27660000000000007,0.033999999999999996,0.035037123169575426,0.013232955494186138
1589.0,0.27240000000000003,0.0368,0.03300908965724441,0.010962562555250382
1590.0,0.2742,0.03560000000000001,0.032006249389767615,0.011067469850371802
1591.0,0.27,0.03799999999999999,0.027129319932501075,0.011352924243950934
1592.0,0.273,0.03679999999999999,0.024207436873820404,0.015411395495253213
1593.0,0.27420000000000005,0.036399999999999995,0.030205959676858476,0.015137884778117304
1594.0,0.2796,0.0332,0.028872131892189738,0.014489843186023636
1595.0,0.2814,0.031999999999999994,0.03180565987367656,0.012507775359529145
1596.0,0.2868,0.0284,0.03391754708112012,0.012139924949429372
1597.0,0.28200000000000003,0.0316,0.0282842712474619,0.014538836878436243
1598.0,0.2766,0.0352,0.03218073958130856,0.009942054337230532
1599.0,0.27480000000000004,0.0364,0.02990652102802999,0.01501998668441487
1600.0,0.2766,0.0352,0.033280624994131335,0.012761051854939092
1601.0,0.279,0.033600000000000005,0.033256578296631784,0.013623509092741121
1602.0,0.2754,0.036,0.03167964646267378,0.015318833724101411
1603.0,0.2766,0.0352,0.03025888299326332,0.016088643337598244
1604.0,0.27240000000000003,0.038,0.034664102469269265,0.014267289706021799
1605.0,0.27599999999999997,0.036,0.03655133376499412,0.011925695879998878
1606.0,0.27959999999999996,0.033600000000000005,0.03288768766575114,0.010013324456276578
1607.0,0.27660000000000007,0.0356,0.03434530535604538,0.011992590304943391
1608.0,0.2766,0.0356,0.030126400382388858,0.013656093471007325
1609.0,0.27480000000000004,0.0372,0.037180640123591194,0.013603921003397022
1610.0,0.2766,0.036800000000000006,0.03703511846882631,0.016416793569729478
1611.0,0.2766,0.036800000000000006,0.0401447381359002,0.014335658726096653
1612.0,0.27779999999999994,0.036,0.03262514367784454,0.014483707321600287
1613.0,0.27959999999999996,0.034800000000000005,0.037116034270918544,0.01424234687277502
1614.0,0.2772,0.0364,0.033322664959453636,0.012851286144022922
1615.0,0.2712,0.0404,0.03344248794572557,0.016912848501788348
1616.0,0.27180000000000004,0.039999999999999994,0.03476204827106712,0.015084944665313014
1617.0,0.2766,0.0368,0.036160752204565653,0.013036700332352337
1618.0,0.2742,0.038400000000000004,0.02623737791777219,0.017199483196370238
1619.0,0.2718,0.039999999999999994,0.03020595967685847,0.01697056274847714
1620.0,0.27060000000000006,0.04079999999999999,0.02972541000558276,0.013571211359999438
1621.0,0.273,0.0396,0.0315277655408689,0.012988884136488058
1622.0,0.27359999999999995,0.0392,0.03921224298608789,0.011895844279037579
1623.0,0.27480000000000004,0.0384,0.037072901154347235,0.012816655830077777
1624.0,0.276,0.038,0.03358571124749333,0.015463218006324268
1625.0,0.2748,0.03879999999999999,0.037072901154347214,0.01132156251485535
1626.0,0.276,0.038,0.031112698372208092,0.011508451001088047
1627.0,0.27840000000000004,0.0364,0.027885480092693395,0.014167254889748791
1628.0,0.27599999999999997,0.03799999999999999,0.03417601498127012,0.010873004286866725
1629.0,0.2784,0.0364,0.02817090697865441,0.01352528496311014
1630.0,0.27779999999999994,0.03679999999999999,0.03099032106965011,0.012191071414039958
1631.0,0.2814,0.0344,0.03363926277432369,0.011500724614852173
1632.0,0.28679999999999994,0.030799999999999994,0.0376085096753381,0.008011103405759893
1633.0,0.28619999999999995,0.0312,0.03666606060105176,0.008390470785361212
1634.0,0.2826,0.033600000000000005,0.0363813138850152,0.011187294380481615
1635.0,0.2808,0.035199999999999995,0.037820629291433,0.01046475566418591
1636.0,0.2802,0.0356,0.0325023076103836,0.010741404832598844
1637.0,0.2802,0.03559999999999999,0.030073243922131166,0.011539304812490029
