time,ABCD,ABC,sd_ABCD,sd_ABC
399.0,0.02016,0.06071999999999999,0.01055086803663711,0.015600941886793313
400.0,0.02028,0.06087999999999999,0.010349090465803639,0.015841871668435637
401.0,0.02028,0.06103999999999999,0.010349090465803639,0.015728513039985046
402.0,0.02028,0.06128,0.010349090465803639,0.01590666655262273
403.0,0.0204,0.06128,0.010356896548795349,0.015783018515777892
404.0,0.02052,0.06128,0.010433932086011975,0.015947669524582774
405.0,0.02052,0.06151999999999999,0.010433932086011975,0.016321064391060496
406.0,0.02052,0.0616,0.010433932086011975,0.01650231894650703
407.0,0.02076,0.0616,0.010371782756644125,0.016263142252294523
408.0,0.02076,0.06167999999999999,0.010371782756644125,0.016244861039851392
409.0,0.02088,0.06183999999999999,0.010159222210305636,0.016146472414387346
410.0,0.02112,0.06192,0.010373907613993556,0.0161672887179575
411.0,0.021239999999999995,0.06192,0.0105124998483341,0.01584084104137022
412.0,0.021479999999999996,0.06199999999999999,0.010573822122851996,0.01575837969501449
413.0,0.021719999999999996,0.06192,0.01069815929236885,0.015820214400363523
414.0,0.021719999999999996,0.06208,0.01069815929236885,0.015861440858965146
415.0,0.021719999999999996,0.06231999999999999,0.01069815929236885,0.016001836629281157
416.0,0.021719999999999996,0.062400000000000004,0.01069815929236885,0.01587707884508549
417.0,0.021719999999999996,0.06272,0.01069815929236885,0.015844963147412402
418.0,0.021959999999999997,0.06263999999999999,0.01074749140165143,0.01586905601400128
419.0,0.022080000000000002,0.06272,0.01087186971134258,0.01570004549583945
420.0,0.022080000000000002,0.06304,0.01087186971134258,0.015323664505514048
421.0,0.022080000000000002,0.0632,0.01087186971134258,0.015375570339512812
422.0,0.022080000000000002,0.06336,0.01087186971134258,0.015383213750907919
423.0,0.022080000000000002,0.06336,0.01087186971134258,0.015383213750907919
424.0,0.022199999999999998,0.06336,0.010791152838869292,0.015169464494873393
425.0,0.022439999999999998,0.06368,0.01103086578651014,0.015179793228136531
426.0,0.022560000000000004,0.06376,0.01101420233431475,0.015277781653266875
427.0,0.02268,0.06391999999999999,0.010996177443427645,0.015407180939087979
428.0,0.0228,0.06416000000000001,0.010842094834863014,0.015501625984498054
429.0,0.0228,0.06432,0.010842094834863014,0.015478016009548406
430.0,0.02304,0.06423999999999999,0.01113362254706024,0.015657768496363533
431.0,0.02304,0.0644,0.01113362254706024,0.0156544314649174
432.0,0.02304,0.0644,0.01113362254706024,0.0156544314649174
433.0,0.02304,0.06455999999999999,0.01113362254706024,0.015732664577047258
434.0,0.02316,0.06472,0.010977453702745386,0.015767494333311823
435.0,0.023280000000000002,0.06480000000000001,0.011152084091856408,0.015586493367983836
436.0,0.023520000000000003,0.06488,0.011360942760535469,0.015592567564878665
437.0,0.023639999999999998,0.06504,0.011202696468407295,0.01579067149054938
438.0,0.023639999999999998,0.0652,0.011202696468407295,0.01575837969501449
439.0,0.023639999999999998,0.06552,0.011202696468407295,0.015605127362504927
440.0,0.02388,0.06552,0.011273302397202672,0.01587481640581608
441.0,0.024000000000000004,0.06552,0.011241323184517715,0.015709401838467595
442.0,0.02412,0.06552,0.011207941790697945,0.015709401838467595
443.0,0.02412,0.06552,0.011207941790697945,0.015709401838467595
444.0,0.02436,0.06536,0.011202696468407295,0.01574511262038387
445.0,0.0246,0.06536,0.011192198449029082,0.015786535208130725
446.0,0.02484,0.06536,0.011176432931003726,0.015765837518288115
447.0,0.02484,0.06544,0.011176432931003726,0.01574822309380474
448.0,0.02508,0.06544,0.011286329097177519,0.01574822309380474
449.0,0.02508,0.06552,0.011286329097177519,0.01577163560940711
450.0,0.02532,0.06584,0.011518290689514796,0.015840222632943785
451.0,0.02532,0.06592,0.011518290689514796,0.01579956083088956
452.0,0.025439999999999997,0.066,0.011342821158633097,0.016045852665255968
453.0,0.025679999999999994,0.06584,0.011438281589219848,0.01610597556745917
454.0,0.025919999999999995,0.06576,0.011270043369527041,0.016104961841568188
455.0,0.02628,0.06576,0.011234131665852697,0.016206020549191475
456.0,0.02628,0.066,0.011234131665852697,0.016308255077520383
457.0,0.02628,0.06624000000000001,0.011234131665852697,0.01644602799263986
458.0,0.026520000000000002,0.06616,0.011377098371155045,0.01642715521846155
459.0,0.026639999999999997,0.06616,0.011509995655950527,0.016644371482300444
460.0,0.026639999999999997,0.06624000000000001,0.011509995655950527,0.016564727709251145
461.0,0.026639999999999997,0.06631999999999999,0.011509995655950527,0.016622384710666148
462.0,0.026760000000000003,0.06648,0.011449195676232154,0.0165594045047224
463.0,0.026760000000000003,0.06672,0.011449195676232154,0.016451586363556283
464.0,0.026760000000000003,0.0668,0.011449195676232154,0.01656650173065626
465.0,0.026879999999999998,0.06712,0.011386780735142136,0.016665545540523578
466.0,0.02712,0.06704,0.011515100999140571,0.016552896041084137
467.0,0.02724,0.06720000000000001,0.011576824138893065,0.01654184551557729
468.0,0.02724,0.06736,0.011576824138893065,0.01644999844922764
469.0,0.02736,0.06752000000000001,0.01176254866176579,0.016435700316626587
470.0,0.02748,0.06744,0.011820494136568617,0.01650251681485251
471.0,0.02748,0.06776,0.011820494136568617,0.01658934991529942
472.0,0.02772,0.06784000000000001,0.01174567223817056,0.016717777413061016
473.0,0.02772,0.06784000000000001,0.01174567223817056,0.016717777413061016
474.0,0.02772,0.06816000000000001,0.01174567223817056,0.017046586826956873
475.0,0.027839999999999997,0.06816000000000001,0.011548230715268086,0.017046586826956873
476.0,0.027960000000000002,0.06832,0.011538683828314038,0.016986717500110826
477.0,0.027960000000000002,0.06832,0.011538683828314038,0.016986717500110826
478.0,0.027960000000000002,0.06848000000000001,0.011538683828314038,0.017021283195830246
479.0,0.028200000000000003,0.06848000000000001,0.011768168758067984,0.01694437478146343
480.0,0.028319999999999998,0.06848000000000001,0.011817386015735374,0.016963634573969804
481.0,0.02856,0.06848000000000001,0.012034236874137768,0.01673105385997266
482.0,0.02856,0.06864,0.012034236874137768,0.016842317936358635
483.0,0.0288,0.06863999999999999,0.012061069096688819,0.01674509980104445
484.0,0.0288,0.06888,0.012061069096688819,0.016665545540523578
485.0,0.0288,0.06896,0.012061069096688819,0.016611970112554626
486.0,0.028920000000000005,0.06896,0.012283787224281792,0.016572610795267853
487.0,0.02904,0.06904,0.012383267182874195,0.016518338603021845
488.0,0.02904,0.0692,0.012383267182874195,0.016487472052861152
489.0,0.02928,0.06912,0.012399868333731514,0.016641036074495272
490.0,0.02928,0.06944,0.012399868333731514,0.016674751780424664
491.0,0.029400000000000003,0.06952,0.012494896917525644,0.0165791115194847
492.0,0.029400000000000003,0.06952,0.012494896917525644,0.0165791115194847
493.0,0.029400000000000003,0.06976,0.012494896917525644,0.01666299823573422
494.0,0.02952,0.06976,0.012529540604311957,0.016780163215863557
495.0,0.029640000000000003,0.06992,0.012621264854625794,0.016762251078673466
496.0,0.03,0.06984,0.012942573317606999,0.016545990327519453
497.0,0.03,0.06992,0.012942573317606999,0.016605678890926786
498.0,0.030360000000000005,0.06976,0.013246116103852278,0.01666299823573422
499.0,0.030360000000000005,0.07,0.013246116103852278,0.01685956399077935
500.0,0.03072,0.07,0.013147576792329608,0.016645156187005152
501.0,0.03072,0.07016,0.013147576792329608,0.016565713300152732
502.0,0.03072,0.07024,0.013147576792329608,0.016702144552513645
503.0,0.03072,0.07056,0.013147576792329608,0.016635541003820583
504.0,0.03072,0.0708,0.013147576792329608,0.016820784033754314
505.0,0.03072,0.07088,0.013147576792329608,0.0168361127899985
506.0,0.03072,0.07096,0.013147576792329608,0.01688975054491296
507.0,0.03072,0.07104,0.013147576792329608,0.016807384188662615
508.0,0.03084,0.07096,0.013056173768351421,0.016695300573050183
509.0,0.03084,0.07112,0.013056173768351421,0.016704685887865264
510.0,0.031200000000000002,0.07112,0.013278800044139715,0.016448608898441155
511.0,0.03132,0.07144,0.013349982802098532,0.016283408358052746
512.0,0.031560000000000005,0.07144,0.013433373001747611,0.016403284887547397
513.0,0.031799999999999995,0.07128,0.013347781287769232,0.016357036805644976
514.0,0.031799999999999995,0.07136,0.013347781287769232,0.016608038378312782
515.0,0.031920000000000004,0.0716,0.013303122235944832,0.016487472052861152
516.0,0.031920000000000004,0.07168000000000001,0.013303122235944832,0.01649915273025638
517.0,0.03204,0.07192,0.013257204433354534,0.016512011707004233
518.0,0.03204,0.07216,0.013257204433354534,0.016717777413061016
519.0,0.03216,0.07216,0.013375823453575653,0.01648172766850537
520.0,0.032279999999999996,0.07216,0.013382962058878735,0.016442056577259303
521.0,0.032279999999999996,0.07224,0.013382962058878735,0.01658934991529942
522.0,0.03252,0.07232,0.013503196900386672,0.016518931625284256
523.0,0.03252,0.0724,0.013503196900386672,0.016605875527680444
524.0,0.03252,0.07247999999999999,0.013503196900386672,0.016633185417798273
525.0,0.03252,0.07256,0.013503196900386672,0.016561770584631316
526.0,0.03276,0.07247999999999999,0.013671898782778148,0.016886463604355546
527.0,0.03276,0.07247999999999999,0.013671898782778148,0.016886463604355546
528.0,0.03276,0.07272,0.013671898782778148,0.0168293232914749
529.0,0.03336,0.07232,0.014196521563037755,0.016617472977660152
530.0,0.03336,0.07247999999999999,0.014196521563037755,0.016691975341951788
531.0,0.033479999999999996,0.07264,0.014296053401451146,0.01674509980104445
532.0,0.033479999999999996,0.07288,0.014296053401451146,0.0167437347405298
533.0,0.033600000000000005,0.07288,0.014393876248925713,0.01668512719123696
534.0,0.03372,0.07288,0.014540639741140438,0.016704685887865264
535.0,0.03372,0.07296,0.014540639741140438,0.016690410298083366
536.0,0.03372,0.07304,0.014540639741140438,0.016695300573050183
537.0,0.03384,0.07311999999999999,0.01478465834738766,0.016601745666756658
538.0,0.0342,0.07296,0.014957081457098698,0.01639432455305861
539.0,0.03432,0.07296,0.015190544857286211,0.01631446084469423
540.0,0.03432,0.07304,0.015190544857286211,0.016399303121082398
541.0,0.03444,0.07311999999999999,0.015227740529463098,0.01654263508363175
542.0,0.03444,0.07319999999999999,0.015227740529463098,0.016507264943604903
543.0,0.03444,0.07343999999999999,0.015227740529463098,0.016655157931232165
544.0,0.03444,0.0736,0.015227740529463098,0.016403085822179798
545.0,0.03444,0.07375999999999999,0.015227740529463098,0.01644602799263986
546.0,0.03468,0.07383999999999999,0.01525088154026193,0.016327465279368368
547.0,0.03468,0.07392,0.01525088154026193,0.016348051122693618
548.0,0.03468,0.07415999999999999,0.01525088154026193,0.01630745416134872
549.0,0.034800000000000005,0.07424,0.015285046714394578,0.016306452960814784
550.0,0.03504,0.07424,0.01520601384791087,0.016406270578218387
551.0,0.03516,0.07415999999999999,0.014994366288982115,0.016565713300152732
552.0,0.035280000000000006,0.07432,0.014828323697352624,0.0167203163723608
553.0,0.03552,0.07472,0.01473886989271178,0.016609611183693293
554.0,0.036000000000000004,0.07456,0.015333037559998559,0.016537107315590202
555.0,0.03612,0.07456,0.015499361408833354,0.016497569394258272
556.0,0.03636,0.07447999999999999,0.01568407485577752,0.016755431650540022
557.0,0.03648,0.07447999999999999,0.015797493988811345,0.01683320334024031
558.0,0.03648,0.07456,0.015797493988811345,0.016752898013082235
559.0,0.036840000000000005,0.07447999999999999,0.015990252132637127,0.017064391855198213
560.0,0.03708,0.07456,0.016294283459833015,0.017176348237489546
561.0,0.03732,0.07472,0.016366266949966048,0.017340574102493886
562.0,0.03756,0.07472,0.01652352682618061,0.01715123604756181
563.0,0.03756,0.07496,0.01652352682618061,0.01738514496074515
564.0,0.0378,0.07511999999999999,0.016587430697454535,0.017300041288142307
565.0,0.03792,0.07519999999999999,0.016417810140086236,0.017313437037192136
566.0,0.03792,0.07551999999999999,0.016417810140086236,0.017568803520526297
567.0,0.03792,0.076,0.016417810140086236,0.01751966824772102
568.0,0.038040000000000004,0.07608,0.016425415846007846,0.017528798461680255
569.0,0.038040000000000004,0.07624,0.016425415846007846,0.017415170491996514
570.0,0.038040000000000004,0.0764,0.016425415846007846,0.017299286289394974
571.0,0.03828,0.07632,0.016703952850039016,0.0170825606262943
572.0,0.038520000000000006,0.07656,0.017060803627266898,0.01679669549619319
573.0,0.03876,0.07664,0.01710896649987595,0.016588365728757624
574.0,0.038880000000000005,0.0768,0.01728115642388954,0.016815930250928184
575.0,0.038880000000000005,0.07688,0.01728115642388954,0.016860338680114443
576.0,0.038880000000000005,0.07704,0.01728115642388954,0.016831651428066065
577.0,0.039,0.07696,0.017239016023816084,0.01678794514051128
578.0,0.039,0.07704,0.017239016023816084,0.016753872534371245
579.0,0.03912,0.07712,0.017238589837682106,0.0168361127899985
580.0,0.03924,0.07719999999999999,0.017237311216056397,0.01703298121233015
581.0,0.03924,0.07751999999999999,0.017237311216056397,0.017083516342142356
582.0,0.03948,0.07744,0.017017685878316747,0.016985179614317072
583.0,0.03948,0.07751999999999999,0.017017685878316747,0.017045245910906223
584.0,0.03972,0.07751999999999999,0.01696579993242107,0.016755431650540022
585.0,0.03984,0.0776,0.016916795180638485,0.016854721375717287
586.0,0.03996,0.07792,0.016735590817177622,0.0171283748350448
587.0,0.04019999999999999,0.07776,0.016719779316969566,0.017031255780751688
588.0,0.04032,0.07768,0.016754457219936847,0.017049076819821162
589.0,0.04032,0.07768,0.016754457219936847,0.017049076819821162
590.0,0.04056,0.0776,0.01716684036633606,0.017180910146711897
591.0,0.040679999999999994,0.07776,0.017069414107085915,0.01716493816012211
592.0,0.04104,0.07792,0.01702933842951448,0.017090204856607668
593.0,0.04104,0.078,0.01702933842951448,0.01705214092728774
594.0,0.04104,0.07808,0.01702933842951448,0.01703278950634179
595.0,0.041280000000000004,0.07808,0.017298153729487422,0.01714742796206725
596.0,0.04152,0.078,0.017349045730388226,0.017013799921096463
597.0,0.04152,0.07816,0.017349045730388226,0.01693608633681829
598.0,0.041639999999999996,0.07808,0.017457540327483544,0.016898061717129525
599.0,0.041639999999999996,0.07824,0.017457540327483544,0.01708867628410279
600.0,0.041639999999999996,0.0784,0.017457540327483544,0.017142857142857144
601.0,0.042,0.0788,0.017142857142857144,0.017449635982402824
602.0,0.04212,0.0788,0.017291781697838838,0.017468338705866025
603.0,0.04224,0.07872,0.017269248355835008,0.017471889960033238
604.0,0.04236000000000001,0.07872,0.01720317958271383,0.017471889960033238
605.0,0.042480000000000004,0.0788,0.017433535592796607,0.017672762393362417
606.0,0.042480000000000004,0.07888,0.017433535592796607,0.017501766674672986
607.0,0.042480000000000004,0.07896,0.017433535592796607,0.017571962825792126
608.0,0.0426,0.07912,0.017576654275208464,0.017599443404928045
609.0,0.0426,0.07936,0.017576654275208464,0.017600742099382616
610.0,0.0426,0.07968,0.017576654275208464,0.01770211563512067
611.0,0.0426,0.07976,0.017576654275208464,0.017545928069974945
612.0,0.04272,0.07984,0.01763465974975973,0.01748160549298161
613.0,0.04284000000000001,0.07984,0.017650067930724336,0.017556160614160606
614.0,0.04308,0.07976,0.01767835064797203,0.0176016696796129
615.0,0.043320000000000004,0.07968,0.017827335121969868,0.017479363926221864
616.0,0.043440000000000006,0.07984,0.017714470045123897,0.017537551547628146
617.0,0.043440000000000006,0.07991999999999999,0.017714470045123897,0.01739791214309279
618.0,0.043680000000000004,0.07976,0.017692890305061486,0.017415170491996514
619.0,0.043680000000000004,0.07984,0.017692890305061486,0.017406731046186865
620.0,0.043680000000000004,0.07984,0.017692890305061486,0.017406731046186865
621.0,0.04392,0.07991999999999999,0.01787466568832513,0.017454126463740456
622.0,0.04392,0.08,0.01787466568832513,0.01755690456655682
623.0,0.044039999999999996,0.08,0.017840517975458364,0.017538296289397494
624.0,0.04428000000000001,0.08024,0.017810842833762233,0.017321167892000156
625.0,0.044640000000000006,0.08016,0.017780704974430996,0.01729381156273385
626.0,0.045,0.08007999999999998,0.017784423361068367,0.017454126463740456
627.0,0.045,0.08023999999999999,0.017784423361068367,0.017490008809696617
628.0,0.04511999999999999,0.08039999999999999,0.01794849774851844,0.017393407148827915
629.0,0.04524,0.08055999999999999,0.017906286662533258,0.017463851878923492
630.0,0.04536,0.0808,0.0179042350479729,0.01740748138483179
631.0,0.04548,0.08096,0.018105405664765265,0.0172862573704533
632.0,0.045599999999999995,0.08111999999999998,0.018343658193456597,0.017105483068899523
633.0,0.045720000000000004,0.08128,0.018258953632536067,0.017132187155605494
634.0,0.04596,0.08120000000000001,0.01808591739899487,0.01722361928354461
635.0,0.04644,0.08120000000000001,0.01805339020680558,0.017430913191622453
636.0,0.04656,0.08112,0.01783845879679346,0.017501766674672986
637.0,0.04656,0.08128,0.01783845879679346,0.0174531910420708
638.0,0.04656,0.08128,0.01783845879679346,0.0174531910420708
639.0,0.04656,0.08144,0.01783845879679346,0.017496541932388716
640.0,0.04668,0.08135999999999999,0.01799142652963985,0.01738138812239185
641.0,0.046799999999999994,0.08135999999999999,0.017897668300989513,0.017400164202837694
642.0,0.046799999999999994,0.08152,0.017897668300989513,0.01740541787572397
643.0,0.04704,0.08135999999999999,0.01795340909017515,0.017512397940677715
644.0,0.047279999999999996,0.08152,0.01816819378216014,0.017666109604874202
645.0,0.047279999999999996,0.08167999999999999,0.01816819378216014,0.01779869291233924
646.0,0.047400000000000005,0.08167999999999999,0.018353668376026165,0.01787192530998589
647.0,0.04752000000000001,0.08192,0.018536494616109626,0.01832567063115652
648.0,0.047639999999999995,0.08199999999999999,0.018716750110365783,0.018343658193456597
649.0,0.04776,0.08224000000000001,0.01873832697866017,0.018306416851999838
650.0,0.04776,0.08231999999999999,0.01873832697866017,0.018179872252082546
651.0,0.04776,0.0824,0.01873832697866017,0.018285714285714284
652.0,0.047880000000000006,0.0824,0.018562239484875676,0.018303562717767962
653.0,0.048,0.08248000000000001,0.018503171267076773,0.018461476713659164
654.0,0.04824,0.08231999999999999,0.018699077790203494,0.018358604722226
655.0,0.04824,0.08248000000000001,0.018699077790203494,0.018426068490049633
656.0,0.04824,0.08248000000000001,0.018699077790203494,0.018426068490049633
657.0,0.048479999999999995,0.08256000000000001,0.01885090806019375,0.018352734323333324
658.0,0.048479999999999995,0.08272,0.01885090806019375,0.018347040021513564
659.0,0.04872,0.08272,0.018882061457848272,0.0182757115498429
660.0,0.04884,0.08288000000000001,0.018701042206033244,0.01799845798383624
661.0,0.04896000000000001,0.08288000000000001,0.018517460045335922,0.017962137048439943
662.0,0.04896000000000001,0.08303999999999999,0.018517460045335922,0.017898762926127444
663.0,0.0492,0.08312,0.018503171267076773,0.018002992948452787
664.0,0.0492,0.08312,0.018503171267076773,0.018002992948452787
665.0,0.0492,0.08344000000000001,0.018503171267076773,0.018214324929929773
666.0,0.04968,0.08327999999999999,0.018662895634637935,0.017828021969555085
667.0,0.04968,0.0836,0.018662895634637935,0.01791134630703712
668.0,0.04968,0.0836,0.018662895634637935,0.01791134630703712
669.0,0.049800000000000004,0.08376000000000001,0.018631770102243563,0.017767845297914215
670.0,0.049800000000000004,0.08384,0.018631770102243563,0.017777950112543392
671.0,0.04992,0.08384,0.01859980250059727,0.01779630780326558
672.0,0.050039999999999994,0.08384,0.018527376324493108,0.017630400460799615
673.0,0.050280000000000005,0.08376,0.018498803050081763,0.017638732889841708
674.0,0.0504,0.08392,0.018503171267076773,0.017547416810878284
675.0,0.050760000000000007,0.08368,0.018352067113732412,0.017572520291288758
676.0,0.050760000000000007,0.08384,0.018352067113732412,0.017685875835864975
677.0,0.05088,0.08384,0.01859190080411909,0.017462916978207135
678.0,0.05088,0.08408000000000002,0.01859190080411909,0.017322675949194927
679.0,0.05088,0.08416,0.01859190080411909,0.017369172785867096
680.0,0.05112,0.08408000000000002,0.018393255196802277,0.01728493504737107
681.0,0.05112,0.08424,0.018393255196802277,0.017321167892000156
682.0,0.05124000000000001,0.08448,0.01859071525997725,0.017155043287735584
683.0,0.05136000000000001,0.08463999999999999,0.01858873918504953,0.017092497459053637
684.0,0.05136000000000001,0.08463999999999999,0.01858873918504953,0.017092497459053637
685.0,0.051480000000000005,0.08464,0.018546400717978587,0.01707338303217219
686.0,0.051480000000000005,0.08488,0.018546400717978587,0.01726225089964947
687.0,0.0516,0.08488,0.018621909413486085,0.017337749306654777
688.0,0.0516,0.08496000000000001,0.018621909413486085,0.017267357431091222
689.0,0.051960000000000006,0.08488,0.018802909023741567,0.01722437759901557
690.0,0.05208,0.08488,0.018678635618573126,0.017186420838106165
691.0,0.0522,0.0848,0.01874969387505202,0.017332286729260685
692.0,0.05232000000000001,0.08488,0.018780623970856076,0.01709116014500013
693.0,0.05256,0.0848,0.01891782444237849,0.016854721375717287
694.0,0.05256,0.08495999999999998,0.01891782444237849,0.016748999360912183
695.0,0.052680000000000005,0.0852,0.018868438175526702,0.016645156187005152
696.0,0.0528,0.08512,0.019012348296701856,0.0166606465317869
697.0,0.05292000000000001,0.08503999999999999,0.01896165841364933,0.016734371325910914
698.0,0.053040000000000004,0.08504000000000002,0.018910055634017386,0.016675730868540666
699.0,0.05316,0.08527999999999998,0.019204973845547493,0.016391934303311543
700.0,0.053279999999999994,0.08544,0.019037063742036675,0.016635541003820583
701.0,0.05351999999999999,0.08544,0.019044780740911347,0.016576550932456562
702.0,0.05388,0.08536000000000002,0.01879821962911621,0.01686653491384641
703.0,0.05399999999999999,0.08527999999999998,0.01881814148580013,0.016940520195371685
704.0,0.05412,0.08536000000000002,0.01879821962911621,0.01711636047524027
705.0,0.054240000000000003,0.08552,0.018855584351180683,0.017140761776703924
706.0,0.05436,0.08559999999999998,0.018716750110365783,0.017369924746937902
707.0,0.05448,0.08584,0.018694362350009944,0.017222860934685336
708.0,0.0546,0.08592000000000001,0.01855273784735431,0.01722342969946012
709.0,0.054720000000000005,0.086,0.01860770084164739,0.017013799921096463
710.0,0.054720000000000005,0.08632000000000001,0.01860770084164739,0.01699152249607709
711.0,0.05484,0.0864,0.018661714600666648,0.016796501093370365
712.0,0.05508,0.0864,0.018649112251126115,0.016738078303859212
713.0,0.05532,0.08648,0.018829460200137746,0.016500142238100587
714.0,0.055439999999999996,0.08648,0.01891782444237849,0.016460515527424148
715.0,0.055439999999999996,0.08655999999999998,0.01891782444237849,0.016418207911352813
716.0,0.05555999999999999,0.08648,0.018732444842996826,0.01624084043266184
717.0,0.05555999999999999,0.08672,0.018732444842996826,0.01635204536916107
718.0,0.0558,0.0868,0.01906059082108893,0.016227967795614775
719.0,0.05604,0.08687999999999999,0.018997271554899987,0.01626394535060134
720.0,0.05627999999999999,0.08688000000000001,0.019541729290763123,0.016102528639050095
721.0,0.0564,0.08696000000000001,0.019394928855402446,0.016359432154208875
722.0,0.056519999999999994,0.08696000000000001,0.01928438090628723,0.016458928474557884
723.0,0.05688,0.08704,0.01951727649116682,0.016354441448794294
724.0,0.05688,0.08704,0.01951727649116682,0.016354441448794294
725.0,0.057,0.08704,0.019667646695286457,0.0165133959226429
726.0,0.05712,0.08728000000000001,0.01955488351762176,0.016515966301041633
727.0,0.05712,0.08752,0.01955488351762176,0.016672401734358393
728.0,0.05723999999999999,0.08751999999999999,0.019516147160748714,0.016691975341951788
729.0,0.057359999999999994,0.08760000000000001,0.019438820825915363,0.016762445878711577
730.0,0.057359999999999994,0.08760000000000001,0.019438820825915363,0.016762445878711577
731.0,0.05748,0.08776,0.019436174982727022,0.01672656447641516
732.0,0.05748,0.08783999999999999,0.019436174982727022,0.016815153515656704
733.0,0.0576,0.08783999999999999,0.019432772655007945,0.016776270899878865
734.0,0.0576,0.08800000000000001,0.019432772655007945,0.0168740834974096
735.0,0.05808,0.08784,0.019487138615727335,0.017199145683576788
736.0,0.05808,0.08807999999999999,0.019487138615727335,0.017322675949194927
737.0,0.058199999999999995,0.08824000000000001,0.01955525922265686,0.01730230608671478
738.0,0.058199999999999995,0.08847999999999999,0.01955525922265686,0.017400727172231883
739.0,0.058199999999999995,0.08856,0.01955525922265686,0.017426416728633574
740.0,0.058199999999999995,0.08872,0.01955525922265686,0.017288712844996147
741.0,0.058199999999999995,0.08879999999999999,0.01955525922265686,0.017332286729260685
742.0,0.05832,0.08904,0.019622394536522265,0.017309853275177214
743.0,0.05856,0.08896000000000001,0.019566902500635808,0.017342833607891774
744.0,0.05856,0.08904,0.019566902500635808,0.017234232663806186
745.0,0.05904,0.08888000000000001,0.0195217931595247,0.017337749306654777
746.0,0.05904,0.08896000000000001,0.0195217931595247,0.017323995391552452
747.0,0.05928,0.08904,0.01956990609302446,0.017196297655635778
748.0,0.0594,0.08904,0.019404396724580178,0.016947650490343996
749.0,0.0594,0.08928000000000001,0.019404396724580178,0.016998247208558456
750.0,0.0594,0.08943999999999999,0.019404396724580178,0.017023585080105538
751.0,0.05964,0.08928000000000001,0.019220269912522146,0.01692123409404013
752.0,0.05976,0.08928000000000001,0.019164763584905143,0.016998247208558456
753.0,0.06,0.08928000000000001,0.019204591287778353,0.017170263806467082
754.0,0.06012000000000001,0.08952,0.018953907571920305,0.017629103951206624
755.0,0.06036,0.08960000000000001,0.01898953524917321,0.017686614332048184
756.0,0.06036,0.08976,0.01898953524917321,0.01757846548989962
757.0,0.06036,0.09024000000000001,0.01898953524917321,0.017485340798999112
758.0,0.06048,0.09032,0.019006164413533987,0.01755857834419939
759.0,0.06060000000000001,0.09024000000000001,0.01878883732867112,0.01774485841025507
760.0,0.06060000000000001,0.09040000000000001,0.01878883732867112,0.018033981529210857
761.0,0.06072,0.09048000000000002,0.01864714236464523,0.01805008903816583
762.0,0.060840000000000005,0.09056000000000002,0.018582809699465002,0.018137974596105805
763.0,0.061200000000000004,0.09048,0.018934904600892446,0.017941219215504154
764.0,0.061320000000000006,0.09056000000000002,0.0191390614573805,0.017938853056413386
765.0,0.06156,0.09048000000000002,0.01908216391271799,0.01757344936115217
766.0,0.06156,0.09048000000000002,0.01908216391271799,0.01757344936115217
767.0,0.06168,0.09064,0.019052494614102588,0.017844864350099986
768.0,0.06168,0.09072,0.019052494614102588,0.017750010060359322
769.0,0.061799999999999994,0.0908,0.018944602375971724,0.01791134630703712
770.0,0.061799999999999994,0.09088000000000002,0.018944602375971724,0.017761044278914204
771.0,0.061799999999999994,0.09104,0.018944602375971724,0.017825640784772792
772.0,0.06192,0.0912,0.01887427792915371,0.017797041717025643
773.0,0.062040000000000005,0.0912,0.018841941925136167,0.017686614332048184
774.0,0.062040000000000005,0.09136000000000001,0.018841941925136167,0.017656310660000545
775.0,0.06216,0.09128,0.018691218062316356,0.017495235503019742
776.0,0.062279999999999995,0.0912,0.018578064748404725,0.017482352618032403
777.0,0.062279999999999995,0.09128,0.018578064748404725,0.017439153695998355
778.0,0.062279999999999995,0.09136000000000001,0.018578064748404725,0.01739547208268841
779.0,0.062400000000000004,0.0916,0.018503171267076773,0.01710949133894842
780.0,0.06251999999999999,0.09152,0.01838726267206265,0.016963634573969804
781.0,0.06276,0.09176000000000002,0.0181102744544727,0.01709345261932122
782.0,0.06276,0.09184,0.0181102744544727,0.017027420862376363
783.0,0.063,0.09176000000000002,0.01819284452296382,0.01703604821475656
784.0,0.06312,0.09184,0.018273031315832293,0.01706573126688304
785.0,0.06312,0.092,0.018273031315832293,0.017142857142857144
786.0,0.06312,0.09216,0.018273031315832293,0.017065731266883037
787.0,0.06324,0.09208,0.018271825082260794,0.016960746999336737
788.0,0.06324,0.09224,0.018271825082260794,0.01688201554849396
789.0,0.06324,0.09256,0.018271825082260794,0.017104910382216957
790.0,0.06336,0.09272000000000002,0.018269814515998226,0.017231958918337325
791.0,0.06372,0.09248,0.018137839576140152,0.017231011435839768
792.0,0.06396,0.09256,0.01792269112446167,0.017463851878923492
793.0,0.06396,0.09264,0.01792269112446167,0.01748907530723225
794.0,0.06396,0.09288,0.01792269112446167,0.017375375491464576
795.0,0.06396,0.09295999999999999,0.01792269112446167,0.017511465631734786
796.0,0.06408,0.09304,0.017997550853788243,0.017441400430572997
797.0,0.0642,0.09295999999999999,0.018030586258253684,0.017417982731906114
798.0,0.06432,0.09295999999999999,0.017899310213593398,0.017492809018191984
