time,ABCD,ABC,sd_ABCD,sd_ABC
624.0,0.041819999999999996,0.08088000000000001,0.01612350063501325,0.016056264707697002
625.0,0.04194,0.08108,0.016124402737353206,0.016028812441438955
626.0,0.042120000000000005,0.08124,0.01613533671508255,0.01601711206141353
627.0,0.042120000000000005,0.08132,0.01613533671508255,0.016040907301979743
628.0,0.04224,0.08132,0.016156507273316446,0.016091204699675805
629.0,0.042359999999999995,0.08144,0.01622164659280365,0.016005251663378517
630.0,0.04254,0.08144,0.01609279906722823,0.016146000536768644
631.0,0.04254,0.08156000000000001,0.01609279906722823,0.01620968659147793
632.0,0.04272,0.08144,0.01614209629283857,0.016295453911499926
633.0,0.04278,0.08163999999999999,0.01612801064213213,0.016281314815493622
634.0,0.042960000000000005,0.0816,0.015925280074602942,0.016260505539620853
635.0,0.042960000000000005,0.08171999999999999,0.015925280074602942,0.016322556741695176
636.0,0.04308000000000001,0.08172,0.016008634034056862,0.016282902974989726
637.0,0.04314000000000001,0.08171999999999999,0.015993066679601566,0.01628290297498973
638.0,0.04314000000000001,0.08184,0.015993066679601566,0.016314286977859607
639.0,0.04326000000000001,0.08188,0.01598396924193965,0.016255087781610986
640.0,0.043500000000000004,0.08195999999999999,0.016031219541881397,0.01636448482648823
641.0,0.04356000000000001,0.08211999999999998,0.01605943506308533,0.016364089780474635
642.0,0.043739999999999994,0.08211999999999998,0.015938404163300893,0.016403547288204576
643.0,0.04392,0.08227999999999998,0.01604267037395186,0.016292825464484715
644.0,0.0441,0.08235999999999997,0.016053886530285204,0.01631106707395041
645.0,0.044219999999999995,0.08243999999999999,0.01603756952794395,0.016259461891775538
646.0,0.04452,0.08231999999999998,0.016207293532122,0.01595123882969659
647.0,0.044640000000000006,0.08239999999999999,0.01609788241297029,0.015908831166710807
648.0,0.0447,0.08248,0.016099124764465247,0.015804666233346237
649.0,0.04500000000000001,0.0824,0.015965872694879254,0.015663120165960973
650.0,0.04511999999999999,0.08255999999999998,0.01594262439899005,0.01567879607829142
651.0,0.04524,0.08256000000000001,0.01594125579631782,0.015719973783616045
652.0,0.04542000000000001,0.08255999999999998,0.01593749153297458,0.01567879607829142
653.0,0.04548000000000001,0.08267999999999999,0.01593578021024044,0.01564303827472932
654.0,0.045540000000000004,0.08276,0.01600215894525145,0.015732049254225392
655.0,0.045780000000000015,0.08263999999999999,0.015878058044758725,0.015747707865918233
656.0,0.04596000000000001,0.08267999999999999,0.016004999218994044,0.015591295162637544
657.0,0.04608,0.0828,0.016065321206080677,0.015771089776146503
658.0,0.04614000000000001,0.08303999999999999,0.01608375804118157,0.015869365698627267
659.0,0.04626,0.0832,0.016052074349101764,0.01576596513270458
660.0,0.04644000000000001,0.08332,0.015968605563303376,0.01580747809223102
661.0,0.04668,0.08347999999999998,0.016035868885379764,0.0160368766953361
662.0,0.04668,0.08360000000000001,0.016035868885379764,0.01610571139049559
663.0,0.046740000000000004,0.0836,0.01602940479811456,0.01618579000172058
664.0,0.04680000000000001,0.08368,0.0159772565627747,0.01627719480460533
665.0,0.04680000000000001,0.08380000000000001,0.0159772565627747,0.016254292362389088
666.0,0.046860000000000006,0.08384,0.015993066679601566,0.016150003909059164
667.0,0.046860000000000006,0.08388,0.016038476463577433,0.016145349895010735
668.0,0.04692000000000001,0.08395999999999999,0.016099237700756348,0.016135737361584076
669.0,0.047040000000000005,0.08392,0.01612947612292476,0.016180596934962477
670.0,0.047220000000000005,0.08403999999999998,0.016150541786577932,0.016135737361584076
671.0,0.04728000000000001,0.08415999999999998,0.01625434207723082,0.01627957758864297
672.0,0.04734000000000001,0.08436,0.016312739026461943,0.016181745545178025
673.0,0.047460000000000016,0.08439999999999999,0.01616044553841261,0.016095673551321396
674.0,0.04758000000000001,0.08443999999999999,0.016028497349181776,0.015846689741317452
675.0,0.04764000000000001,0.08456,0.016018625522695874,0.016060692967174817
676.0,0.047880000000000006,0.08456,0.01599954544808866,0.01594961764526984
677.0,0.04782,0.08467999999999998,0.016078330985295937,0.016071104630373236
678.0,0.04782,0.08479999999999999,0.016078330985295937,0.016070551523287128
679.0,0.04800000000000001,0.08484,0.016045390162116514,0.016103654143320288
680.0,0.04806000000000001,0.08503999999999999,0.01603394127241561,0.016116946348361392
681.0,0.04812,0.08532000000000001,0.01599954544808866,0.01625111029617933
682.0,0.0483,0.08539999999999999,0.016099124764465247,0.016064264877690672
683.0,0.0483,0.08547999999999999,0.016099124764465247,0.016127321694891096
684.0,0.04842,0.08551999999999998,0.016028497349181776,0.016118550703077397
685.0,0.048479999999999995,0.08559999999999998,0.015969971822141705,0.016010097823662174
686.0,0.04853999999999999,0.08571999999999998,0.016070186965026545,0.016012671749762952
687.0,0.04872,0.08583999999999997,0.01600636237137084,0.016074774767889714
688.0,0.0489,0.08595999999999998,0.016031219541881397,0.016165757550195947
689.0,0.04907999999999999,0.08612,0.016234195111217892,0.016155356868715578
690.0,0.049319999999999996,0.08612,0.01626105218556961,0.016044936896105262
691.0,0.04944,0.08612,0.01616100806936813,0.015933751737881585
692.0,0.049499999999999995,0.08623999999999998,0.0161892220038799,0.015952657230921524
693.0,0.04955999999999999,0.08639999999999999,0.016194724168972156,0.015908831166710807
694.0,0.04955999999999999,0.08647999999999997,0.016194724168972156,0.01587608582145174
695.0,0.04974,0.08647999999999997,0.016232291049857156,0.01595731680439915
696.0,0.04991999999999999,0.08651999999999999,0.01640133032298406,0.016046951313712098
697.0,0.04998,0.08659999999999998,0.016405209815510104,0.016144549069158437
698.0,0.05028,0.08664,0.016465501124251495,0.016479874472406113
699.0,0.050519999999999995,0.08659999999999998,0.016540418814088555,0.016618111088857728
700.0,0.050519999999999995,0.08679999999999997,0.016540418814088555,0.016725955152324657
701.0,0.05064,0.08675999999999999,0.01656546242803217,0.016660071422355302
702.0,0.05081999999999999,0.08668,0.01645832201764091,0.01668294962171882
703.0,0.05093999999999999,0.08668,0.01634836661287882,0.016837236271209276
704.0,0.05093999999999999,0.08687999999999999,0.01634836661287882,0.01691409071296665
705.0,0.05106,0.08691999999999998,0.016259151269362126,0.016892817193330207
706.0,0.051179999999999996,0.08727999999999998,0.01630292779059806,0.01687869974407108
707.0,0.05135999999999999,0.08727999999999998,0.016344473628166132,0.016849949794607938
708.0,0.051419999999999993,0.08743999999999998,0.01634302742623121,0.016750287197899658
709.0,0.05171999999999999,0.08747999999999997,0.016663078401609403,0.0167660551728964
710.0,0.05183999999999999,0.08771999999999998,0.016569852141766383,0.01686792425542837
711.0,0.05183999999999999,0.08779999999999998,0.016569852141766383,0.01681149198097131
712.0,0.051899999999999995,0.08795999999999998,0.016522711641858305,0.01685105278010783
713.0,0.05202,0.08795999999999998,0.01658158891388551,0.01690850004398302
714.0,0.05244,0.08783999999999999,0.016681399548871517,0.016787874411989367
715.0,0.05256,0.08796,0.016517098578580486,0.016677523736448346
716.0,0.05279999999999999,0.08791999999999998,0.01664604785199505,0.016807694245749055
717.0,0.05298,0.08799999999999997,0.016842694666720157,0.016807886556764077
718.0,0.053040000000000004,0.08819999999999999,0.016813847107234398,0.016724747284104825
719.0,0.053279999999999994,0.08815999999999999,0.016586522458693,0.016749322314045963
720.0,0.05346,0.08815999999999999,0.016713522016074834,0.016662253961295486
721.0,0.053579999999999996,0.08807999999999999,0.016760451284876767,0.016604538749110352
722.0,0.05363999999999999,0.08807999999999999,0.01662025051774874,0.016457892399156772
723.0,0.05382,0.08811999999999999,0.016655984455498818,0.01659942800523591
724.0,0.05388,0.08819999999999999,0.01666744240618927,0.01670540951520516
725.0,0.05388,0.08847999999999998,0.01666744240618927,0.016714162627042742
726.0,0.053939999999999995,0.08855999999999999,0.016591235364164143,0.01661465824767
727.0,0.05411999999999999,0.08851999999999999,0.01649198152271141,0.016611107395020024
728.0,0.054299999999999994,0.08855999999999999,0.01654470527773985,0.016653522089329874
729.0,0.054299999999999994,0.08875999999999999,0.01654470527773985,0.016718174952349726
730.0,0.054299999999999994,0.08884,0.01654470527773985,0.01665619064698429
731.0,0.05442,0.08884,0.016453902548967194,0.01665619064698429
732.0,0.054479999999999994,0.08888,0.01637470332833267,0.016649251507427465
733.0,0.05454,0.08895999999999998,0.01642824618537453,0.016693263626536618
734.0,0.054779999999999995,0.08888,0.016418503973482868,0.016522577146303646
735.0,0.055020000000000006,0.08875999999999999,0.01653767049661304,0.016464912187234202
736.0,0.055380000000000006,0.08851999999999999,0.016533272238401293,0.01632651682126814
737.0,0.055380000000000006,0.08867999999999998,0.016533272238401293,0.01633047594053659
738.0,0.05550000000000001,0.08883999999999999,0.016566669715260985,0.016362509501042836
739.0,0.05556000000000001,0.08899999999999998,0.016550089260951268,0.016451950239004087
740.0,0.05562000000000001,0.08903999999999998,0.01635637212498264,0.01651318420309216
741.0,0.0558,0.08899999999999998,0.016591344950688213,0.016510786189823327
742.0,0.055920000000000004,0.08903999999999998,0.01664342622069255,0.016405172872289306
743.0,0.05598000000000001,0.08911999999999999,0.016647249295030968,0.016449052043546863
744.0,0.0561,0.08907999999999999,0.016697849616587816,0.01655458067768983
745.0,0.05622,0.08919999999999999,0.016682162493350357,0.01662904845519588
746.0,0.056280000000000004,0.0894,0.016728418933061186,0.016647261430376863
747.0,0.056639999999999996,0.08927999999999998,0.016718416627942212,0.0165450593803404
748.0,0.05682,0.08935999999999998,0.0166341379534542,0.016567901301473086
749.0,0.05682,0.08956,0.0166341379534542,0.01654520590333763
750.0,0.05688000000000001,0.08956,0.01656897429205891,0.016584232501890693
751.0,0.05694000000000001,0.08968,0.016481284151203975,0.016577263241128088
752.0,0.05736000000000001,0.08956000000000001,0.01663118647710871,0.016348675540214012
753.0,0.05754000000000001,0.08956,0.01669175082052645,0.016179747909786556
754.0,0.05772,0.08952,0.016619375330127074,0.016098484777183602
755.0,0.05784000000000001,0.08975999999999999,0.01645975808946281,0.016223888111502292
756.0,0.05790000000000001,0.08984,0.016500688690861583,0.016234842192337475
757.0,0.05790000000000001,0.09008,0.016500688690861583,0.016215518194095134
758.0,0.05808,0.09016,0.016511813952440235,0.0161349861412329
759.0,0.05808,0.09027999999999999,0.016511813952440235,0.016233199551436792
760.0,0.058260000000000006,0.0904,0.01658685130950526,0.016120756430105503
761.0,0.05844000000000001,0.09051999999999999,0.016811684248543547,0.016267014402641857
762.0,0.05868,0.09056000000000002,0.016724070839796917,0.016225880312611452
763.0,0.058800000000000005,0.09072000000000001,0.016884635296354762,0.01637815741785505
764.0,0.05892,0.09083999999999999,0.01682811500274034,0.016441337407813752
765.0,0.058980000000000005,0.09096,0.016756111503784903,0.01637559159236698
766.0,0.05904000000000001,0.091,0.016813847107234398,0.01633364254500137
767.0,0.059160000000000004,0.09108,0.016949550811961735,0.016169356227385207
768.0,0.05922000000000001,0.09124,0.017048700297036774,0.01626741180608295
769.0,0.0594,0.09132,0.017024047163297622,0.016241162320947154
770.0,0.059519999999999997,0.09127999999999999,0.016942254867637896,0.016264281991126096
771.0,0.059519999999999997,0.09144000000000001,0.016942254867637896,0.016250762219885955
772.0,0.059640000000000006,0.09144000000000001,0.016945259460445512,0.01618099646080693
773.0,0.0597,0.09156,0.016978596151411555,0.016149753727365178
774.0,0.05976000000000001,0.09156,0.01699026459208599,0.016199713178655574
775.0,0.05994,0.09168,0.016981166037701886,0.01627719480460533
776.0,0.06012000000000001,0.09179999999999999,0.017204227810205683,0.0161245154965971
777.0,0.0603,0.09179999999999999,0.017296873075264736,0.016234394215847894
778.0,0.060360000000000004,0.09188,0.017348198753761153,0.016354210528796615
779.0,0.06042000000000001,0.09192,0.017315363645670805,0.016398866676780696
780.0,0.06042000000000001,0.09224,0.017315363645670805,0.016456321127472723
781.0,0.060540000000000004,0.09236000000000001,0.017479234432996097,0.016281314815493622
782.0,0.060660000000000006,0.09247999999999999,0.017516641438150387,0.016263288273118248
783.0,0.06084000000000001,0.09244,0.017539980304746895,0.01647668692793585
784.0,0.061020000000000005,0.09244,0.01745758496262506,0.016309085278649525
785.0,0.061020000000000005,0.09264,0.01745758496262506,0.016227872269149717
786.0,0.06108,0.09276000000000001,0.01754744218604886,0.016267411806082946
787.0,0.06120000000000001,0.09276,0.017539565662705668,0.016227623287954327
788.0,0.06126000000000001,0.09288,0.01750418131865537,0.01618658878719221
789.0,0.06144,0.09295999999999999,0.01737542674426889,0.016271633618234544
790.0,0.06144,0.09304000000000003,0.01737542674426889,0.016266666666666665
791.0,0.06168,0.09308000000000001,0.01743726417240336,0.016348280112178853
792.0,0.061799999999999994,0.09324000000000002,0.017446020645512154,0.016386197690357415
793.0,0.06192,0.09336,0.017391324901173625,0.016460249025449097
794.0,0.06216,0.09336,0.017591733595899266,0.016232851091088542
795.0,0.062279999999999995,0.09332000000000001,0.017493479304638578,0.01630075910731606
796.0,0.06246,0.09328000000000002,0.01745841813098666,0.016318843294322257
797.0,0.06258000000000001,0.09332000000000001,0.01746175040689585,0.01642914385099746
798.0,0.06276,0.09332000000000001,0.01763096449689889,0.016241162320947154
799.0,0.06282,0.09332000000000001,0.017569705332035182,0.016221248068163215
800.0,0.06306,0.09324,0.01775581850856476,0.016257473805774823
801.0,0.0633,0.09316,0.01789616515549427,0.01621367423884026
802.0,0.06348000000000001,0.09324,0.017851508721572068,0.016317011015650154
803.0,0.0636,0.09332000000000001,0.01792915350635789,0.0161413453684329
804.0,0.06372,0.09336,0.017822967817346855,0.016163008020873722
805.0,0.06372,0.09352,0.017822967817346855,0.016248375210146306
806.0,0.06384000000000001,0.09352,0.017735839421916293,0.016317852898966922
807.0,0.06402000000000001,0.09371999999999998,0.017746805090187105,0.016490021469992334
808.0,0.06402000000000001,0.09395999999999999,0.017746805090187105,0.016453129019899364
809.0,0.06414,0.09408,0.017861996223572246,0.016295057191949
810.0,0.06426,0.09412000000000001,0.018016053447361378,0.0163443253056518
811.0,0.06426,0.09432,0.018016053447361378,0.016242406151052793
812.0,0.06432,0.09444,0.018112376481792272,0.016259461891775538
813.0,0.06456,0.09444000000000001,0.018052851701198195,0.01622961503056693
814.0,0.06468,0.09464,0.018041971269036186,0.01633210879763473
815.0,0.06474,0.09484,0.018136753242568478,0.01637238374504304
816.0,0.06504,0.09479999999999998,0.01822525719983123,0.016403990645294488
817.0,0.06509999999999999,0.09491999999999999,0.018337740517106443,0.016535043899780756
818.0,0.06528,0.09496,0.01825635630279343,0.016444531804299757
819.0,0.06534000000000001,0.095,0.018208789086592223,0.016412609097085612
820.0,0.06540000000000001,0.09512000000000001,0.018180909068180682,0.016385063412459013
821.0,0.06546,0.09524,0.018192805770913454,0.01638619769035742
822.0,0.06546,0.09540000000000001,0.018192805770913454,0.016353419930838425
823.0,0.06552,0.09555999999999999,0.018164500843928823,0.01645705767975392
824.0,0.06552,0.09568,0.018164500843928823,0.016445121471184706
825.0,0.06570000000000001,0.09576000000000001,0.018337740517106443,0.016534701800648345
826.0,0.06582,0.0958,0.018259841680086337,0.016724747284104825
827.0,0.06588,0.096,0.018190507014774093,0.016750094225575465
828.0,0.06588,0.09612,0.018190507014774093,0.0167833972795267
829.0,0.066,0.09612,0.018230842996516543,0.016696506620647724
830.0,0.06618,0.09616000000000001,0.018259841680086337,0.016807117299501184
831.0,0.06624000000000001,0.09620000000000001,0.01826909959467078,0.016840307586144607
832.0,0.06630000000000001,0.09620000000000001,0.018238321294361596,0.016801875797155218
833.0,0.06630000000000001,0.09628,0.018238321294361596,0.016791099133201797
834.0,0.06642,0.09624,0.018176008162610204,0.016825377657970514
835.0,0.0666,0.0964,0.018180909068180682,0.016774198561294588
836.0,0.06678,0.09632,0.018143969696944394,0.016766296158325696
837.0,0.0669,0.09664,0.01811829813400605,0.016445514570695242
838.0,0.06702,0.09664,0.01803138677669882,0.016406157996375025
839.0,0.06702,0.09676,0.01803138677669882,0.016464912187234202
840.0,0.06720000000000001,0.0968,0.018030277565553702,0.016497321484459718
841.0,0.06732,0.0968,0.018041971269036186,0.01657550828021496
842.0,0.06744,0.09692,0.017931587162931736,0.016593585227643565
843.0,0.06756000000000001,0.09695999999999999,0.01802261205970282,0.016557167571169835
844.0,0.06768,0.09695999999999999,0.0179510445378535,0.016605901348495346
845.0,0.06768,0.09708,0.0179510445378535,0.01652526684941712
846.0,0.06780000000000001,0.09708,0.017939291563999447,0.01656434042566663
847.0,0.06792000000000001,0.09712000000000001,0.0181484785237571,0.016663805815071906
848.0,0.06804,0.09724000000000001,0.018095102300698034,0.016562779252458103
849.0,0.06816000000000001,0.09724000000000001,0.018040761927066468,0.01652370198450478
850.0,0.06822,0.09736,0.018023318229449317,0.016636044595936254
851.0,0.06846000000000001,0.09736,0.017951348391998554,0.01665546290093567
852.0,0.06858,0.09735999999999999,0.017853036410955675,0.016771500598432815
853.0,0.06870000000000001,0.0974,0.017896165155494272,0.016821102667467877
854.0,0.06894000000000002,0.09744000000000001,0.018080526943246272,0.01669713578534784
855.0,0.06918,0.09739999999999999,0.018299627417965744,0.016945545584356826
856.0,0.06918,0.09759999999999999,0.018299627417965744,0.016980083401539357
857.0,0.06930000000000001,0.09756000000000001,0.018337740517106443,0.016960036211129632
858.0,0.06930000000000001,0.09763999999999999,0.018337740517106443,0.01692378638055165
859.0,0.06930000000000001,0.09780000000000001,0.018337740517106443,0.016849901837078813
860.0,0.06936,0.09788000000000001,0.01825715301912202,0.01681226103806746
861.0,0.06948,0.098,0.018234432962243315,0.01689898688015816
862.0,0.06954,0.09808,0.018292472371293757,0.016870079903770343
863.0,0.06971999999999999,0.098,0.018385369677594687,0.016994354380442958
864.0,0.06984,0.09795999999999999,0.01832077807001955,0.017032304422461276
865.0,0.06996000000000001,0.09795999999999999,0.018235230636425643,0.01702281297600845
866.0,0.07002000000000001,0.09820000000000001,0.018351219924769926,0.01693600551571364
867.0,0.07008,0.09827999999999999,0.0184071132495516,0.017058473412105642
868.0,0.07008,0.09844,0.0184071132495516,0.016864474644960187
869.0,0.07026,0.09848000000000001,0.01839555282225472,0.016939869890857835
870.0,0.07044,0.09856,0.018401976178463203,0.01696599093730892
871.0,0.07068,0.09848000000000001,0.018440666523154247,0.017053972551812666
872.0,0.07074000000000001,0.09860000000000001,0.0184547604107499,0.017201127517659644
873.0,0.07104,0.09844000000000001,0.018522124362747673,0.017187216297015757
874.0,0.0711,0.09852000000000002,0.01859374283804293,0.01710010927958466
875.0,0.07158,0.09824,0.01845397222575917,0.017049612691474633
876.0,0.07176,0.09820000000000001,0.01828899321251098,0.01695508028511654
877.0,0.07182000000000001,0.09824,0.018239916267750393,0.016983128883296703
878.0,0.07194,0.09828,0.01847839032737725,0.01690620590137829
879.0,0.07212,0.09828,0.018722470699427174,0.016819949675034914
880.0,0.07218,0.0984,0.018634376834227646,0.01670178119092377
881.0,0.07242,0.09832,0.01874721797542723,0.016674470900090946
882.0,0.0726,0.09827999999999999,0.018867962264113206,0.01670424853718117
883.0,0.07284,0.09832,0.018762050672955385,0.016742180445228932
884.0,0.07296,0.09836000000000002,0.018697982389941047,0.0167799302920501
885.0,0.07326,0.09836000000000002,0.01884472436422556,0.016760656191199555
886.0,0.07344,0.09856,0.019071539957843896,0.0168416990913277
887.0,0.07350000000000001,0.0986,0.01888481833739376,0.01679225410657539
888.0,0.07356,0.09880000000000001,0.018947199361287238,0.016793457119372475
889.0,0.07374,0.09876000000000001,0.019017599504382535,0.016630943533915414
890.0,0.07386000000000001,0.09880000000000001,0.01904435015240144,0.01666787874380486
891.0,0.07392000000000001,0.09884,0.019086025349358722,0.01664648475040465
892.0,0.07404,0.09892000000000001,0.019016165371981426,0.016690697826615697
893.0,0.0741,0.09904,0.019038239032393347,0.016866630734181393
894.0,0.07428000000000001,0.09928000000000001,0.019273722101253915,0.016888272184381013
895.0,0.07440000000000001,0.09924000000000001,0.019259000257258706,0.016872139488194462
896.0,0.07452,0.09932,0.019167775988977863,0.01699963160622826
897.0,0.07482,0.09932000000000002,0.01915401690602688,0.017132213145788472
898.0,0.07494,0.09928000000000001,0.019040530932246037,0.01722933837992919
899.0,0.075,0.09928000000000001,0.019040626422086395,0.017294875751873075
900.0,0.07518,0.09936000000000002,0.018944032401692186,0.017232527382830414
901.0,0.07524,0.09948000000000003,0.019019989484749984,0.01716614003311064
902.0,0.07542,0.09943999999999999,0.019074113824285994,0.017178986458972943
903.0,0.07565999999999999,0.09932,0.019181335625123617,0.017207515388881274
904.0,0.07578,0.09936,0.019195738163362293,0.017213760058555926
905.0,0.07583999999999999,0.09960000000000001,0.019136257827390486,0.017258580064958583
906.0,0.07601999999999999,0.09948,0.019051222819259948,0.0172600314851592
907.0,0.07626,0.09939999999999999,0.019017599504382535,0.017210520625536584
908.0,0.07626,0.09956000000000001,0.019017599504382535,0.017290342957731047
909.0,0.07626,0.09971999999999999,0.019074876384682263,0.017246917452581535
910.0,0.07637999999999999,0.09976000000000002,0.019085549031091085,0.017382866288504908
911.0,0.07655999999999999,0.09972000000000002,0.01920454491662183,0.01719060114355422
912.0,0.07668,0.09968000000000002,0.019213253001745718,0.017185194473467825
913.0,0.07686,0.09971999999999999,0.019177543685732587,0.017086872508484754
914.0,0.07697999999999999,0.09992,0.019146421455338708,0.01707480866390868
915.0,0.07715999999999999,0.10008,0.019278249637633315,0.017206810960615083
916.0,0.07739999999999998,0.10003999999999999,0.019268438630899165,0.017126929589734326
917.0,0.07751999999999999,0.10008,0.019309536033218968,0.01710318063632574
918.0,0.07782,0.10000000000000002,0.019417986039190104,0.017159972216313362
919.0,0.07787999999999999,0.10000000000000002,0.019427815111329426,0.017159972216313362
920.0,0.07793999999999998,0.10004000000000002,0.019456151165680693,0.01713636336843233
921.0,0.07793999999999998,0.10012000000000003,0.019456151165680693,0.017135986117000103
922.0,0.07812,0.1002,0.01953979622113896,0.017201127517659644
923.0,0.07824,0.10028000000000001,0.019594433346790566,0.017030026957753713
924.0,0.07841999999999999,0.10036000000000002,0.019730087775688267,0.01700001188353714
925.0,0.07841999999999999,0.10063999999999998,0.019730087775688267,0.017147912674460093
926.0,0.07854,0.10067999999999999,0.01963475582643279,0.017198120639632507
927.0,0.07859999999999999,0.10072,0.019605194116958814,0.017210567578195564
928.0,0.07896,0.10056,0.019627809584640592,0.017216576461378873
929.0,0.07914,0.10060000000000001,0.019627346414447553,0.017313508476261414
930.0,0.07914,0.10072,0.019627346414447553,0.01722933837992919
931.0,0.07932,0.10068000000000002,0.01940159318669006,0.017179315728191532
932.0,0.07937999999999999,0.10071999999999999,0.019406746718134343,0.01722933837992919
933.0,0.07937999999999999,0.1008,0.019406746718134343,0.01726326162751993
934.0,0.07955999999999999,0.10088,0.019270703152713446,0.017287398341397163
935.0,0.07962,0.10092000000000001,0.019237368937470727,0.017224413024553378
936.0,0.07980000000000001,0.10107999999999999,0.019249557255829407,0.01728061914341607
937.0,0.07986,0.10115999999999997,0.019309818510516635,0.017322094258343863
938.0,0.08045999999999999,0.10092000000000001,0.019336164891913615,0.017805730549574215
939.0,0.08069999999999998,0.1008,0.0194164878389476,0.017779797865026817
940.0,0.08094,0.10092000000000001,0.019549378041722496,0.017832939672800373
941.0,0.08106,0.10088,0.019752928436517502,0.017803234299282576
942.0,0.08118,0.10104,0.01978897764826764,0.017803597411986175
943.0,0.08129999999999998,0.10104,0.019769121928355386,0.017876071699172033
944.0,0.08147999999999998,0.10104,0.01991217078709766,0.01778543269537225
945.0,0.08153999999999999,0.10116000000000001,0.019855752544059094,0.01779156536058022
946.0,0.08165999999999998,0.10116000000000001,0.01987039826658558,0.017836926854028403
947.0,0.08177999999999999,0.10132,0.019847692790118176,0.01785286667414644
948.0,0.0819,0.10144,0.019787507537470567,0.01778452397252434
949.0,0.08220000000000001,0.10136,0.01984485277894955,0.017754510025980056
950.0,0.08238,0.10128000000000002,0.02003369888236046,0.017896492517933352
951.0,0.08261999999999999,0.10132,0.020015539417707888,0.017943165041797163
952.0,0.08267999999999999,0.10132000000000002,0.020064985331757317,0.017997126594447393
953.0,0.0828,0.10136,0.02005447127654624,0.017998608251470417
954.0,0.08292,0.10144,0.020151787649103133,0.01792031745750554
955.0,0.08298,0.10156000000000001,0.020163964256699488,0.018103138853901454
956.0,0.0831,0.10172,0.02024172109103553,0.018159829127483387
957.0,0.08321999999999999,0.10180000000000002,0.020282639240134764,0.018116346767547267
958.0,0.08345999999999998,0.10168,0.020468956539554765,0.01820360714614862
959.0,0.08357999999999999,0.10172000000000002,0.020418440862924065,0.01817761971727483
960.0,0.0837,0.10180000000000002,0.020527143892018596,0.018231951086047825
961.0,0.08388,0.10184000000000001,0.02062619693496598,0.018250069876716925
962.0,0.08399999999999999,0.10184000000000001,0.020449494325821806,0.018267772583200042
963.0,0.08417999999999999,0.10184000000000001,0.020386359075706392,0.01817908666350408
964.0,0.08424,0.10204,0.02039465170533241,0.018179753418114182
965.0,0.0843,0.10208,0.020473930208482642,0.018126201806202863
966.0,0.08448,0.10204,0.02030100758807082,0.018010053309249815
967.0,0.08466,0.10211999999999997,0.020179107107014514,0.017937759958345754
968.0,0.0849,0.102,0.02020575975489977,0.017974167771296314
969.0,0.08502000000000001,0.10203999999999999,0.020217993785914386,0.017820610018014015
970.0,0.08514,0.10215999999999999,0.020301276269777183,0.017919415574885657
971.0,0.08532000000000001,0.10219999999999999,0.02040641610331952,0.017928026701623953
972.0,0.08538,0.10224,0.020375653921464034,0.018035386092766396
973.0,0.08556000000000001,0.10215999999999997,0.020496030657843795,0.018018352036216025
974.0,0.08567999999999999,0.10223999999999998,0.020450916849862746,0.01818708610553381
975.0,0.08574,0.10239999999999999,0.02056112837370556,0.01813974931057497
976.0,0.08622,0.10232,0.020336353476650446,0.017998249073089573
977.0,0.08634,0.10243999999999998,0.02041202853934192,0.018094209130006318
978.0,0.0864,0.10247999999999999,0.020288823613910288,0.018102112159813413
979.0,0.08651999999999999,0.10251999999999999,0.020381453244644656,0.01803838779778931
980.0,0.08657999999999999,0.10259999999999998,0.02041844086292406,0.01807168665581214
981.0,0.08700000000000001,0.10247999999999997,0.020279860139377867,0.017931677292017344
982.0,0.08723999999999998,0.10251999999999999,0.020332150984004708,0.01802045975265253
983.0,0.08723999999999998,0.10276,0.020332150984004708,0.01806560435208467
984.0,0.08736,0.10279999999999999,0.02024073300864553,0.018019069584383894
985.0,0.08766,0.10264,0.020340644487867588,0.01798064054319073
986.0,0.08784,0.10255999999999998,0.020351814750443353,0.01793834558771356
987.0,0.08814,0.10247999999999997,0.020390639563735657,0.018066364752033968
988.0,0.08832,0.10255999999999998,0.020326069243931322,0.018055089659878808
989.0,0.08837999999999999,0.10259999999999998,0.020446915748747137,0.018053791677633647
990.0,0.0885,0.10263999999999998,0.020473930208482642,0.018106040065919628
991.0,0.08862,0.10263999999999998,0.020517930074582438,0.018123883455682218
992.0,0.08868000000000001,0.10267999999999997,0.020424228037041962,0.018041971269036186
993.0,0.08868000000000001,0.10271999999999998,0.020424228037041962,0.017995555006723184
994.0,0.08868000000000001,0.10279999999999997,0.020424228037041962,0.017992141943558904
995.0,0.08892000000000001,0.10276,0.02056263159670518,0.018092422656343112
996.0,0.08904,0.10279999999999999,0.020639238886600974,0.01821532266521732
997.0,0.08916,0.10283999999999999,0.020662130489463963,0.018124552241073268
998.0,0.08934000000000002,0.10279999999999997,0.02090489285919795,0.018135294011647256
999.0,0.08958,0.10271999999999998,0.020824024587000466,0.01812976792042537
1000.0,0.0897,0.10283999999999999,0.02079116945418721,0.018035162064896193
1001.0,0.08988000000000002,0.10283999999999999,0.020643819237904423,0.017972324402938104
1002.0,0.09018000000000001,0.10276,0.0207750724755327,0.01789482177795148
1003.0,0.09042,0.10260000000000001,0.020578099567700167,0.017928026701623953
1004.0,0.09054000000000001,0.10264,0.020698616554560532,0.01789956266042116
1005.0,0.0906,0.10280000000000002,0.020705730432111605,0.018028036526757454
1006.0,0.09065999999999999,0.10300000000000001,0.020730215102159895,0.018008976437411214
