time,ABCD,ABC,sd_ABCD,sd_ABC
608.0,0.7105937500000001,0.05996875,0.04986760315627053,0.031987436811692985
609.0,0.7030937500000002,0.062468749999999997,0.05274438503048064,0.03369771293977968
610.0,0.7000000000000001,0.0640625,0.05095089390524558,0.0377945165436632
611.0,0.7053750000000001,0.0631875,0.05573101033374967,0.043279012427118374
612.0,0.7035000000000001,0.0625625,0.0567800524742128,0.03887639642145281
613.0,0.7033750000000001,0.0630625,0.05833163916953756,0.03867388098591633
614.0,0.7033750000000001,0.06306250000000001,0.05674405537598472,0.04019777827449085
615.0,0.6975,0.0665625,0.06153876201849719,0.038115409680707944
616.0,0.7037500000000001,0.06124999999999999,0.05797186541320867,0.03638513714593096
617.0,0.7016875,0.06481249999999998,0.05778049616591646,0.04100456314506897
618.0,0.70440625,0.06346874999999999,0.05062192337913055,0.03720771509378129
619.0,0.7090937499999999,0.05846875,0.053954951755239816,0.04333963911836664
620.0,0.7081562499999999,0.05846874999999998,0.05685957983409882,0.039752325665718395
621.0,0.7062812500000001,0.05690624999999999,0.05836616807124238,0.04002101561311417
622.0,0.70975,0.054749999999999986,0.05458702766906796,0.033559170858618495
623.0,0.7106875,0.05475000000000001,0.048496588235800886,0.033150782177414136
624.0,0.7123125,0.052625,0.05305381731837288,0.03417971920786075
625.0,0.7160625,0.05075,0.0515042551764614,0.033565855667130946
626.0,0.7123125,0.05325,0.05645621033949619,0.033532418298164494
627.0,0.71115625,0.05553125,0.05174858128552031,0.03557211830860707
628.0,0.7146874999999999,0.0528125,0.04919768958250388,0.03344143129297963
629.0,0.71278125,0.055906250000000005,0.050482041345387724,0.03351591123764567
630.0,0.70996875,0.05715624999999998,0.04952780841193909,0.030683960120131925
631.0,0.7137187500000001,0.05590624999999999,0.05365375066047011,0.03222391051151065
632.0,0.71278125,0.05465624999999998,0.04920399020652278,0.029346498038358593
633.0,0.7099375,0.055874999999999994,0.05594464841159908,0.037800293378321546
634.0,0.714125,0.055374999999999994,0.05283486004426846,0.03890755809509352
635.0,0.7131875,0.056625,0.055948945076097774,0.038750723731868414
636.0,0.7131875000000002,0.05599999999999998,0.051450086279860884,0.038273224891426955
637.0,0.7169375,0.052875000000000005,0.04968647696898768,0.03555444542871664
638.0,0.7181875,0.051000000000000004,0.05007042316219252,0.03178604354276518
639.0,0.716,0.05443749999999999,0.05258936228593218,0.0336125525049413
640.0,0.7156875,0.05287500000000002,0.05346334563907386,0.034362556022657226
641.0,0.71475,0.052875000000000005,0.05387039289599837,0.036179972147797244
642.0,0.7127187500000001,0.052718750000000016,0.054705569359163576,0.03696724934368882
643.0,0.7136562500000001,0.05146875000000001,0.05460551088406972,0.03368629731215
644.0,0.7127187500000001,0.05459375000000001,0.055012300125191115,0.03765926383034578
645.0,0.71459375,0.05271875,0.05709541854571396,0.03386777586419249
646.0,0.70965625,0.05559375,0.05812369897909819,0.03576654572738652
647.0,0.7094687500000001,0.05353125000000001,0.05802704905020037,0.03280415797499942
648.0,0.7117812500000001,0.05365625,0.058034643375580154,0.034690004818317216
649.0,0.7108437500000001,0.05678125000000002,0.053689506432463494,0.03462353336244006
650.0,0.7127187500000002,0.056156250000000005,0.05451482353981276,0.03437210069358205
651.0,0.7125937500000001,0.054781250000000004,0.055906993722747995,0.034581851412487805
652.0,0.7097812500000001,0.057281250000000006,0.057889488757924316,0.03589390471700361
653.0,0.7131562500000002,0.05378125,0.05377793512296417,0.03250429890207424
654.0,0.7131562500000002,0.05565625,0.052808152036161606,0.03202436409725154
655.0,0.7156562500000001,0.053468749999999995,0.05580916107536377,0.033725047162157434
656.0,0.71321875,0.05540624999999999,0.05275190443457335,0.03372136427628405
657.0,0.7146250000000001,0.055562499999999994,0.05032761259729684,0.034147058945323314
658.0,0.7118125,0.0555625,0.05129098580022589,0.03635203367851794
659.0,0.71275,0.05493750000000001,0.051224743620386815,0.03602433072030838
660.0,0.7094375,0.05881250000000001,0.049898896177606886,0.03301120390614879
661.0,0.7122499999999999,0.060062500000000005,0.056068582088687584,0.039159795496571906
662.0,0.7075625000000001,0.06381250000000002,0.05338085072719406,0.04228257923081628
663.0,0.7094375,0.0631875,0.058358934400475265,0.04538647255543926
664.0,0.705375,0.064125,0.05873547283567886,0.04455100073698307
665.0,0.7110000000000001,0.061625000000000006,0.06143007281579476,0.04392063792680425
666.0,0.7084375,0.0646875,0.06064275777463308,0.040751897470374276
667.0,0.7093750000000001,0.0653125,0.057611374856190625,0.0375168231494988
668.0,0.7109375000000001,0.06375,0.05711812293789703,0.03727174120305747
669.0,0.7062500000000002,0.06562499999999999,0.054410447479062284,0.0357743999573395
670.0,0.704375,0.06749999999999999,0.05404473455696988,0.039484864026351756
671.0,0.7053125000000002,0.06312499999999999,0.05287848157901818,0.03206563781067091
672.0,0.70625,0.059999999999999984,0.058106472784769686,0.03202187753748429
673.0,0.7071875000000001,0.059375,0.05920530744356607,0.03584153156068229
674.0,0.7079687499999999,0.05921875,0.05810625731728966,0.03556062841499333
675.0,0.7066875,0.05887500000000001,0.05861485410537906,0.035908314514636455
676.0,0.7076250000000001,0.057625,0.05706201642028363,0.034756248285334176
677.0,0.7085625000000001,0.05637500000000001,0.06137549284360064,0.03718866487078818
678.0,0.7057500000000001,0.057625000000000016,0.05168382676155036,0.032639984524254755
679.0,0.71025,0.0561875,0.05196861725587069,0.03176177098579117
680.0,0.7032500000000002,0.06075000000000001,0.06001121690022753,0.036328716479193716
681.0,0.7098125000000001,0.05700000000000001,0.057189483467074344,0.03371115998734407
682.0,0.7067500000000001,0.059250000000000004,0.06171351304461359,0.035433216344453136
683.0,0.7026875,0.06018750000000002,0.05909408919854106,0.03603500568357641
684.0,0.704375,0.05875000000000001,0.05332757380760095,0.035846002530769
685.0,0.704375,0.060625000000000005,0.05639475675755317,0.0350720412426063
686.0,0.7034375,0.060625000000000005,0.05534329777827084,0.034750714805413425
687.0,0.7053125,0.061250000000000006,0.05871538123515629,0.03675106836053921
688.0,0.7071875000000001,0.059375,0.055711273487416745,0.030945309490893438
689.0,0.70625,0.05937499999999999,0.05744004678235364,0.030528202597698968
690.0,0.70625,0.056874999999999995,0.05414397946974818,0.03007868953432919
691.0,0.7071875000000001,0.05500000000000001,0.053779248154388344,0.030587201949131004
692.0,0.706875,0.05718749999999999,0.05595256117966454,0.028846340811359908
693.0,0.70875,0.0553125,0.05664639531836163,0.032131478195464976
694.0,0.706875,0.05718749999999999,0.057226915623637034,0.036011872597085506
695.0,0.7066250000000001,0.056937499999999995,0.05541090677604537,0.03528041286679171
696.0,0.7072812500000001,0.05790624999999999,0.053164964229033,0.034764993421949685
697.0,0.7088750000000001,0.05825,0.05495175623053837,0.03289308632836281
698.0,0.7096562500000001,0.05746875,0.05638195882060784,0.03297785715446048
699.0,0.7030937500000001,0.06121875,0.05778634630178876,0.03436172529230892
700.0,0.7084062500000001,0.05840624999999999,0.0573520864390325,0.03392108524264019
701.0,0.7115312500000001,0.05840625000000001,0.05665098352451501,0.03547975621338933
702.0,0.7105937499999999,0.05778124999999999,0.06076303509778682,0.03445952603119886
703.0,0.7059687499999999,0.05878125000000001,0.0580426508604686,0.034019563917937964
704.0,0.70878125,0.05815625000000001,0.05866673552680253,0.0351268163824544
705.0,0.7039375,0.06487499999999999,0.05598373590514869,0.03600747785583519
706.0,0.7083125,0.06018749999999999,0.05692335574689161,0.03795086862625386
707.0,0.7108125,0.058625,0.056717466389021136,0.036405832161682763
708.0,0.711625,0.059750000000000004,0.05561803111056148,0.03483960500526775
709.0,0.7088125,0.0635,0.05672057437731309,0.0367251136738741
710.0,0.70475,0.06443750000000001,0.06103159648272991,0.03784769367698204
711.0,0.7083124999999999,0.060499999999999984,0.05859571257396979,0.035347179193297405
712.0,0.70528125,0.06121874999999999,0.06300532098764683,0.037816492955099326
713.0,0.7077187500000001,0.06271875,0.061810224122629945,0.04008393387390629
714.0,0.70959375,0.06334374999999999,0.06248999118576859,0.037684787768629754
715.0,0.7105312500000001,0.06209375,0.06412183384246362,0.04053961688100881
716.0,0.7077187500000001,0.06396875,0.0627941076848449,0.03827708474199876
717.0,0.7077187500000001,0.06396875,0.0636684920742813,0.037323180889773704
718.0,0.71021875,0.059281249999999994,0.0645719929042631,0.035445750690134635
719.0,0.7049062500000001,0.06553125000000001,0.06254766611840104,0.03657501018717982
720.0,0.7095312500000001,0.06234375000000001,0.05798132401295154,0.035387266266017944
721.0,0.7159375,0.05593750000000001,0.06087947187807927,0.032626418330502095
722.0,0.7146875,0.05625000000000001,0.057481009963380555,0.032603385855318294
723.0,0.7109375,0.057499999999999996,0.0561482341549398,0.030204962234535962
724.0,0.7128125000000001,0.05500000000000001,0.05638321121052131,0.030886994192643777
725.0,0.71334375,0.05459375000000001,0.05717255391771789,0.03207861374710412
726.0,0.71021875,0.05990625000000001,0.059737598957161527,0.035857610477647094
727.0,0.7111562499999999,0.06178125000000001,0.06502550504294252,0.037857153386117136
728.0,0.71303125,0.061781249999999996,0.059719488172858666,0.03676184561837491
729.0,0.7146250000000001,0.060875,0.05779966506867735,0.037529048578127944
730.0,0.7165,0.05775,0.05600638127561665,0.037448896803442315
731.0,0.71371875,0.05871875000000001,0.06049176643221574,0.04129658160482039
732.0,0.7115312500000001,0.05778125000000002,0.05966283975068052,0.042054116063527186
733.0,0.7141875000000001,0.05637500000000002,0.05995628081339234,0.04037960896929069
734.0,0.7055,0.062375,0.05861160732159214,0.037220970447123504
735.0,0.7101875,0.05737500000000001,0.05901267654995614,0.0375467657113714
736.0,0.71675,0.05675000000000001,0.057872815902743326,0.03888139427171845
737.0,0.7130000000000001,0.05800000000000001,0.060603799491620265,0.04334824694056858
738.0,0.7055,0.06174999999999999,0.06271297048192398,0.044652145553871224
739.0,0.7105,0.05737500000000001,0.06352921799031953,0.045250194786377755
740.0,0.709875,0.05800000000000001,0.061921553970760816,0.04194853379058065
741.0,0.7058125000000001,0.058312500000000024,0.061568409679906635,0.044067574494120645
742.0,0.7086250000000002,0.05768750000000002,0.06297117268833088,0.04298884582522094
743.0,0.708625,0.05768750000000002,0.058416470060754046,0.03914506018873246
744.0,0.7083125,0.05737500000000001,0.06137157609646426,0.038150133581780446
745.0,0.7111249999999999,0.05487500000000001,0.05746082835177191,0.03401050931094305
746.0,0.7115625,0.057500000000000016,0.05891564890500177,0.03658060996813784
747.0,0.7068749999999999,0.05937500000000001,0.05725771138301384,0.03459356506042336
748.0,0.7106249999999998,0.059375,0.05408400991240506,0.03608994284227913
749.0,0.71053125,0.05990625000000001,0.05712523319539453,0.03686360373659523
750.0,0.7103749999999999,0.05975000000000001,0.059049088661848735,0.03565571662728332
751.0,0.711,0.060062500000000005,0.05800102231636602,0.03593636425184142
752.0,0.7117500000000001,0.05925000000000001,0.05456103968292807,0.03572037951674804
753.0,0.71240625,0.05834375000000001,0.05643196174234725,0.03848325008180799
754.0,0.7133437499999999,0.05709375000000001,0.054408523780156884,0.03586096225398938
755.0,0.712,0.058562499999999997,0.05566454586778435,0.03612273194015803
756.0,0.7091875,0.0610625,0.051943440332632415,0.03286109801605103
757.0,0.7023124999999999,0.065125,0.05498728728370326,0.03623374967326202
758.0,0.7066875,0.06481250000000001,0.046273426153125054,0.03404671329067515
759.0,0.7149687499999999,0.05903125,0.05170141059363656,0.0357424542646273
760.0,0.71309375,0.05965625,0.05429692486393209,0.03788687985390329
761.0,0.711,0.06193750000000001,0.05297268889938257,0.03839211282181637
762.0,0.7119375000000001,0.05818749999999999,0.05088554747968909,0.03535641556768548
763.0,0.7081875,0.06193750000000001,0.056699380168908915,0.03876597065428945
764.0,0.7106875,0.060999999999999985,0.06044503091917906,0.04076610111354776
765.0,0.7144375000000001,0.059125000000000004,0.05136825787066043,0.03580932409733102
766.0,0.7088125,0.06037499999999999,0.05900819559549248,0.03857560010002337
767.0,0.7106875,0.05974999999999999,0.05227742042122426,0.031890487690347497
768.0,0.7122499999999998,0.0581875,0.05729492414981744,0.03259717966013121
769.0,0.709125,0.059750000000000004,0.055522864313167976,0.032904533628868436
770.0,0.7126874999999999,0.0576875,0.0507559441384417,0.0298561589016232
771.0,0.7095625,0.06237499999999999,0.060725151877231404,0.03986234326098267
772.0,0.7092499999999999,0.06268750000000001,0.0560632941300986,0.03795720219823833
773.0,0.704875,0.0651875,0.05814424481518531,0.04056250123464105
774.0,0.7071562499999999,0.06153125,0.05553353362943686,0.03664789091685695
775.0,0.7043437499999999,0.06403125000000001,0.05183491075285468,0.037918062280599005
776.0,0.7062187499999999,0.06215625000000001,0.05588627955041541,0.03939850997361481
777.0,0.7094374999999999,0.05850000000000001,0.05204930939959106,0.03426798610649409
778.0,0.710375,0.059125000000000004,0.051517205241525234,0.03334238659109068
779.0,0.7150624999999999,0.05600000000000001,0.04620705733365735,0.02947075908465272
780.0,0.710375,0.06037500000000001,0.043080686076483424,0.026857589769097457
781.0,0.7113125,0.059125000000000004,0.0481483667880747,0.031817538704789365
782.0,0.7111562499999999,0.059593750000000015,0.04589249168730361,0.030670116557970348
783.0,0.70615625,0.05803125,0.0533361283572498,0.03181462671093927
784.0,0.7108437499999999,0.05428125,0.04814873082905424,0.029611381836970593
785.0,0.7086562499999999,0.05459375000000001,0.04797033296268937,0.030073877384892332
786.0,0.7067812499999999,0.05646875,0.05841721590235239,0.03159982085209686
787.0,0.7105312500000001,0.05459375000000001,0.05076173564890925,0.030127117837036227
788.0,0.7124062499999999,0.05459375000000001,0.050729760632020046,0.032898673473958695
789.0,0.7155625,0.054625,0.046274638274500825,0.03303577121072217
790.0,0.7099375000000001,0.05775,0.04640950492556344,0.030389037328345723
791.0,0.7115,0.05493750000000001,0.04723203769281382,0.025760780043731956
792.0,0.7124375,0.051812500000000004,0.04642158918334973,0.02713916828364873
793.0,0.7090625,0.05625,0.044221135377809605,0.028638999767664854
794.0,0.7090624999999999,0.055625,0.04356393584618195,0.0296764064968133
795.0,0.711875,0.053750000000000006,0.04486536126039376,0.02678858348491396
796.0,0.70625,0.059375,0.04463706922186927,0.028827237387315068
797.0,0.71,0.058750000000000004,0.04530523261792287,0.03202062636521205
798.0,0.7089062499999998,0.06234375000000001,0.04623066773715341,0.03458567434924911
799.0,0.7115625,0.0609375,0.054357221526226684,0.038077550338008734
800.0,0.7043749999999999,0.06593750000000001,0.04540681497477935,0.03176782509928027
801.0,0.7096875,0.060625,0.05134001631905687,0.03264636666476465
802.0,0.7059374999999999,0.063125,0.05539394897760345,0.03841928769077671
803.0,0.7123125,0.057937499999999996,0.05258353397092853,0.030842276076673447
804.0,0.7091874999999999,0.05950000000000002,0.05065085205702431,0.03248865679760892
805.0,0.7107499999999999,0.0585625,0.0493538375615441,0.033034982914387084
806.0,0.7123124999999999,0.057625000000000016,0.04684565320666342,0.03262525174281497
807.0,0.7110624999999999,0.056687500000000016,0.04871057741973608,0.031337122145451944
808.0,0.712,0.05481250000000001,0.05059327511813687,0.03161206916142419
809.0,0.7138437499999999,0.053531250000000016,0.04960451564884401,0.028633246069014212
810.0,0.71103125,0.05415625,0.048991338438413565,0.029185507879636217
811.0,0.7135625,0.05325,0.047849213950085165,0.028690434392686103
812.0,0.7154375,0.05262500000000001,0.04761755864201398,0.029930207277803936
813.0,0.7116874999999999,0.053250000000000006,0.04752660354866308,0.030451727246704616
814.0,0.7098125,0.05700000000000001,0.04965873118932191,0.03195148566025429
815.0,0.7116875,0.05574999999999999,0.05176341489696049,0.03311402212867627
816.0,0.716375,0.055125,0.05143439311270032,0.03484374461021
817.0,0.716375,0.053250000000000006,0.048648233688651434,0.03400697515178847
818.0,0.71034375,0.05846875,0.051480475745789483,0.03747487138839736
819.0,0.7065937499999999,0.057218750000000006,0.05625746923343852,0.03485028360900676
820.0,0.7112812500000001,0.053468749999999995,0.05555336968189076,0.03667958051290342
821.0,0.71409375,0.05096875000000001,0.05212779192240093,0.03357980293366985
822.0,0.71378125,0.05378125,0.059682310319424656,0.03955024342286268
823.0,0.7147187500000001,0.05315625,0.05317747220091874,0.03346566780260569
824.0,0.71471875,0.05378125,0.054362187187725744,0.031902153467020584
825.0,0.71378125,0.052531249999999995,0.055982975534348715,0.03562906240895241
826.0,0.7097187500000002,0.05596875,0.05629840331968708,0.0348054200898108
827.0,0.70865625,0.05709375,0.055259721487809325,0.036122551709246394
828.0,0.70584375,0.059593750000000015,0.05823346820266038,0.03372017616277705
829.0,0.70865625,0.05834375000000001,0.05985384676657308,0.03686143003246702
830.0,0.70678125,0.05959375,0.05394670885080325,0.03364881258144224
831.0,0.70928125,0.056156250000000005,0.05746088936041405,0.03332939179420763
832.0,0.7045937499999999,0.05928125000000001,0.060512228248744956,0.033809761311430424
833.0,0.7061562499999999,0.05646874999999999,0.058673495946658605,0.03316007154020151
834.0,0.7098125000000001,0.05325,0.055245337139355255,0.03052269017279793
835.0,0.71303125,0.05084375000000001,0.053509739932354417,0.028473992153659568
836.0,0.70740625,0.055218750000000004,0.05321806516527914,0.03030148656652055
837.0,0.71396875,0.05084375,0.05612335279691215,0.030877118296480842
838.0,0.70928125,0.05334375,0.05903530526412314,0.03132284778351468
839.0,0.70834375,0.05521875,0.0593409230821664,0.03232309781322932
840.0,0.7072812500000001,0.05509375000000001,0.059017657817765634,0.030428809702909797
841.0,0.7063437499999999,0.05821875000000001,0.05515304137358528,0.028732418676693763
842.0,0.7082187500000001,0.05759375,0.057024853654304736,0.03379020338132462
843.0,0.7072812500000001,0.05759375,0.05430865573866679,0.03412057651897429
844.0,0.7080000000000001,0.05674999999999999,0.057806318969646504,0.032036637680102356
845.0,0.70425,0.06174999999999999,0.05583055867579405,0.033926768797302824
846.0,0.7070625,0.056124999999999994,0.055515900644400734,0.030712427535579224
847.0,0.708,0.0605,0.06048866178986113,0.03658148613991958
848.0,0.7076875000000001,0.06018750000000002,0.06001839328115409,0.035370690368997426
849.0,0.7083125,0.061125,0.0606109057103228,0.04112578422601967
850.0,0.7055,0.06175000000000001,0.05921819713394584,0.03951306178065744
851.0,0.711125,0.05550000000000001,0.058853768151589284,0.03630003178638151
852.0,0.70996875,0.05653125,0.053764151014359676,0.03369652399234477
853.0,0.70965625,0.05746875,0.057827237380086056,0.037705088222740116
854.0,0.70871875,0.05809375000000001,0.060216947192353314,0.03750853268309041
855.0,0.70590625,0.06246875,0.05885525725107099,0.03592469811000326
856.0,0.70778125,0.05934375000000001,0.061355865796419225,0.03600546110198656
857.0,0.71090625,0.05809375,0.05353975540338083,0.03304521414493505
858.0,0.71090625,0.05746875,0.06445903309168843,0.037459901103782
859.0,0.71246875,0.05653125,0.057600586143184876,0.034215670962631686
860.0,0.70965625,0.05653125,0.05996325497432061,0.03374404921422138
861.0,0.7062187500000001,0.05965625,0.06185920706246918,0.032121797830030205
862.0,0.71184375,0.05778124999999999,0.058311571604723715,0.031106062743829814
863.0,0.7068437500000001,0.06059375,0.06056027638081346,0.033306063564947266
864.0,0.71034375,0.057843750000000006,0.06107279933743218,0.0324864215964305
865.0,0.706375,0.060750000000000005,0.06281000042864315,0.03396335695105264
866.0,0.7044999999999999,0.05950000000000001,0.059461930290280296,0.029225855693642933
867.0,0.7054374999999999,0.05950000000000001,0.05848415712494611,0.028193186574609994
868.0,0.7099374999999999,0.05493750000000001,0.06185756358827046,0.031704957450264415
869.0,0.7077500000000001,0.05275,0.05876547804839514,0.02863088479426656
870.0,0.7089999999999999,0.054625000000000014,0.06000814581456891,0.029298967339813995
871.0,0.7096249999999998,0.0530625,0.060142192621597486,0.02944049572377372
872.0,0.7124375,0.0511875,0.054777339210896704,0.02979490523906945
873.0,0.7129374999999999,0.050124999999999996,0.055351839371378365,0.027660950907881045
874.0,0.7119687499999998,0.05384375,0.05680029081667606,0.03370591553403022
875.0,0.71103125,0.05509375,0.05340181463292932,0.03532743755993749
876.0,0.71275,0.05493750000000001,0.058073505588022246,0.036270385514695254
877.0,0.7103437499999999,0.05878125000000001,0.05781407222394376,0.03997844721830976
878.0,0.70846875,0.05815625,0.052635271014859354,0.03460165659940398
879.0,0.7078750000000001,0.05881249999999999,0.06122101616694074,0.03855871937374982
880.0,0.7123125,0.0548125,0.055758572699515715,0.03411489589306806
881.0,0.7088749999999999,0.0585625,0.058591097162168475,0.03526746475879462
882.0,0.7088749999999999,0.058562499999999997,0.05312569758214704,0.032819619191059385
883.0,0.70415625,0.06353125,0.056808401766093974,0.03764170608326586
884.0,0.71071875,0.059781249999999994,0.05183792504292981,0.033923329253305975
885.0,0.71071875,0.05790625000000001,0.05457138313596051,0.03449078692945147
886.0,0.7154062499999998,0.05478125000000002,0.05655606724293318,0.036155255828696074
887.0,0.7125937499999999,0.056656249999999984,0.05577713458028459,0.03501303271548892
888.0,0.7144687499999999,0.057906250000000006,0.05485038471629568,0.03253004959422233
889.0,0.7125937499999998,0.05915625,0.06118251613368575,0.03707384728138678
890.0,0.7154062499999999,0.05603125,0.056236385460656055,0.03555972708985726
891.0,0.71165625,0.06040624999999998,0.05645609502138898,0.037253879831502114
892.0,0.7142812499999999,0.05834374999999999,0.051623395470812426,0.03291206658055012
893.0,0.7168124999999999,0.054312499999999986,0.051564427897136354,0.03316014705281179
894.0,0.712125,0.05681249999999999,0.05160811405096524,0.03233308964354374
895.0,0.7107187500000001,0.05821875,0.0489291477383107,0.03423135780789005
896.0,0.7097812499999999,0.05884374999999999,0.05133153887244002,0.03574682554939633
897.0,0.71353125,0.055718750000000004,0.05583349179560368,0.03803031801262022
898.0,0.7144687499999999,0.05384374999999999,0.05410170229027112,0.0370370867276198
899.0,0.7151249999999999,0.05356249999999999,0.050076703985498905,0.03217733066887866
900.0,0.7111249999999999,0.0570625,0.049187957146085336,0.03337403364585815
901.0,0.7175312499999998,0.05128125,0.05246143844804926,0.033577416646517734
902.0,0.7147187499999998,0.055656250000000004,0.051084777058487636,0.032103083539691483
903.0,0.71534375,0.05471875,0.05193220702610822,0.03326092395740082
904.0,0.7142499999999999,0.05643750000000001,0.0503392338195414,0.03161460379440051
905.0,0.7133124999999999,0.05768750000000002,0.05175257797369205,0.03316570430893474
906.0,0.7151875,0.0576875,0.052928312366823105,0.03465437174108384
907.0,0.7138125,0.057874999999999996,0.05282481175716093,0.034856850115866755
908.0,0.7125624999999999,0.0538125,0.049989542175569855,0.02929589047491045
909.0,0.7148437499999999,0.052031249999999994,0.05171357529887397,0.031435586741494916
910.0,0.7157812499999999,0.05140625,0.054469827789548564,0.03192562909747012
911.0,0.71171875,0.053593749999999996,0.051970534905823665,0.030024279037651667
912.0,0.71359375,0.054218749999999996,0.05376094663426994,0.02996751379432102
913.0,0.712875,0.05412499999999999,0.053706526843960274,0.02843571246847428
914.0,0.711,0.05225,0.058589319276923964,0.03147572324579935
915.0,0.70478125,0.056656250000000005,0.05300874345815811,0.03021475948448255
916.0,0.7113437499999999,0.04915625,0.06056186409790257,0.030607350356300585
917.0,0.71221875,0.04784374999999999,0.056744964407222286,0.02882166027420243
918.0,0.7102812499999999,0.05028125,0.05290252246361057,0.02844738663022921
919.0,0.71028125,0.04965625,0.05490922542577863,0.029279526380460847
920.0,0.7149687499999999,0.04715625,0.05868653657629246,0.03069309867201003
921.0,0.7140312499999999,0.04840625,0.05342476700151968,0.02826158076108597
922.0,0.71215625,0.05090625,0.05573588954177389,0.028964483528793394
923.0,0.71496875,0.05215625,0.05408214868225692,0.031113145847877263
924.0,0.7137499999999999,0.052500000000000005,0.056185504335512525,0.03421158710594544
925.0,0.7134375,0.05343749999999999,0.05835330473141108,0.034524877225500704
926.0,0.7162499999999999,0.050312499999999996,0.05577039123461066,0.029124167755249203
927.0,0.7121875,0.05437500000000002,0.06137170665872939,0.03273338294424148
928.0,0.7098749999999999,0.05768749999999999,0.05283379842875446,0.0298615260356782
929.0,0.7108124999999998,0.0576875,0.056584511052280385,0.03114861759701589
930.0,0.713625,0.0558125,0.054034948329998805,0.029050892015961866
931.0,0.71153125,0.05746875,0.05512259610143139,0.030380186457075388
932.0,0.7113750000000001,0.0566875,0.052236671714370075,0.027889936494949353
933.0,0.7066874999999999,0.05731250000000001,0.059490053844405415,0.03138821996488655
934.0,0.7094999999999999,0.054812499999999986,0.05559612834703049,0.030122014162062387
935.0,0.7122499999999998,0.05475,0.058598208163731416,0.02920583450666612
936.0,0.7082499999999999,0.05825,0.05775778335827595,0.02876017099909936
937.0,0.7091875,0.056374999999999995,0.05503025828508418,0.028070709709406057
938.0,0.71109375,0.05359375000000001,0.054455483097876164,0.030181326344875855
939.0,0.70828125,0.05609375,0.053995553814464844,0.028670021838910233
940.0,0.7101562499999999,0.053593750000000016,0.056989925096458935,0.028961993635116225
941.0,0.70828125,0.054843750000000004,0.058153813164545994,0.029544061374496236
942.0,0.70796875,0.05578124999999999,0.052011376575411175,0.027335884857848273
943.0,0.70965625,0.05496875,0.05657844813415467,0.028500853985181138
944.0,0.71228125,0.053531249999999996,0.05329291900755816,0.029857953644436743
945.0,0.70821875,0.055718750000000004,0.05448688937517034,0.029778680825899077
946.0,0.70821875,0.05446875000000001,0.05472899982161523,0.029836476744938938
947.0,0.70915625,0.05321875,0.05527639430740943,0.030161009571919768
948.0,0.70446875,0.05696875,0.05422818560289521,0.029774644365892677
949.0,0.7100937499999999,0.05384375000000001,0.055217654631583374,0.031870616214384924
950.0,0.70915625,0.054468749999999996,0.052830452304567,0.027517313168957128
951.0,0.71196875,0.05821875,0.05450232844649616,0.030277677923657192
952.0,0.70540625,0.06134375000000001,0.05249495358835544,0.03116126825761553
953.0,0.7063437499999999,0.06259375,0.054589367081854294,0.033607113844564794
954.0,0.7100937500000001,0.061968749999999996,0.05467077125088566,0.0332192207404473
955.0,0.708875,0.06231249999999999,0.04949488448055607,0.03125391001179918
956.0,0.7060625,0.06231249999999999,0.053349769602751486,0.03302406610803237
957.0,0.708875,0.057937499999999996,0.057221174581729976,0.03416183908983824
958.0,0.7110937500000001,0.054843750000000004,0.05254133560460169,0.030179998868965677
959.0,0.7100000000000001,0.0546875,0.056454400705120936,0.030780121269816586
960.0,0.7071875000000001,0.058437499999999996,0.06059517175273612,0.03407870556633457
961.0,0.7071875000000001,0.058437499999999996,0.05687068524067202,0.032514481487642646
962.0,0.71,0.0553125,0.054017298986006226,0.027682596008952478
963.0,0.7071562499999999,0.05653124999999999,0.0580036384662248,0.030875950494037532
964.0,0.70996875,0.055906250000000005,0.054465267322866245,0.030246036374145854
965.0,0.71184375,0.05465625,0.054719555623453354,0.0286249895028533
966.0,0.71184375,0.055281250000000004,0.05238539651112899,0.02783088739636648
967.0,0.7029375,0.06231249999999998,0.05792592390507389,0.034951374188897176
968.0,0.7085625,0.058562499999999997,0.057308453251702446,0.030914934466644485
969.0,0.71296875,0.05515625,0.05392353285749491,0.03202711629049071
970.0,0.70734375,0.057656250000000006,0.053132022537357416,0.033314723370744516
971.0,0.70865625,0.05584374999999999,0.049200651688799446,0.028139971086630675
972.0,0.70959375,0.05584374999999999,0.04982452180158291,0.030516897772864905
973.0,0.71021875,0.05428125,0.051252648071049685,0.03218148593304813
974.0,0.70959375,0.054906250000000004,0.04939650821706391,0.02913192184172386
975.0,0.7151875000000001,0.053000000000000005,0.04480419472978636,0.02974221509864991
976.0,0.7094375,0.058499999999999996,0.0511713358138554,0.03341440461683308
977.0,0.7160000000000001,0.052250000000000005,0.04684962988661511,0.030897628736497915
978.0,0.71225,0.054125,0.05166165194853222,0.032424962685070356
979.0,0.7131875000000002,0.052250000000000005,0.04811590406881051,0.02908073421638633
980.0,0.7131875000000001,0.051625,0.0495920456685318,0.03137500638471689
981.0,0.710375,0.05475,0.04736756165812104,0.02865885776169609
982.0,0.7113125,0.05475000000000001,0.05025651348269097,0.03216319564107637
983.0,0.71309375,0.055906250000000005,0.049033926229441985,0.03398480465024604
984.0,0.7084062500000001,0.05840625000000001,0.04779261045163835,0.03305491194248808
