time,ABCD,ABC,sd_ABCD,sd_ABC
950.0,0.19979999999999998,0.0188,0.03086097859757529,0.010507140429250958
951.0,0.19859999999999997,0.0196,0.03242838263003568,0.009131143289740764
952.0,0.19739999999999996,0.0204,0.031298562267299115,0.008733078876700169
953.0,0.19859999999999997,0.02,0.031298562267299115,0.008
954.0,0.1992,0.0196,0.030958036113422963,0.008315981935740095
955.0,0.2016,0.0184,0.02774166541503952,0.010532489417670134
956.0,0.2022,0.0184,0.027136691028937183,0.012393546707863733
957.0,0.20039999999999997,0.0196,0.02715879231482872,0.011384199576606167
958.0,0.2016,0.019200000000000002,0.029284808348357002,0.011123548594460913
959.0,0.19739999999999996,0.022400000000000003,0.02959053902854762,0.009834180754445747
960.0,0.19979999999999998,0.020800000000000003,0.03453114536183241,0.008390470785361214
961.0,0.19799999999999998,0.022,0.03237282811247729,0.00869226987360353
962.0,0.2028,0.0188,0.02950254226333724,0.007067924416372572
963.0,0.20099999999999998,0.02,0.030495901363953814,0.0082192186706253
964.0,0.19979999999999998,0.021200000000000004,0.029806039656418634,0.009247221805013174
965.0,0.19859999999999997,0.022400000000000003,0.0331602171283603,0.00758946638440411
966.0,0.19559999999999997,0.024399999999999998,0.03372832637413247,0.006915361322607967
967.0,0.19739999999999996,0.023200000000000002,0.03193117598836598,0.008390470785361212
968.0,0.19619999999999999,0.024,0.029400680264238786,0.01484737163421339
969.0,0.19979999999999998,0.022,0.03464678917302439,0.010873004286866725
970.0,0.19979999999999998,0.0224,0.03418186653768339,0.01180583659796195
971.0,0.19859999999999997,0.023200000000000002,0.029993332592427938,0.012479316220584097
972.0,0.19679999999999997,0.024399999999999998,0.026351470547200967,0.01352528496311014
973.0,0.19679999999999997,0.0244,0.026199236630100504,0.012571572870744712
974.0,0.19679999999999997,0.024399999999999998,0.027393429869222292,0.013656093471007325
975.0,0.19739999999999996,0.024000000000000004,0.029993332592427938,0.0114697670227235
976.0,0.2016,0.0216,0.03048934240025521,0.009651712571122056
977.0,0.20099999999999998,0.0224,0.03289376840679705,0.008044321668799122
978.0,0.20400000000000001,0.0208,0.034756294393965534,0.010119288512538812
979.0,0.207,0.0196,0.03313608305156178,0.006915361322607967
980.0,0.20579999999999998,0.0208,0.03406464442791088,0.009577751997902919
981.0,0.2028,0.0232,0.0315974682530104,0.007254117604658902
982.0,0.2064,0.0208,0.03035786553761644,0.007495183638696105
983.0,0.20459999999999998,0.0224,0.028628656971642946,0.00758946638440411
984.0,0.20099999999999998,0.0248,0.028740215726399832,0.009390302326218139
985.0,0.20339999999999997,0.0232,0.03422864297631444,0.007728734264634367
986.0,0.20759999999999995,0.0204,0.03126659559338048,0.006380525927469546
987.0,0.2016,0.0244,0.033964687544566045,0.006380525927469546
988.0,0.2004,0.0252,0.028872131892189738,0.008854377448471461
989.0,0.2064,0.022000000000000002,0.028170906978654417,0.009660917830792959
990.0,0.207,0.021599999999999998,0.03325657829663178,0.006310485101972924
991.0,0.20999999999999996,0.0196,0.03394112549695428,0.007876829593462363
992.0,0.21059999999999998,0.0196,0.03279634125935391,0.008527081042837057
993.0,0.2082,0.0212,0.031502380862404665,0.010507140429250958
994.0,0.213,0.0184,0.028600699292150183,0.009276014469827246
995.0,0.2166,0.016399999999999998,0.026600751869073177,0.010232844722319943
996.0,0.21600000000000003,0.0172,0.027129319932501075,0.009986657765906135
997.0,0.2136,0.0188,0.027741665415039533,0.01178322725081904
998.0,0.21539999999999998,0.0176,0.033039370454050726,0.010189319026422826
999.0,0.2142,0.0184,0.030860978597575292,0.009651712571122056
1000.0,0.21600000000000003,0.0176,0.03098386676965934,0.008262364471909155
1001.0,0.2142,0.0192,0.030338094864378023,0.007728734264634367
1002.0,0.21839999999999998,0.0168,0.0317742033731768,0.008804039476916896
1003.0,0.21959999999999996,0.0168,0.030880414504990055,0.007955431408094026
1004.0,0.21600000000000003,0.019200000000000002,0.02925747767665559,0.007004760286167306
1005.0,0.2136,0.020800000000000003,0.028453470790045985,0.007955431408094025
1006.0,0.213,0.021200000000000004,0.027892651361962707,0.009624043964063248
1007.0,0.2082,0.0252,0.02638939180807319,0.011631375193367674
1008.0,0.21059999999999998,0.023600000000000003,0.025526456863419176,0.011067469850371804
1009.0,0.2088,0.024800000000000003,0.024298148077579906,0.012336035739968401
1010.0,0.21059999999999998,0.023600000000000003,0.02583795657554986,0.010232844722319943
1011.0,0.2124,0.022400000000000003,0.026260236099471767,0.008682037651253178
1012.0,0.2082,0.0252,0.023160310878742534,0.01178322725081904
1013.0,0.21000000000000002,0.024,0.0256124969497314,0.010327955589886445
1014.0,0.20999999999999996,0.024399999999999998,0.027422618401604176,0.009512564790259716
1015.0,0.2118,0.023200000000000002,0.026540535036053813,0.010464755664185912
1016.0,0.2112,0.023600000000000003,0.027393429869222295,0.012139924949429372
1017.0,0.2082,0.025599999999999994,0.027863955210988983,0.011345091939297412
1018.0,0.2118,0.0236,0.03429868802155558,0.013525284963110142
1019.0,0.20939999999999998,0.0252,0.03052212312405544,0.012795832654944082
1020.0,0.2088,0.0256,0.033442487945725574,0.011345091939297412
1021.0,0.21479999999999996,0.0216,0.03332266495945365,0.009834180754445747
1022.0,0.21719999999999998,0.019999999999999997,0.03685647839932622,0.007774602526460401
1023.0,0.2178,0.0196,0.03521931288370062,0.006380525927469545
1024.0,0.2178,0.019999999999999997,0.03418186653768341,0.00565685424949238
1025.0,0.2166,0.021200000000000004,0.03735773012376421,0.006268084945889685
1026.0,0.2142,0.022799999999999997,0.04186167698504206,0.011477514248883916
1027.0,0.21600000000000003,0.022,0.03509985754956849,0.008055363982396382
1028.0,0.21719999999999998,0.0216,0.03320240955111542,0.007351492667781451
1029.0,0.2166,0.022,0.03267414880299103,0.00848528137423857
1030.0,0.2178,0.0212,0.029671535181045157,0.009052930771609577
1031.0,0.2172,0.0216,0.02936664774876425,0.009276014469827246
1032.0,0.22139999999999996,0.0188,0.03117049887313324,0.008230026326405848
1033.0,0.2178,0.0212,0.029671535181045157,0.009624043964063246
1034.0,0.2184,0.020800000000000003,0.032273828406310906,0.009199033765685516
1035.0,0.2178,0.0212,0.031247399891831007,0.008651268372004445
1036.0,0.2136,0.024,0.030093188598086452,0.013333333333333332
1037.0,0.2118,0.0252,0.03137514940203472,0.008854377448471461
1038.0,0.21600000000000003,0.022399999999999996,0.030066592756745822,0.00758946638440411
1039.0,0.2142,0.023600000000000003,0.02953641819855617,0.008527081042837057
1040.0,0.2142,0.0236,0.03111912595173586,0.005796550698475776
1041.0,0.21419999999999995,0.024,0.03323251419919955,0.006798692684790379
1042.0,0.21719999999999998,0.022000000000000002,0.03450217384455652,0.008894442709417557
1043.0,0.2184,0.021200000000000004,0.032887687665751154,0.008651268372004445
1044.0,0.2202,0.020000000000000004,0.03237900554371614,0.0082192186706253
1045.0,0.22139999999999999,0.0192,0.03230479840519052,0.0059029182989809754
1046.0,0.219,0.021199999999999997,0.03264965543462902,0.009247221805013174
1047.0,0.2226,0.0188,0.02792131802046601,0.011003029885748137
1048.0,0.22199999999999998,0.019200000000000002,0.02993325909419153,0.009761602782785667
1049.0,0.22199999999999998,0.019200000000000002,0.031240998703626618,0.012336035739968401
1050.0,0.2184,0.0216,0.03372832637413248,0.01180583659796195
1051.0,0.213,0.0252,0.027018512172212593,0.012656135973423237
1052.0,0.2136,0.0248,0.026563132345414388,0.014085453489327205
1053.0,0.21600000000000003,0.0232,0.027422618401604176,0.014335658726096653
1054.0,0.2166,0.022799999999999997,0.029859671799937794,0.012372011423639515
1055.0,0.2166,0.022800000000000004,0.029455050500720593,0.01193314711214104
1056.0,0.2142,0.0248,0.026988886601710716,0.015061355996205802
1057.0,0.21479999999999996,0.024399999999999998,0.028114053425288926,0.008527081042837056
1058.0,0.213,0.0256,0.028740215726399825,0.00888444333277743
1059.0,0.21239999999999998,0.026000000000000002,0.0302258167797001,0.009660917830792959
1060.0,0.2166,0.023200000000000002,0.029590539028547615,0.009390302326218137
1061.0,0.2232,0.018800000000000004,0.03095803611342296,0.009052930771609576
1062.0,0.2244,0.018400000000000003,0.02901034298315,0.00888444333277743
1063.0,0.2244,0.0184,0.030093188598086445,0.006022181221672649
1064.0,0.2238,0.0188,0.02638939180807319,0.008230026326405848
1065.0,0.2244,0.0188,0.027011108825814617,0.010336558636434297
1066.0,0.22139999999999999,0.0208,0.024568272222523103,0.009577751997902917
1067.0,0.2232,0.0196,0.02797141397927535,0.010741404832598842
1068.0,0.2232,0.0196,0.028677517326295875,0.010741404832598842
1069.0,0.2238,0.019200000000000002,0.03299090783837269,0.007955431408094026
1070.0,0.22139999999999999,0.020799999999999996,0.03230479840519053,0.009003702941938203
1071.0,0.2232,0.0196,0.031215380824202683,0.007167829363048326
1072.0,0.22080000000000002,0.0216,0.031470621220433516,0.008474799243771041
1073.0,0.22199999999999998,0.0208,0.0311126983722081,0.00859974159818512
1074.0,0.2226,0.0204,0.029725410005582768,0.010905656024895216
1075.0,0.213,0.0268,0.03252691193458118,0.005349974039397034
1076.0,0.2142,0.0268,0.03909475668168303,0.00681175454637056
1077.0,0.2166,0.0252,0.03065289545866752,0.0062680849458896844
1078.0,0.2178,0.024399999999999998,0.03347237667092076,0.008733078876700167
1079.0,0.22080000000000002,0.0228,0.033917547081120124,0.009986657765906137
1080.0,0.22199999999999998,0.022000000000000002,0.027712812921102038,0.010540925533894598
1081.0,0.2202,0.023200000000000002,0.029671535181045147,0.012761051854939092
1082.0,0.2226,0.0216,0.028768037819774932,0.011027239001672177
1083.0,0.2226,0.0216,0.03065289545866753,0.009834180754445745
1084.0,0.22199999999999998,0.022,0.030463092423455636,0.010708252269472675
1085.0,0.22199999999999998,0.0224,0.026229754097208003,0.010532489417670134
1086.0,0.21959999999999996,0.024,0.031899843259803023,0.0082192186706253
1087.0,0.22139999999999999,0.0228,0.03457744929863972,0.008443274772793368
1088.0,0.22080000000000002,0.023200000000000002,0.03308171700501653,0.010962562555250382
1089.0,0.22199999999999998,0.0228,0.027712812921102038,0.01193314711214104
1090.0,0.22080000000000002,0.023599999999999996,0.02950254226333724,0.012571572870744712
1091.0,0.2226,0.0228,0.02834783942384322,0.010163114133418402
1092.0,0.2232,0.0224,0.026502830037563915,0.011500724614852173
1093.0,0.22080000000000002,0.024,0.026951808844676833,0.013856406460551019
1094.0,0.22139999999999999,0.023999999999999997,0.029455050500720593,0.01346600658448277
1095.0,0.21959999999999996,0.0252,0.027305677065401626,0.0130707476620293
1096.0,0.22139999999999999,0.024,0.02999333259242794,0.01115546702045434
1097.0,0.22080000000000002,0.024399999999999998,0.026046112953759533,0.012285492799775404
1098.0,0.22080000000000002,0.024399999999999998,0.032099844236382215,0.010232844722319943
1099.0,0.225,0.021599999999999998,0.03408812109811863,0.007351492667781451
1100.0,0.2244,0.022,0.035349681752457125,0.010370899457402697
1101.0,0.22560000000000002,0.021199999999999997,0.033846713282089894,0.007554248252914824
1102.0,0.22679999999999997,0.0204,0.034502173844556526,0.006380525927469547
1103.0,0.22860000000000005,0.019200000000000002,0.03399411713811671,0.0061967733539318665
1104.0,0.22800000000000004,0.02,0.030724582991474434,0.007302967433402215
1105.0,0.2262,0.021200000000000004,0.033591665633010824,0.0070679244163725724
1106.0,0.2286,0.0196,0.03560337062695047,0.005146735750831676
1107.0,0.22679999999999997,0.0208,0.030567957079268484,0.00817584518226981
1108.0,0.22679999999999997,0.0208,0.0303051150798013,0.009390302326218137
1109.0,0.2274,0.0204,0.03193117598836597,0.010405126941400892
1110.0,0.22799999999999998,0.02,0.03417601498127012,0.008
1111.0,0.2292,0.019200000000000002,0.03320240955111542,0.007004760286167306
1112.0,0.22799999999999998,0.02,0.03440930106817051,0.006253887679764572
1113.0,0.22679999999999997,0.020800000000000003,0.03608877941964788,0.0061967733539318665
1114.0,0.2286,0.019999999999999997,0.033400598797027586,0.006253887679764573
1115.0,0.2286,0.0208,0.032428382630035696,0.004917090377222873
1116.0,0.2286,0.0216,0.03735773012376421,0.008044321668799122
1117.0,0.2286,0.0216,0.03399411713811671,0.007820201759261429
1118.0,0.22559999999999997,0.024,0.035462656414882394,0.007302967433402214
1119.0,0.22679999999999997,0.0232,0.03519090791667644,0.01029347150166335
1120.0,0.2304,0.0208,0.0321496500758562,0.0077287342646343675
1121.0,0.2304,0.0208,0.03239753077010654,0.01029347150166335
1122.0,0.2298,0.0216,0.03394701754204631,0.011187294380481615
1123.0,0.2298,0.0216,0.03476204827106711,0.009276014469827247
1124.0,0.22800000000000004,0.0228,0.033226495451672305,0.009986657765906135
1125.0,0.23099999999999996,0.020800000000000003,0.031906112267087644,0.008599741598185119
1126.0,0.22859999999999997,0.022799999999999997,0.03230479840519052,0.009437513796899407
1127.0,0.2298,0.022000000000000002,0.03347237667092075,0.014015864027752425
1128.0,0.22679999999999997,0.023999999999999997,0.029772470505485437,0.013727506854649333
1129.0,0.2274,0.0236,0.029044792992892896,0.010232844722319943
1130.0,0.2274,0.023600000000000003,0.028206382256503588,0.011226951698677804
1131.0,0.2274,0.023599999999999996,0.026600751869073177,0.01074140483259884
1132.0,0.22800000000000004,0.0232,0.02966479394838265,0.009761602782785667
1133.0,0.2262,0.024399999999999998,0.03137514940203473,0.013259797216481942
1134.0,0.22560000000000002,0.024800000000000003,0.028872131892189744,0.011438725647747849
1135.0,0.2226,0.0268,0.035938836931653756,0.008854377448471463
1136.0,0.22860000000000005,0.0228,0.032551497661398004,0.008230026326405848
1137.0,0.2244,0.0256,0.03384671328208989,0.008474799243771041
1138.0,0.2286,0.0232,0.034228642976314436,0.007955431408094025
1139.0,0.22679999999999997,0.024399999999999998,0.03379940827884418,0.0069153613226079665
1140.0,0.22679999999999997,0.024399999999999998,0.03134326083865558,0.0071678293630483255
1141.0,0.22679999999999997,0.024399999999999998,0.030039973368829746,0.007876829593462363
1142.0,0.2274,0.024,0.03117049887313324,0.009614803401237304
1143.0,0.2298,0.022799999999999994,0.029806039656418638,0.008854377448471461
1144.0,0.2226,0.027600000000000003,0.028347839423843228,0.011539304812490029
1145.0,0.2262,0.0252,0.030205959676858476,0.011477514248883916
1146.0,0.2262,0.0252,0.02993993987969916,0.009624043964063248
1147.0,0.2244,0.0268,0.03139426699255774,0.009437513796899406
1148.0,0.22679999999999997,0.0256,0.03095803611342296,0.00888444333277743
1149.0,0.2238,0.027599999999999996,0.031247399891831,0.011226951698677804
1150.0,0.22799999999999998,0.0248,0.032372828112477284,0.009003702941938203
1151.0,0.2292,0.024,0.029772470505485437,0.009797958971132711
1152.0,0.22799999999999998,0.0248,0.03124099870362661,0.009199033765685516
1153.0,0.2286,0.0248,0.030390788077968633,0.006746192341692542
1154.0,0.225,0.027200000000000002,0.0299666481275434,0.007495183638696104
1155.0,0.2274,0.0256,0.028064212085857684,0.008474799243771041
1156.0,0.2274,0.0256,0.03457744929863971,0.006850790708621402
1157.0,0.22920000000000001,0.024399999999999998,0.03283900120283807,0.006653319973266478
1158.0,0.23399999999999999,0.021200000000000004,0.030594117081556717,0.009807026959164423
1159.0,0.2346,0.0212,0.025992306554055572,0.010674996747332317
1160.0,0.2358,0.020800000000000003,0.02912730677560148,0.012479316220584097
1161.0,0.23579999999999995,0.020800000000000003,0.029264312737530683,0.01046475566418591
1162.0,0.23220000000000002,0.0232,0.027720028860013835,0.009390302326218137
1163.0,0.23040000000000002,0.024399999999999998,0.028312541390698224,0.01057460269807912
1164.0,0.2304,0.0244,0.03189984325980302,0.012285492799775406
1165.0,0.23219999999999996,0.023200000000000002,0.031502380862404665,0.009003702941938203
1166.0,0.23160000000000003,0.0236,0.029556725123057865,0.009879271228182775
1167.0,0.23220000000000002,0.023200000000000002,0.029127306775601484,0.012336035739968403
1168.0,0.2262,0.028000000000000004,0.03175531451584127,0.011925695879998878
1169.0,0.2298,0.0256,0.030469657037781043,0.013359973386533707
1170.0,0.23399999999999999,0.0228,0.03622154055254966,0.009247221805013172
1171.0,0.23220000000000002,0.024,0.0288513431229813,0.011925695879998878
1172.0,0.22920000000000001,0.0264,0.03121538082420268,0.009276014469827244
1173.0,0.22799999999999998,0.027600000000000003,0.03174901573277509,0.010057611821677926
1174.0,0.231,0.0256,0.03301514803843835,0.010532489417670132
1175.0,0.231,0.0256,0.03140063693621517,0.010362324921453569
1176.0,0.23159999999999997,0.0252,0.031266595593380485,0.010507140429250958
1177.0,0.2286,0.027200000000000002,0.0331602171283603,0.01276105185493909
1178.0,0.2304,0.026000000000000002,0.0384915575159021,0.00947511360236793
1179.0,0.2304,0.026000000000000002,0.03568753283711274,0.010198039027185569
1180.0,0.2352,0.023200000000000005,0.03368085509603341,0.011895844279037579
1181.0,0.23880000000000004,0.020800000000000003,0.030305115079801305,0.010119288512538814
1182.0,0.2364,0.022400000000000003,0.02995997329771841,0.011187294380481617
1183.0,0.23879999999999998,0.021200000000000004,0.030567957079268484,0.009807026959164423
1184.0,0.24,0.0204,0.03334666400106614,0.008934328302800509
1185.0,0.23399999999999999,0.024399999999999998,0.030463092423455632,0.010057611821677925
1186.0,0.2364,0.0228,0.029421080877493278,0.009986657765906137
1187.0,0.24059999999999998,0.02,0.02862865697164294,0.01131370849898476
1188.0,0.23820000000000002,0.0216,0.02786395521098898,0.013359973386533707
1189.0,0.2358,0.023199999999999995,0.027283694764455926,0.01159310139695155
1190.0,0.23820000000000002,0.0216,0.030469657037781046,0.014261058087595667
1191.0,0.23280000000000003,0.0252,0.031849646779831015,0.009624043964063246
1192.0,0.2334,0.0248,0.030912780528448095,0.013701581417242804
1193.0,0.2346,0.023999999999999997,0.03242838263003569,0.011155467020454338
1194.0,0.23399999999999999,0.024399999999999998,0.0340587727318528,0.012285492799775404
1195.0,0.23399999999999999,0.024399999999999998,0.034176014981270125,0.012712198865656561
1196.0,0.23939999999999997,0.020800000000000003,0.03328062499413135,0.010464755664185912
1197.0,0.23579999999999995,0.023200000000000002,0.028572714256787025,0.009577751997902917
1198.0,0.2334,0.024800000000000006,0.034461572802180686,0.01159310139695155
1199.0,0.23339999999999997,0.024799999999999996,0.03503712316957544,0.010799176923368846
1200.0,0.23759999999999998,0.022399999999999996,0.030620254734407416,0.009465727652959385
1201.0,0.23579999999999995,0.0236,0.031502380862404665,0.011067469850371804
1202.0,0.23819999999999997,0.022000000000000002,0.03359166563301081,0.00869226987360353
1203.0,0.23699999999999996,0.0232,0.03301514803843836,0.01159310139695155
1204.0,0.23220000000000002,0.0264,0.03347237667092076,0.01195547294477861
1205.0,0.231,0.027600000000000003,0.03765634076752546,0.009512564790259716
1206.0,0.23399999999999999,0.0256,0.03334666400106615,0.01086482601998046
1207.0,0.23220000000000002,0.027200000000000002,0.03188102884161677,0.011123548594460913
1208.0,0.23279999999999998,0.027199999999999995,0.038031565836815086,0.008175845182269808
1209.0,0.23279999999999998,0.027200000000000002,0.03608877941964787,0.00647731082746193
1210.0,0.23040000000000002,0.029199999999999997,0.033964687544566045,0.008854377448471463
1211.0,0.23700000000000002,0.0248,0.03535533905932738,0.005902918298980975
1212.0,0.23280000000000003,0.027600000000000003,0.03739518685606478,0.011067469850371802
1213.0,0.23759999999999998,0.0248,0.03679130332021413,0.01289961239727768
1214.0,0.23700000000000002,0.0252,0.033256578296631784,0.010507140429250956
1215.0,0.23520000000000002,0.0264,0.03792624421162739,0.007105553383719588
1216.0,0.23819999999999997,0.024399999999999998,0.03487692647008908,0.007167829363048326
1217.0,0.23760000000000003,0.024799999999999996,0.034082253446625264,0.00859974159818512
1218.0,0.23520000000000002,0.027200000000000002,0.030172835465033788,0.009761602782785667
1219.0,0.23399999999999999,0.028000000000000004,0.032619012860600184,0.01131370849898476
1220.0,0.23759999999999998,0.0256,0.02774166541503953,0.01036232492145357
1221.0,0.23340000000000005,0.0284,0.02876803781977492,0.00969765149118303
1222.0,0.23400000000000004,0.0284,0.02856571371417141,0.011067469850371804
1223.0,0.2358,0.027200000000000002,0.031755314515841286,0.012479316220584095
1224.0,0.23700000000000002,0.0264,0.033376638536557285,0.01195547294477861
1225.0,0.23700000000000002,0.0264,0.03408812109811863,0.012536169891779369
1226.0,0.23520000000000002,0.027999999999999997,0.03344248794572557,0.010994948334980426
1227.0,0.2394,0.025199999999999993,0.02959053902854763,0.009807026959164421
1228.0,0.2364,0.027200000000000002,0.028312541390698227,0.012044362443345296
1229.0,0.23520000000000002,0.0284,0.033561883141444857,0.010574602698079121
1230.0,0.2346,0.029200000000000004,0.032056200648236534,0.012372011423639515
1231.0,0.2346,0.029200000000000004,0.02945505050072059,0.010674996747332317
1232.0,0.2364,0.027999999999999997,0.03325056390499265,0.010327955589886443
1233.0,0.2298,0.0324,0.03544573317058063,0.007647802879839992
1234.0,0.23279999999999998,0.030400000000000003,0.031470621220433516,0.008682037651253176
1235.0,0.2346,0.030400000000000003,0.033280624994131355,0.008262364471909155
1236.0,0.23760000000000003,0.0284,0.0345485166107027,0.008733078876700167
1237.0,0.23879999999999998,0.027600000000000003,0.035866418834335834,0.011226951698677804
1238.0,0.2412,0.0264,0.036856478399326216,0.013492384683385084
1239.0,0.24359999999999998,0.024800000000000003,0.038283155564817276,0.013830722645215936
1240.0,0.24419999999999997,0.024399999999999998,0.035332704396918165,0.007647802879839991
1241.0,0.24180000000000001,0.026000000000000002,0.032747518989993736,0.012684198393626967
1242.0,0.24539999999999998,0.0236,0.03526471324142591,0.011226951698677804
1243.0,0.24359999999999998,0.0248,0.03523634487287238,0.013701581417242804
1244.0,0.24299999999999997,0.0252,0.03613862199918531,0.014853357271075862
1245.0,0.2412,0.0268,0.03344248794572557,0.014612019405650647
1246.0,0.23820000000000005,0.0284,0.033472376670920755,0.017121785991991476
1247.0,0.2394,0.027999999999999997,0.02862865697164294,0.013727506854649333
1248.0,0.24000000000000005,0.027599999999999996,0.03124099870362662,0.01057460269807912
1249.0,0.23580000000000007,0.030399999999999993,0.037421918710830435,0.008682037651253175
1250.0,0.2412,0.0268,0.03069853416695983,0.009437513796899406
1251.0,0.23579999999999995,0.030400000000000003,0.032255232133717476,0.01069994807879407
1252.0,0.23760000000000003,0.029199999999999997,0.026862613424609303,0.011631375193367674
1253.0,0.24480000000000005,0.0244,0.028816661846924604,0.009512564790259716
1254.0,0.24359999999999998,0.0252,0.03152142128775287,0.009624043964063248
1255.0,0.24359999999999998,0.0256,0.03489412558010302,0.007820201759261429
1256.0,0.2424,0.027200000000000002,0.034779304190854655,0.01128223776069663
1257.0,0.23820000000000002,0.03,0.041957120968913006,0.010198039027185569
1258.0,0.23820000000000002,0.030000000000000006,0.04138115513129134,0.010370899457402697
1259.0,0.23700000000000002,0.0308,0.03690528417449186,0.009437513796899406
1260.0,0.24300000000000002,0.027200000000000002,0.0370135110466435,0.013172361637577033
1261.0,0.23879999999999998,0.0304,0.03530439066178596,0.01362350909274112
1262.0,0.23520000000000002,0.032799999999999996,0.03308171700501654,0.017158088471621775
1263.0,0.23640000000000003,0.031999999999999994,0.030093188598086452,0.016438437341250604
1264.0,0.2358,0.03319999999999999,0.027863955210988986,0.01665866474574451
1265.0,0.24420000000000003,0.027600000000000003,0.031881028841616775,0.011226951698677804
1266.0,0.24299999999999997,0.028800000000000003,0.03646916505762094,0.01046475566418591
1267.0,0.24779999999999996,0.0256,0.03909475668168303,0.01001332445627658
1268.0,0.2484,0.0252,0.03941573289944004,0.009624043964063248
1269.0,0.2472,0.026000000000000002,0.037501999946669515,0.011352924243950933
1270.0,0.24539999999999998,0.027200000000000002,0.034345305356045394,0.01046475566418591
1271.0,0.2424,0.029199999999999997,0.034082253446625264,0.009807026959164421
1272.0,0.24420000000000003,0.027999999999999997,0.036005555126952284,0.010154364141151876
1273.0,0.246,0.0268,0.03815756805667784,0.008230026326405848
1274.0,0.24539999999999998,0.027200000000000002,0.03549084388965695,0.007955431408094025
1275.0,0.24720000000000003,0.026000000000000002,0.034152598729818504,0.010370899457402697
1276.0,0.2502,0.024399999999999998,0.03763509000919221,0.008527081042837056
1277.0,0.24719999999999995,0.0264,0.037072901154347235,0.01086482601998046
1278.0,0.24899999999999997,0.0256,0.03240370349203931,0.01180583659796195
1279.0,0.2466,0.027599999999999996,0.037464650005038076,0.008527081042837057
1280.0,0.2472,0.027200000000000002,0.03271696807468565,0.010119288512538812
1281.0,0.24900000000000003,0.026000000000000002,0.03361547262794321,0.011195237082497776
1282.0,0.24779999999999996,0.027200000000000002,0.03600555512695228,0.011745448290957462
1283.0,0.24539999999999998,0.029200000000000004,0.03660054644400819,0.013339998334166143
1284.0,0.2472,0.028000000000000004,0.03597777091483017,0.012220201853215571
1285.0,0.24359999999999998,0.030400000000000003,0.03360952246016,0.01069994807879407
1286.0,0.2412,0.032,0.03771471861223413,0.01083205120618128
1287.0,0.24300000000000002,0.0308,0.033136083051561786,0.011003029885748136
1288.0,0.24719999999999995,0.028000000000000004,0.029637813684548334,0.011925695879998878
1289.0,0.25199999999999995,0.0248,0.03394112549695428,0.009761602782785667
1290.0,0.24899999999999997,0.0268,0.035693136595149486,0.010674996747332317
1291.0,0.24659999999999999,0.028399999999999998,0.036926954924553404,0.014901155809011742
1292.0,0.24779999999999996,0.027600000000000003,0.033828981657744284,0.012988884136488056
1293.0,0.24839999999999995,0.027600000000000003,0.03557527231097465,0.01378566082726702
1294.0,0.2508,0.0264,0.038136596596969684,0.013492384683385086
1295.0,0.252,0.0256,0.03588871688985272,0.013226236552146395
1296.0,0.2502,0.027200000000000002,0.03784706065205064,0.012191071414039958
1297.0,0.25260000000000005,0.026000000000000002,0.03681847362398393,0.008273115763993906
1298.0,0.2544,0.0248,0.03775711853412545,0.009942054337230532
1299.0,0.255,0.024399999999999998,0.03349626844888844,0.01040512694140089
1300.0,0.25139999999999996,0.0268,0.030522123124055434,0.01193314711214104
1301.0,0.24780000000000002,0.029600000000000005,0.03099032106965011,0.012536169891779369
1302.0,0.2496,0.0284,0.034664102469269265,0.01153930481249003
1303.0,0.25139999999999996,0.027200000000000002,0.03725050335230384,0.013306639946532958
1304.0,0.2508,0.027600000000000003,0.03696484816687334,0.011843422928641307
1305.0,0.25139999999999996,0.027200000000000002,0.0339941171381167,0.014085453489327207
1306.0,0.25739999999999996,0.0232,0.03446157280218069,0.013571211359999438
1307.0,0.25139999999999996,0.027199999999999995,0.027777688888746665,0.015178932768808221
1308.0,0.25379999999999997,0.0256,0.028291341431611192,0.012816655830077777
1309.0,0.25559999999999994,0.024799999999999996,0.031521421287752864,0.01128223776069663
1310.0,0.2508,0.027999999999999997,0.03069853416695983,0.012073846850849888
1311.0,0.25020000000000003,0.028399999999999998,0.0341818665376834,0.00969765149118303
1312.0,0.24779999999999996,0.03,0.032869438693108224,0.009843215373488933
1313.0,0.2514,0.027600000000000003,0.03537795924018229,0.010057611821677925
1314.0,0.2508,0.028000000000000004,0.03564267105591275,0.010666666666666668
1315.0,0.24900000000000003,0.029199999999999997,0.03228002478313796,0.012514880032274469
1316.0,0.2496,0.029199999999999997,0.033490297102295175,0.009247221805013174
1317.0,0.246,0.0316,0.036769552621700466,0.010232844722319943
1318.0,0.24959999999999996,0.029200000000000004,0.03722364839722188,0.010840254199561517
1319.0,0.252,0.027600000000000003,0.036221540552549655,0.012139924949429374
1320.0,0.2526,0.027200000000000002,0.034461572802180686,0.01276105185493909
1321.0,0.2532,0.027200000000000002,0.036309778297312696,0.012191071414039958
1322.0,0.2532,0.027200000000000002,0.039476575332721045,0.011123548594460912
1323.0,0.25620000000000004,0.0252,0.039703904090152134,0.010507140429250958
1324.0,0.2508,0.029199999999999997,0.03987981945796645,0.009247221805013174
1325.0,0.2466,0.031999999999999994,0.040541336929114706,0.010154364141151877
1326.0,0.252,0.0284,0.04089009660052174,0.009879271228182775
1327.0,0.2532,0.027600000000000003,0.04343270657004926,0.011226951698677804
1328.0,0.2562,0.0256,0.04138115513129134,0.012954621654923861
