time,ABCD,ABC,sd_ABCD,sd_ABC
384.0,0.006599999999999999,0.0044,0.006667006794044591,0.003896623341995959
385.0,0.006599999999999999,0.0044800000000000005,0.006667006794044591,0.004092003151992722
386.0,0.006599999999999999,0.004560000000000001,0.006667006794044591,0.004199902817145819
387.0,0.006599999999999999,0.004560000000000001,0.006667006794044591,0.004199902817145819
388.0,0.006599999999999999,0.0044800000000000005,0.006667006794044591,0.004171037163633064
389.0,0.006599999999999999,0.0044800000000000005,0.006667006794044591,0.004248601210386538
390.0,0.006599999999999999,0.0044800000000000005,0.006667006794044591,0.004248601210386538
391.0,0.006599999999999999,0.0044,0.006667006794044591,0.004060762972443399
392.0,0.006719999999999999,0.0044,0.006709846556839175,0.0042185208743524
393.0,0.006719999999999999,0.0044800000000000005,0.006709846556839175,0.0043247743836398855
394.0,0.006719999999999999,0.004320000000000001,0.006709846556839175,0.004186664933488961
395.0,0.00684,0.004320000000000001,0.0066405064965416784,0.004027659471247108
396.0,0.00684,0.004240000000000001,0.0066405064965416784,0.003910008090184229
397.0,0.00684,0.004320000000000001,0.0066405064965416784,0.004107931601282613
398.0,0.00684,0.004320000000000001,0.0066405064965416784,0.004107931601282613
399.0,0.0070799999999999995,0.0041600000000000005,0.006605007376905765,0.0038722455648222665
400.0,0.0070799999999999995,0.00408,0.006605007376905765,0.0038324074599102205
401.0,0.0070799999999999995,0.004320000000000001,0.006605007376905765,0.004107931601282613
402.0,0.0072,0.004320000000000001,0.006639400022069857,0.00418666493348896
403.0,0.0072,0.004320000000000001,0.006639400022069857,0.00418666493348896
404.0,0.0072,0.0044,0.006639400022069857,0.0042185208743524
405.0,0.0072,0.0044,0.006639400022069857,0.0042185208743524
406.0,0.0072,0.004320000000000001,0.006639400022069857,0.00418666493348896
407.0,0.00732,0.004240000000000001,0.006888144206696379,0.004230887396665777
408.0,0.00732,0.004320000000000001,0.006888144206696379,0.00433984858195372
409.0,0.00732,0.0044,0.006888144206696379,0.004444671196029727
410.0,0.00732,0.0044,0.006888144206696379,0.004444671196029727
411.0,0.00732,0.0044,0.006888144206696379,0.004444671196029727
412.0,0.00732,0.0044,0.006888144206696379,0.004444671196029727
413.0,0.0074399999999999996,0.0041600000000000005,0.0069168826291995476,0.004348868020672103
414.0,0.0074399999999999996,0.0041600000000000005,0.0069168826291995476,0.004348868020672103
415.0,0.0074399999999999996,0.004,0.0069168826291995476,0.004276179870598791
416.0,0.00756,0.00376,0.007151880015429652,0.004152992528138656
417.0,0.00756,0.00392,0.007151880015429652,0.004080016006371164
418.0,0.00768,0.00368,0.007277137809185529,0.0037766198038533274
419.0,0.00768,0.00392,0.007277137809185529,0.003916683311587153
420.0,0.00768,0.00392,0.007277137809185529,0.003916683311587153
421.0,0.00768,0.00408,0.007277137809185529,0.003999183590153758
422.0,0.00768,0.0041600000000000005,0.007277137809185529,0.00395567275425755
423.0,0.00768,0.004320000000000001,0.007277137809185529,0.004027659471247108
424.0,0.00768,0.004320000000000001,0.007277137809185529,0.004027659471247108
425.0,0.00768,0.0044,0.007277137809185529,0.004060762972443399
426.0,0.00768,0.00456,0.007277137809185529,0.004199902817145819
427.0,0.00768,0.00464,0.007277137809185529,0.004227026744893013
428.0,0.00768,0.004560000000000001,0.007277137809185529,0.004276943405980395
429.0,0.00768,0.004560000000000001,0.007277137809185529,0.004276943405980395
430.0,0.0078000000000000005,0.0044800000000000005,0.007594305062858292,0.004399628926838893
431.0,0.0078000000000000005,0.0044800000000000005,0.007594305062858292,0.004399628926838893
432.0,0.0078000000000000005,0.0044800000000000005,0.007594305062858292,0.004399628926838893
433.0,0.00792,0.0044,0.007803296006908143,0.004295227536677974
434.0,0.00792,0.004320000000000001,0.007803296006908143,0.004263944709983459
435.0,0.00792,0.0044,0.007803296006908143,0.004444671196029727
436.0,0.00792,0.004640000000000001,0.007803296006908143,0.004452745083149293
437.0,0.00792,0.004640000000000001,0.007803296006908143,0.004452745083149293
438.0,0.00792,0.0044800000000000005,0.007803296006908143,0.0043247743836398855
439.0,0.00792,0.004320000000000001,0.007803296006908143,0.00433984858195372
440.0,0.00792,0.0041600000000000005,0.007803296006908143,0.004273124364763409
441.0,0.00792,0.004240000000000001,0.007803296006908143,0.004307373838866915
442.0,0.00804,0.004240000000000001,0.00781928542066319,0.004152992528138656
443.0,0.00804,0.004240000000000001,0.00781928542066319,0.004307373838866915
444.0,0.00804,0.004320000000000001,0.00781928542066319,0.004263944709983459
445.0,0.00804,0.0044800000000000005,0.00781928542066319,0.004473231037892783
446.0,0.00804,0.00456,0.00781928542066319,0.004500158727359356
447.0,0.00804,0.00464,0.00781928542066319,0.004452745083149293
448.0,0.00804,0.004719999999999999,0.00781928542066319,0.004549231825713176
449.0,0.00816,0.0048,0.007833366623174305,0.004571428571428572
450.0,0.00816,0.004719999999999999,0.007833366623174305,0.004549231825713176
451.0,0.00816,0.00464,0.007833366623174305,0.004452745083149293
452.0,0.00816,0.00464,0.007833366623174305,0.004452745083149293
453.0,0.00816,0.00456,0.007833366623174305,0.004427004331027786
454.0,0.00816,0.0044800000000000005,0.007833366623174305,0.004399628926838893
455.0,0.00816,0.0044800000000000005,0.007833366623174305,0.004399628926838893
456.0,0.008280000000000001,0.0044800000000000005,0.007938642252698287,0.004399628926838893
457.0,0.008280000000000001,0.0044,0.007938642252698287,0.0042185208743524
458.0,0.008400000000000001,0.004399999999999999,0.007948815853282032,0.0041403933560541254
459.0,0.008400000000000001,0.00448,0.007948815853282032,0.004171037163633064
460.0,0.008400000000000001,0.00456,0.007948815853282032,0.004276943405980396
461.0,0.008400000000000001,0.00464,0.007948815853282032,0.004227026744893013
462.0,0.008400000000000001,0.00464,0.007948815853282032,0.004227026744893013
463.0,0.008400000000000001,0.00464,0.007948815853282032,0.004227026744893013
464.0,0.008520000000000002,0.00456,0.008048931986446958,0.004199902817145819
465.0,0.008520000000000002,0.00456,0.008048931986446958,0.004199902817145819
466.0,0.008640000000000002,0.00432,0.008055318942494215,0.004107931601282613
467.0,0.008640000000000002,0.00424,0.008055318942494215,0.004073608438999226
468.0,0.008640000000000002,0.004319999999999999,0.008055318942494215,0.004107931601282613
469.0,0.008640000000000002,0.004319999999999999,0.008055318942494215,0.004107931601282613
470.0,0.008640000000000002,0.00448,0.008055318942494215,0.0043247743836398855
471.0,0.00876,0.00464,0.008059877955221234,0.004227026744893012
472.0,0.00876,0.00464,0.008059877955221234,0.004227026744893012
473.0,0.00876,0.00464,0.008059877955221234,0.004069598586231967
474.0,0.00876,0.00464,0.008059877955221234,0.004069598586231967
475.0,0.00876,0.0044,0.008059877955221234,0.003979539507766892
476.0,0.00876,0.0044,0.008059877955221234,0.003979539507766892
477.0,0.00876,0.0044,0.008059877955221234,0.003979539507766892
478.0,0.00876,0.0044800000000000005,0.008059877955221234,0.004011412291379256
479.0,0.00876,0.0044800000000000005,0.008059877955221234,0.004011412291379256
480.0,0.00876,0.004320000000000001,0.008059877955221234,0.004027659471247108
481.0,0.00876,0.0044,0.008059877955221234,0.0041403933560541254
482.0,0.00876,0.00456,0.008059877955221234,0.004199902817145819
483.0,0.00888,0.00464,0.008153226480407394,0.00430358180200291
484.0,0.00888,0.00456,0.008153226480407394,0.0043526206040096094
485.0,0.00888,0.00456,0.008153226480407394,0.0043526206040096094
486.0,0.00888,0.00448,0.008153226480407394,0.004473231037892784
487.0,0.00888,0.00456,0.008153226480407394,0.004500158727359356
488.0,0.00888,0.0044800000000000005,0.008153226480407394,0.004399628926838893
489.0,0.00888,0.0044,0.008153226480407394,0.004444671196029727
490.0,0.00888,0.0044,0.008153226480407394,0.0043705881545081015
491.0,0.00888,0.00432,0.008153226480407394,0.004414447523617821
492.0,0.009000000000000001,0.0044,0.008063523309525762,0.004517539514526256
493.0,0.009000000000000001,0.0044800000000000005,0.008063523309525762,0.004473231037892784
494.0,0.009000000000000001,0.004560000000000001,0.008063523309525762,0.004500158727359356
495.0,0.00912,0.004560000000000001,0.008331499117867108,0.004500158727359356
496.0,0.00912,0.004560000000000001,0.008331499117867108,0.004500158727359356
497.0,0.00912,0.0044800000000000005,0.008331499117867108,0.004473231037892784
498.0,0.00912,0.00456,0.008331499117867108,0.004427004331027786
499.0,0.00912,0.0044800000000000005,0.008331499117867108,0.004473231037892784
500.0,0.00912,0.004320000000000001,0.008331499117867108,0.004263944709983459
501.0,0.00924,0.004320000000000001,0.00824017039649456,0.004107931601282613
502.0,0.00924,0.0044800000000000005,0.00824017039649456,0.004171037163633065
503.0,0.00924,0.0044800000000000005,0.00824017039649456,0.004171037163633065
504.0,0.00924,0.0044,0.00824017039649456,0.004060762972443399
505.0,0.00924,0.0044,0.00824017039649456,0.004060762972443399
506.0,0.00924,0.004320000000000001,0.00824017039649456,0.003945754628944473
507.0,0.00924,0.0044,0.00824017039649456,0.003896623341995959
508.0,0.00924,0.0044800000000000005,0.00824017039649456,0.003929168785753391
509.0,0.00924,0.0044800000000000005,0.00824017039649456,0.003929168785753391
510.0,0.00924,0.004320000000000001,0.00824017039649456,0.003945754628944473
511.0,0.00924,0.004240000000000001,0.00824017039649456,0.003910008090184229
512.0,0.00924,0.0041600000000000005,0.00824017039649456,0.0037869809201784895
513.0,0.00924,0.0041600000000000005,0.00824017039649456,0.0037869809201784895
514.0,0.00924,0.004240000000000001,0.00824017039649456,0.0038255851893293827
515.0,0.00924,0.004240000000000001,0.00824017039649456,0.0038255851893293827
516.0,0.00936,0.004240000000000001,0.008324441514637017,0.003739256719767517
517.0,0.00936,0.004240000000000001,0.008324441514637017,0.003739256719767517
518.0,0.00936,0.004240000000000001,0.008324441514637017,0.003739256719767517
519.0,0.00936,0.0041600000000000005,0.008324441514637017,0.0037869809201784895
520.0,0.00936,0.004240000000000001,0.008324441514637017,0.003910008090184229
521.0,0.009479999999999999,0.00408,0.00822946423727894,0.0038324074599102205
522.0,0.009479999999999999,0.004,0.00822946423727894,0.0037904283318347426
523.0,0.0096,0.00408,0.008398250546685183,0.004080016006371164
524.0,0.0096,0.0041600000000000005,0.008398250546685183,0.004037376396035588
525.0,0.0096,0.00408,0.008398250546685183,0.003999183590153757
526.0,0.0096,0.004240000000000001,0.008398250546685183,0.004230887396665776
527.0,0.0096,0.0044,0.008398250546685183,0.0042185208743524
528.0,0.0096,0.004320000000000001,0.008398250546685183,0.004107931601282613
529.0,0.0096,0.0044,0.008398250546685183,0.004060762972443399
530.0,0.0096,0.0044,0.008398250546685183,0.0042185208743524
531.0,0.0096,0.0044,0.008398250546685183,0.0042185208743524
532.0,0.0096,0.0044800000000000005,0.008398250546685183,0.0043247743836398855
533.0,0.00972,0.0044,0.008388622031766406,0.0042185208743524
534.0,0.00972,0.004320000000000001,0.008388622031766406,0.00418666493348896
535.0,0.00972,0.004320000000000001,0.008388622031766406,0.004107931601282612
536.0,0.00972,0.0044800000000000005,0.008388622031766406,0.004092003151992722
537.0,0.00984,0.0044,0.008289063362562228,0.0041403933560541254
538.0,0.00984,0.0044,0.008289063362562228,0.0041403933560541254
539.0,0.00984,0.004320000000000001,0.008289063362562228,0.00418666493348896
540.0,0.00984,0.004240000000000001,0.008289063362562228,0.004152992528138656
541.0,0.00984,0.0044,0.008289063362562228,0.004295227536677974
542.0,0.00984,0.0044800000000000005,0.008289063362562228,0.0043247743836398855
543.0,0.00984,0.0044,0.008289063362562228,0.004295227536677974
544.0,0.00996,0.0044800000000000005,0.00845144595767554,0.004248601210386538
545.0,0.01008,0.0044800000000000005,0.008349117025293203,0.004248601210386538
546.0,0.01008,0.00456,0.008349117025293203,0.004199902817145819
547.0,0.01008,0.00456,0.008349117025293203,0.004199902817145819
548.0,0.01008,0.00464,0.008349117025293203,0.00414905939672488
549.0,0.01008,0.00464,0.008349117025293203,0.00414905939672488
550.0,0.01008,0.00464,0.008349117025293203,0.00414905939672488
551.0,0.01044,0.00456,0.008468814340067363,0.0043526206040096094
552.0,0.01044,0.00456,0.008468814340067363,0.0043526206040096094
553.0,0.01044,0.00456,0.008468814340067363,0.004276943405980395
554.0,0.01044,0.00464,0.008468814340067363,0.00430358180200291
555.0,0.01044,0.00472,0.008468814340067363,0.004252442275460355
556.0,0.01044,0.00472,0.008468814340067363,0.004252442275460355
557.0,0.01044,0.004880000000000001,0.008468814340067363,0.004298267330078055
558.0,0.01044,0.0048000000000000004,0.008468814340067363,0.004351870346207948
559.0,0.01068,0.00464,0.008335907085541171,0.004378798642438403
560.0,0.01068,0.00456,0.008335907085541171,0.004427004331027786
561.0,0.01068,0.004720000000000001,0.008335907085541171,0.0044768793796116325
562.0,0.01068,0.004720000000000001,0.008335907085541171,0.0044768793796116325
563.0,0.01068,0.004720000000000001,0.008335907085541171,0.0044768793796116325
564.0,0.01068,0.004560000000000001,0.008335907085541171,0.004427004331027786
565.0,0.01068,0.004560000000000001,0.008335907085541171,0.004427004331027786
566.0,0.01068,0.0044800000000000005,0.008335907085541171,0.0043247743836398855
567.0,0.01068,0.0044800000000000005,0.008335907085541171,0.0043247743836398855
568.0,0.01068,0.004560000000000001,0.008335907085541171,0.004427004331027786
569.0,0.01068,0.00464,0.008335907085541171,0.004525483399593904
570.0,0.01068,0.00464,0.008335907085541171,0.004525483399593904
571.0,0.01068,0.00456,0.008335907085541171,0.004572142801348003
572.0,0.010920000000000001,0.004560000000000001,0.008282856650076368,0.0043526206040096094
573.0,0.010920000000000001,0.00472,0.008282856650076368,0.004328547854721286
574.0,0.010920000000000001,0.00472,0.008282856650076368,0.004328547854721286
575.0,0.010920000000000001,0.00472,0.008282856650076368,0.004328547854721286
576.0,0.010920000000000001,0.00472,0.008282856650076368,0.004328547854721286
577.0,0.010920000000000001,0.00472,0.008282856650076368,0.004328547854721286
578.0,0.010920000000000001,0.00472,0.008282856650076368,0.004328547854721286
579.0,0.010920000000000001,0.0048000000000000004,0.008282856650076368,0.004276179870598791
580.0,0.011040000000000001,0.004880000000000001,0.008342074327266129,0.004592096137797586
581.0,0.011040000000000001,0.004880000000000001,0.008342074327266129,0.004592096137797586
582.0,0.011160000000000002,0.004800000000000001,0.008222319053177449,0.004426266681379905
583.0,0.011160000000000002,0.004960000000000001,0.008222319053177449,0.004467387493872472
584.0,0.011160000000000002,0.004960000000000001,0.008222319053177449,0.004467387493872472
585.0,0.011160000000000002,0.00504,0.008222319053177449,0.004557836937739262
586.0,0.011160000000000002,0.00504,0.008222319053177449,0.004557836937739262
587.0,0.011280000000000002,0.00488,0.008189191482854527,0.004298267330078054
588.0,0.011280000000000002,0.004719999999999999,0.008189191482854527,0.004252442275460355
589.0,0.0114,0.00464,0.008332380897952962,0.00414905939672488
590.0,0.0114,0.00464,0.008332380897952962,0.00414905939672488
591.0,0.0114,0.00472,0.008332380897952962,0.00401548024931677
592.0,0.0114,0.0048,0.008332380897952962,0.0040406101782088436
593.0,0.0114,0.00488,0.008332380897952962,0.003982820249880371
594.0,0.0114,0.00504,0.008332380897952962,0.0041055462735282424
595.0,0.01152,0.00504,0.00820711488245885,0.004261646706739218
596.0,0.01152,0.004960000000000001,0.00820711488245885,0.004242448272747563
597.0,0.01152,0.00496,0.00820711488245885,0.004242448272747563
598.0,0.01152,0.00496,0.00820711488245885,0.004242448272747563
599.0,0.01152,0.00512,0.00820711488245885,0.004202234585337197
600.0,0.01152,0.00512,0.00820711488245885,0.004429216542874538
601.0,0.011640000000000001,0.00496,0.008078088276571483,0.004393687494112249
602.0,0.011640000000000001,0.00488,0.008078088276571483,0.004373575569863418
603.0,0.011880000000000002,0.00464,0.008085360921102397,0.00398855505522632
604.0,0.011880000000000002,0.004719999999999999,0.008085360921102397,0.004328547854721285
605.0,0.011880000000000002,0.0048,0.008085360921102397,0.004499433070863893
606.0,0.011880000000000002,0.00488,0.008085360921102397,0.004447608850809154
607.0,0.011880000000000002,0.00488,0.008085360921102397,0.00452042981521511
608.0,0.011880000000000002,0.0048,0.008085360921102397,0.004499433070863893
609.0,0.011880000000000002,0.0048,0.008085360921102397,0.004499433070863893
610.0,0.011880000000000002,0.0048,0.008085360921102397,0.004499433070863893
611.0,0.011880000000000002,0.00504,0.008085360921102397,0.004835920020945301
612.0,0.011880000000000002,0.00488,0.008085360921102397,0.0046626610603029365
613.0,0.011880000000000002,0.00464,0.008085360921102397,0.004667560652951345
614.0,0.011880000000000002,0.00464,0.008085360921102397,0.004667560652951345
615.0,0.011880000000000002,0.00464,0.008085360921102397,0.004667560652951345
616.0,0.011880000000000002,0.00456,0.008085360921102397,0.004712813622974917
617.0,0.011880000000000002,0.00464,0.008085360921102397,0.004737001548814333
618.0,0.011880000000000002,0.00464,0.008085360921102397,0.004737001548814333
619.0,0.011880000000000002,0.00456,0.008085360921102397,0.004712813622974917
620.0,0.011880000000000002,0.00456,0.008085360921102397,0.004712813622974917
621.0,0.012000000000000002,0.00456,0.008221425468536091,0.004712813622974917
622.0,0.012000000000000002,0.00464,0.008221425468536091,0.004737001548814333
623.0,0.012000000000000002,0.00472,0.008221425468536091,0.004690589797995688
624.0,0.012000000000000002,0.00472,0.008221425468536091,0.004690589797995688
625.0,0.012000000000000002,0.00464,0.008221425468536091,0.004667560652951346
626.0,0.012000000000000002,0.004880000000000001,0.008221425468536091,0.004732173854345918
627.0,0.012000000000000002,0.004880000000000001,0.008221425468536091,0.004800680223910451
628.0,0.012000000000000002,0.004880000000000001,0.008221425468536091,0.004800680223910451
629.0,0.012000000000000002,0.004880000000000001,0.008221425468536091,0.004934840733116367
630.0,0.012000000000000002,0.0048000000000000004,0.008221425468536091,0.004712120714991612
631.0,0.012000000000000002,0.0048000000000000004,0.008221425468536091,0.004712120714991612
632.0,0.012000000000000002,0.0048000000000000004,0.008221425468536091,0.004712120714991612
633.0,0.012120000000000002,0.00464,0.008353515696387714,0.0045970709396842896
634.0,0.012120000000000002,0.00464,0.008353515696387714,0.0045970709396842896
635.0,0.012240000000000003,0.00464,0.008394750546305344,0.00430358180200291
636.0,0.012240000000000003,0.00472,0.008394750546305344,0.004252442275460355
637.0,0.012240000000000003,0.00472,0.008394750546305344,0.004174949590310361
638.0,0.012240000000000003,0.00472,0.008394750546305344,0.00409599107141884
639.0,0.012240000000000003,0.0048000000000000004,0.008394750546305344,0.0040406101782088436
640.0,0.012240000000000003,0.004719999999999999,0.008394750546305344,0.00409599107141884
641.0,0.012240000000000003,0.004719999999999999,0.008394750546305344,0.00409599107141884
642.0,0.012240000000000003,0.00464,0.008394750546305344,0.004069598586231967
643.0,0.012240000000000003,0.00456,0.008394750546305344,0.00404141821944844
644.0,0.012360000000000003,0.00456,0.008520707070401602,0.00404141821944844
645.0,0.0126,0.0044,0.008592830423898608,0.0038966233419959586
646.0,0.0126,0.004320000000000001,0.008592830423898608,0.003945754628944473
647.0,0.0126,0.004240000000000001,0.008592830423898608,0.003992646301614497
648.0,0.0126,0.0044,0.008592830423898608,0.0041403933560541254
649.0,0.0126,0.0044800000000000005,0.008592830423898608,0.004171037163633064
650.0,0.0126,0.004560000000000001,0.008592830423898608,0.00412142238177302
651.0,0.0126,0.0044800000000000005,0.008592830423898608,0.004171037163633064
652.0,0.01272,0.0044,0.008877947915125063,0.0041403933560541254
653.0,0.01272,0.0044800000000000005,0.008877947915125063,0.004092003151992722
654.0,0.01272,0.0044800000000000005,0.008877947915125063,0.004092003151992722
655.0,0.01272,0.0044800000000000005,0.008877947915125063,0.004092003151992722
656.0,0.01272,0.004240000000000001,0.008877947915125063,0.004073608438999227
657.0,0.01272,0.004240000000000001,0.008877947915125063,0.004073608438999227
658.0,0.01272,0.004240000000000001,0.008877947915125063,0.003992646301614497
659.0,0.01272,0.00408,0.008877947915125063,0.003999183590153758
660.0,0.01272,0.0041600000000000005,0.008877947915125063,0.00427312436476341
661.0,0.01272,0.0041600000000000005,0.008877947915125063,0.00427312436476341
662.0,0.01272,0.004240000000000001,0.008877947915125063,0.0043825255974432025
663.0,0.01284,0.004320000000000001,0.009152584111515575,0.004414447523617821
664.0,0.01284,0.004320000000000001,0.009152584111515575,0.004414447523617821
665.0,0.01284,0.004320000000000001,0.009152584111515575,0.004414447523617821
666.0,0.01284,0.0044800000000000005,0.009152584111515575,0.004324774383639886
667.0,0.01284,0.0044800000000000005,0.009152584111515575,0.004324774383639886
668.0,0.012960000000000001,0.004320000000000001,0.009339317809286561,0.004027659471247108
669.0,0.012960000000000001,0.004320000000000001,0.009339317809286561,0.004027659471247108
670.0,0.013080000000000001,0.00408,0.009286461508396982,0.003746236206419146
671.0,0.013080000000000001,0.00408,0.009286461508396982,0.003746236206419146
672.0,0.013080000000000001,0.004240000000000001,0.009286461508396982,0.0038255851893293823
673.0,0.013080000000000001,0.004240000000000001,0.009286461508396982,0.0038255851893293823
674.0,0.013080000000000001,0.0041600000000000005,0.009286461508396982,0.003699751784283119
675.0,0.013080000000000001,0.004,0.009286461508396982,0.003614031611621005
676.0,0.013080000000000001,0.004,0.009286461508396982,0.003614031611621005
677.0,0.013080000000000001,0.004,0.009286461508396982,0.003703280399090206
678.0,0.013080000000000001,0.00408,0.009286461508396982,0.003916683311587153
679.0,0.013080000000000001,0.00392,0.009286461508396982,0.0036580356053209652
680.0,0.013080000000000001,0.00392,0.009286461508396982,0.0036580356053209652
681.0,0.013080000000000001,0.00392,0.009286461508396982,0.0036580356053209652
682.0,0.013080000000000001,0.00384,0.009286461508396982,0.003699751784283119
683.0,0.013080000000000001,0.00384,0.009286461508396982,0.003699751784283119
684.0,0.013080000000000001,0.00392,0.009286461508396982,0.003658035605320965
685.0,0.013080000000000001,0.00408,0.009286461508396982,0.0035676551494372493
686.0,0.013080000000000001,0.00408,0.009286461508396982,0.0036580356053209652
687.0,0.013080000000000001,0.00408,0.009286461508396982,0.003746236206419146
688.0,0.013080000000000001,0.0041600000000000005,0.009286461508396982,0.0037869809201784895
689.0,0.013080000000000001,0.0041600000000000005,0.009286461508396982,0.0037869809201784895
690.0,0.013080000000000001,0.0041600000000000005,0.009286461508396982,0.0037869809201784895
691.0,0.013080000000000001,0.004240000000000001,0.009286461508396982,0.0038255851893293827
692.0,0.0132,0.0041600000000000005,0.009389529557231418,0.0036104157711843005
693.0,0.0132,0.004240000000000001,0.009389529557231418,0.003739256719767517
694.0,0.0132,0.004240000000000001,0.009389529557231418,0.003739256719767517
695.0,0.0132,0.004320000000000001,0.009389529557231418,0.0037766198038533274
696.0,0.0132,0.004240000000000001,0.009389529557231418,0.003739256719767517
697.0,0.0132,0.004320000000000001,0.009389529557231418,0.00368914568950148
698.0,0.0132,0.004320000000000001,0.009389529557231418,0.00368914568950148
699.0,0.0132,0.004320000000000001,0.009389529557231418,0.00368914568950148
700.0,0.0132,0.004320000000000001,0.009389529557231418,0.00368914568950148
701.0,0.0132,0.0044800000000000005,0.009389529557231418,0.0037592878179196635
702.0,0.0132,0.00464,0.009389529557231418,0.003821315085097255
703.0,0.0132,0.004719999999999999,0.009389529557231418,0.0038494102384226954
704.0,0.0132,0.00448,0.009389529557231418,0.0035813576265125483
705.0,0.0132,0.0044,0.009389529557231418,0.0036365491603879588
706.0,0.0132,0.0044,0.009389529557231418,0.0037252585172586564
707.0,0.0132,0.0044,0.009389529557231418,0.0037252585172586564
708.0,0.0132,0.0044,0.009389529557231418,0.0037252585172586564
709.0,0.01344,0.0044,0.00973979843063437,0.0038119040183218094
710.0,0.01344,0.0044,0.00973979843063437,0.0038966233419959586
711.0,0.01344,0.0044,0.00973979843063437,0.0038966233419959586
712.0,0.01344,0.004320000000000001,0.00973979843063437,0.003862113199706469
713.0,0.01344,0.0041600000000000005,0.00973979843063437,0.0038722455648222665
714.0,0.01344,0.0041600000000000005,0.00973979843063437,0.0038722455648222665
715.0,0.01344,0.004240000000000001,0.00973979843063437,0.003992646301614497
716.0,0.013560000000000001,0.0041600000000000005,0.00983363656859787,0.004037376396035587
717.0,0.01368,0.0041600000000000005,0.009775938808719945,0.004037376396035587
718.0,0.01368,0.004240000000000001,0.009775938808719945,0.004152992528138656
719.0,0.01368,0.004240000000000001,0.009775938808719945,0.004152992528138656
720.0,0.0138,0.00408,0.009940640146922744,0.004080016006371164
721.0,0.0138,0.0041600000000000005,0.009940640146922744,0.004037376396035587
722.0,0.0138,0.0044,0.009940640146922744,0.004295227536677974
723.0,0.0138,0.0044800000000000005,0.009940640146922744,0.0043247743836398855
724.0,0.0138,0.00456,0.009940640146922744,0.0043526206040096094
725.0,0.0138,0.00464,0.009940640146922744,0.00430358180200291
726.0,0.013919999999999998,0.00472,0.0098805932235357,0.004328547854721286
727.0,0.013919999999999998,0.00472,0.0098805932235357,0.004328547854721286
728.0,0.013919999999999998,0.0048000000000000004,0.0098805932235357,0.004571428571428572
729.0,0.013919999999999998,0.004880000000000001,0.0098805932235357,0.004800680223910451
730.0,0.013919999999999998,0.004880000000000001,0.0098805932235357,0.004800680223910451
731.0,0.013919999999999998,0.00504,0.0098805932235357,0.004767920010286435
732.0,0.013919999999999998,0.004960000000000001,0.0098805932235357,0.004819009975384689
733.0,0.013919999999999998,0.0048000000000000004,0.0098805932235357,0.004848732213850611
734.0,0.013919999999999998,0.00472,0.0098805932235357,0.004620451431253382
735.0,0.014039999999999999,0.0048000000000000004,0.009967211552006357,0.004712120714991612
736.0,0.014039999999999999,0.0048000000000000004,0.009967211552006357,0.004712120714991612
737.0,0.014039999999999999,0.004880000000000001,0.009967211552006357,0.004732173854345918
738.0,0.014159999999999999,0.0048000000000000004,0.010051621861213061,0.004712120714991612
739.0,0.014159999999999999,0.004880000000000001,0.010051621861213061,0.004732173854345918
740.0,0.014159999999999999,0.00496,0.010051621861213061,0.00481900997538469
741.0,0.014159999999999999,0.00488,0.010051621861213061,0.004868222656856884
742.0,0.014159999999999999,0.00488,0.010051621861213061,0.004868222656856884
743.0,0.014159999999999999,0.00488,0.010051621861213061,0.004868222656856884
744.0,0.014159999999999999,0.00496,0.010051621861213061,0.00481900997538469
745.0,0.014159999999999999,0.004880000000000001,0.010051621861213061,0.004800680223910451
746.0,0.014159999999999999,0.004880000000000001,0.010051621861213061,0.004800680223910451
747.0,0.014159999999999999,0.004880000000000001,0.010051621861213061,0.004800680223910451
748.0,0.014159999999999999,0.00504,0.010051621861213061,0.004698936049788292
749.0,0.014159999999999999,0.00504,0.010051621861213061,0.004698936049788292
750.0,0.014159999999999999,0.0052,0.010051621861213061,0.0047294129592133855
751.0,0.014159999999999999,0.00528,0.010051621861213061,0.004673153897202485
752.0,0.014159999999999999,0.00536,0.010051621861213061,0.004614794310758849
753.0,0.014159999999999999,0.00536,0.010051621861213061,0.00432250871978913
754.0,0.014159999999999999,0.00536,0.010051621861213061,0.004471040603889955
755.0,0.014159999999999999,0.005520000000000001,0.010051621861213061,0.004563564664708893
756.0,0.01428,0.005520000000000001,0.01006111934374002,0.004563564664708894
757.0,0.01428,0.005600000000000001,0.01006111934374002,0.004571428571428572
758.0,0.0144,0.005600000000000001,0.010285714285714285,0.004351870346207948
759.0,0.0144,0.005600000000000001,0.010285714285714285,0.004426266681379905
760.0,0.0144,0.005520000000000001,0.010285714285714285,0.004418144406874904
761.0,0.0144,0.005520000000000001,0.010285714285714285,0.004418144406874904
762.0,0.0144,0.005520000000000001,0.010285714285714285,0.004418144406874904
763.0,0.0144,0.005600000000000001,0.010285714285714285,0.0044262666813799055
764.0,0.0144,0.005680000000000001,0.010285714285714285,0.0044329011093073075
765.0,0.0144,0.00576,0.010285714285714285,0.0044380543631880225
766.0,0.0144,0.00592,0.010285714285714285,0.004588539405687938
767.0,0.0144,0.00592,0.010285714285714285,0.004588539405687938
768.0,0.01452,0.00592,0.01036327897050003,0.0045168166503701725
769.0,0.01452,0.006,0.01036327897050003,0.004589250972631145
770.0,0.01452,0.006,0.01036327897050003,0.004589250972631145
771.0,0.01452,0.005840000000000001,0.01036327897050003,0.004441731598356291
