time,ABCD,ABC,sd_ABCD,sd_ABC
394.0,0.09708000000000001,0.00912,0.02101975746961969,0.006567203610769665
395.0,0.0966,0.009600000000000001,0.020863991047951003,0.006761234037828133
396.0,0.09672,0.00968,0.02150181767352021,0.007670351081553289
397.0,0.09792,0.00904,0.022201158270942278,0.006353401788468465
398.0,0.09803999999999999,0.00904,0.022469898231425353,0.006197300268039697
399.0,0.09852,0.0088,0.02165333551154441,0.006101187572589321
400.0,0.09912000000000001,0.008640000000000002,0.023229678413264215,0.006632511144478588
401.0,0.09960000000000001,0.00856,0.023316806586403616,0.005828011177555709
402.0,0.09984000000000001,0.00864,0.02359121247673483,0.005734820246991716
403.0,0.09996000000000001,0.00864,0.02298709487108462,0.005502355710724901
404.0,0.10044,0.008400000000000001,0.02365496884420709,0.005841442371503107
405.0,0.10152000000000001,0.00784,0.021914714095272864,0.006612789093252311
406.0,0.10092000000000001,0.008480000000000001,0.02298965162051511,0.005973547129312905
407.0,0.10032000000000002,0.008960000000000001,0.022646745948166954,0.005969172506148844
408.0,0.09984000000000001,0.009439999999999999,0.021471727970538753,0.0059252486385443295
409.0,0.1008,0.00904,0.022547908179370125,0.0058167948254013845
410.0,0.09984000000000001,0.00992,0.02184487050423826,0.005951641858876131
411.0,0.09972000000000002,0.01016,0.022116611173412584,0.005949995712569198
412.0,0.09972000000000002,0.0104,0.02178188725167996,0.006614763944451557
413.0,0.10092000000000002,0.00968,0.02122843683864276,0.006955954724007983
414.0,0.10032,0.01008,0.02085659490473956,0.007591187156761423
415.0,0.1008,0.00992,0.021204543217462256,0.006324039009031736
416.0,0.10176000000000002,0.00936,0.02130685431536825,0.005805556803263437
417.0,0.10236,0.00912,0.02142548549208229,0.005716570971611337
418.0,0.10260000000000001,0.0092,0.020828747794667774,0.00595219047314276
419.0,0.10188000000000003,0.00984,0.020942720716764767,0.00627063125423036
420.0,0.10272000000000002,0.009439999999999999,0.022041741477182308,0.005526042241708152
421.0,0.10296000000000002,0.009519999999999999,0.022065727419022747,0.00640866760006815
422.0,0.10272000000000002,0.00984,0.02200838430216623,0.006373926480240434
423.0,0.10368000000000001,0.009280000000000002,0.022088356892355793,0.0059075876495177536
424.0,0.10272,0.01008,0.022438159915825612,0.006167194314620363
425.0,0.10176,0.0108,0.022966310730533724,0.006869037302955033
426.0,0.10200000000000001,0.010960000000000001,0.02208702638867165,0.007174103086939915
427.0,0.10308000000000002,0.0104,0.020984775822641775,0.0068571428571428585
428.0,0.10536000000000001,0.0092,0.022389647753607297,0.0063759753155489705
429.0,0.1044,0.01008,0.022645448251924986,0.0071936479917056985
430.0,0.10488000000000001,0.01,0.022392272719646403,0.006676183683170241
431.0,0.10452000000000002,0.01024,0.02195658053002399,0.00647305246103145
432.0,0.10452000000000002,0.0104,0.021754886854240735,0.007137140569598169
433.0,0.10583999999999999,0.01,0.022079041682841513,0.006773296909216971
434.0,0.10524000000000001,0.01056,0.022974306855925036,0.0068457047459986
435.0,0.10368000000000002,0.01184,0.021719397894461975,0.007664814919820441
436.0,0.10476,0.011200000000000002,0.02169130362751913,0.007835033829029765
437.0,0.10524000000000001,0.011120000000000001,0.02196059550882081,0.007286106432023589
438.0,0.1056,0.011040000000000001,0.023505101487089293,0.006931030491454311
439.0,0.10716,0.01008,0.024485197527469197,0.006477086772710744
440.0,0.10752,0.009840000000000002,0.024808030299621506,0.0070547711457117695
441.0,0.10704000000000001,0.0104,0.025234378881815588,0.006515288143423646
442.0,0.10512,0.01192,0.02479025483317744,0.007159523413622172
443.0,0.10536000000000001,0.01184,0.023943607216345083,0.007833366623174305
444.0,0.10728,0.01056,0.024202411753663673,0.007033912024424739
445.0,0.10812000000000001,0.01008,0.023768990259562642,0.006577140374828872
446.0,0.10872,0.01,0.02308373400276056,0.007329003050503235
447.0,0.10944,0.0096,0.022304168183712815,0.00646497628513415
448.0,0.11027999999999999,0.00912,0.022050072886176917,0.006209406951865657
449.0,0.10955999999999999,0.00984,0.022671712123530613,0.0067713682938848165
450.0,0.10932,0.01008,0.023576570867654842,0.006724430026676868
451.0,0.10919999999999998,0.010320000000000001,0.02168418966972603,0.00732187106676752
452.0,0.10848000000000001,0.01088,0.020849548519557632,0.007625521059479898
453.0,0.10896,0.0108,0.021730219717701702,0.00784544583871199
454.0,0.10980000000000001,0.010320000000000001,0.021995361292039443,0.007186836038542827
455.0,0.11112,0.00968,0.021995027267311944,0.0068136717303506475
456.0,0.11100000000000002,0.00992,0.02310314052333181,0.007148112352508292
457.0,0.11004000000000001,0.0108,0.02308277916277741,0.008446711713768276
458.0,0.11123999999999999,0.01,0.023006263565935825,0.0075051003066078275
459.0,0.11076000000000001,0.0104,0.02284603301428491,0.0073178562713518275
460.0,0.11196,0.00984,0.02355537115402943,0.007146741800803142
461.0,0.11124,0.0104,0.023386338241087053,0.007537660547584525
462.0,0.11184000000000001,0.01008,0.02374641541155126,0.0071936479917056985
463.0,0.11184000000000001,0.01008,0.023214492306773037,0.007461027997234041
464.0,0.11135999999999999,0.01048,0.023100278291459112,0.007746598990419431
465.0,0.11100000000000002,0.01088,0.023606467463863565,0.0070930837253407545
466.0,0.11135999999999999,0.0108,0.02481750534257163,0.0067249155976798975
467.0,0.11208,0.0104,0.0258976320720404,0.0060474315681476355
468.0,0.11148,0.0108,0.024963025719275788,0.006167723755692258
469.0,0.11196,0.0108,0.02453315956755972,0.007548482750641661
470.0,0.11112,0.01144,0.02467142443543683,0.0077516555177140145
471.0,0.11231999999999999,0.0108,0.025370270243828662,0.007102744511232031
472.0,0.11268,0.01072,0.024100503847726624,0.006685470081010132
473.0,0.11376000000000001,0.01,0.025969023933941623,0.005671266640365488
474.0,0.1122,0.011200000000000002,0.026061935649447036,0.006259686371487613
475.0,0.11256000000000001,0.011120000000000001,0.02649001352069362,0.006479606941971788
476.0,0.11268,0.011040000000000001,0.025779631257159246,0.0072081586428441044
477.0,0.11256000000000001,0.011200000000000002,0.026323079033348632,0.0069045976991968985
478.0,0.11351999999999998,0.010960000000000001,0.025965628772495,0.007398179588553512
479.0,0.11280000000000001,0.011519999999999999,0.025369111863340704,0.007256917881777163
480.0,0.11388000000000002,0.011119999999999998,0.027064277231081124,0.007419334917109814
481.0,0.11556000000000001,0.01016,0.027262263669918595,0.007967689855450768
482.0,0.11591999999999998,0.01008,0.0261797865631062,0.0071936479917056985
483.0,0.11591999999999998,0.01016,0.026123599464461092,0.00832836314368323
484.0,0.11616,0.01008,0.025564133037503614,0.007461027997234041
485.0,0.11724,0.00944,0.025862714474702765,0.00819198214283768
486.0,0.1164,0.01008,0.025542281872716583,0.008171228768786048
487.0,0.11712,0.00976,0.023946061838035507,0.00784169910784386
488.0,0.11664,0.01024,0.024399531611429406,0.007324992164096945
489.0,0.11484,0.01152,0.0240308984774322,0.008576760246534271
490.0,0.1152,0.011600000000000001,0.024061146595916915,0.00784544583871199
491.0,0.11508000000000002,0.011840000000000002,0.025705427045506105,0.007916296804822366
492.0,0.11520000000000001,0.011840000000000002,0.024930924980998265,0.007180927118813718
493.0,0.11591999999999998,0.01152,0.025236707958278322,0.007120651197003527
494.0,0.11568000000000002,0.011840000000000002,0.025166741901946378,0.006759301980626855
495.0,0.11496,0.012479999999999998,0.02491205756746917,0.006497220755909438
496.0,0.11604,0.012000000000000002,0.02512496116353989,0.007045044574821687
497.0,0.11628,0.012080000000000002,0.02315523478523126,0.007601933159078816
498.0,0.1158,0.01288,0.02326160013447756,0.007104583171503893
499.0,0.11724,0.012240000000000003,0.02425002419523304,0.006634972278981815
500.0,0.11748000000000001,0.012400000000000001,0.02551609336101754,0.006869037302955033
501.0,0.11556000000000001,0.013999999999999999,0.026274190020331545,0.00754848275064166
502.0,0.11580000000000001,0.013999999999999999,0.025606918707925128,0.007373421657465108
503.0,0.11591999999999998,0.014000000000000002,0.025612369460628885,0.007719574906346454
504.0,0.11604,0.014079999999999999,0.02535781488043093,0.0072838653116014595
505.0,0.11675999999999999,0.01376,0.02415896335118876,0.008127956291060364
506.0,0.11855999999999998,0.012640000000000002,0.023428710800979177,0.008176022684580536
507.0,0.11976,0.011920000000000002,0.02277356147028427,0.00849451203388856
508.0,0.12024000000000001,0.011840000000000002,0.022837991977208077,0.007833366623174305
509.0,0.12108000000000001,0.011280000000000002,0.02392918122890364,0.007987336916670548
510.0,0.12096,0.01152,0.02537953538437082,0.008107039017585463
511.0,0.12168,0.011200000000000002,0.02499096979768035,0.0068093573073217065
512.0,0.12143999999999998,0.011760000000000001,0.025356366185288637,0.006332810576349048
513.0,0.12179999999999999,0.011840000000000002,0.026258526312069243,0.0069966755954349565
514.0,0.12276,0.01144,0.025834291402028003,0.007045508049350975
515.0,0.12276,0.011680000000000001,0.023914439323623398,0.008313843876330612
516.0,0.12408,0.010960000000000001,0.023045509545334023,0.0072194747957542325
517.0,0.12444,0.0108,0.023530405861353094,0.007329003050503235
518.0,0.12468,0.01072,0.02363881277449769,0.007111473913647564
519.0,0.1242,0.011200000000000002,0.022879453397209953,0.008121525944886798
520.0,0.12396000000000001,0.01152,0.02317806845150944,0.008026079938779173
521.0,0.12395999999999999,0.011680000000000001,0.024140709963690388,0.008313843876330612
522.0,0.12323999999999997,0.012320000000000003,0.023883697795947827,0.008622325080621721
523.0,0.12516,0.011200000000000002,0.023442817968105163,0.008666143364630343
524.0,0.12300000000000001,0.0128,0.024462382616280573,0.008320125587749163
525.0,0.12324000000000002,0.012720000000000002,0.024250024195233037,0.008463704018589362
526.0,0.12372,0.01256,0.024240327336646158,0.0077936656644865075
527.0,0.12359999999999999,0.012960000000000001,0.02445487305889218,0.008022824582758511
528.0,0.12335999999999998,0.013200000000000003,0.024369402025943124,0.007591617288906527
529.0,0.12504,0.012400000000000001,0.02422425837621352,0.007719574906346455
530.0,0.12444,0.012880000000000003,0.023963543739844252,0.008133177203809802
531.0,0.12576,0.01232,0.022546604794405345,0.007310713413357474
532.0,0.12636,0.012000000000000002,0.023642542078176943,0.00722806322324201
533.0,0.12588000000000002,0.012480000000000002,0.0240149953154274,0.0076511703786587655
534.0,0.12552,0.013120000000000003,0.02471902514424128,0.008001632486497965
535.0,0.12696,0.012240000000000003,0.024823425407860047,0.007246561464668915
536.0,0.12924,0.011040000000000001,0.02455112117644341,0.007561880772422065
537.0,0.12792,0.011920000000000002,0.024044041223707527,0.008339333894018057
538.0,0.12768000000000002,0.012240000000000003,0.02331806692026505,0.008336200867179195
539.0,0.12816,0.012,0.024537651202399393,0.007751234266428877
540.0,0.12719999999999998,0.01288,0.024243661069253058,0.008133177203809802
541.0,0.12816,0.012320000000000003,0.025304157922429772,0.0070838707279139365
542.0,0.12816000000000002,0.012320000000000003,0.027017273386196652,0.007129816667649016
543.0,0.12876,0.012160000000000002,0.027460963016542564,0.006661984750532422
544.0,0.12768000000000002,0.012959999999999998,0.0271063212749577,0.007116981703744122
545.0,0.12696,0.0136,0.02653988911592726,0.0077089928932754515
546.0,0.12744,0.013279999999999998,0.026545425064156247,0.007599785174192594
547.0,0.12756,0.013279999999999998,0.026909644731802698,0.006636448521580789
548.0,0.12611999999999998,0.01456,0.026791439388166437,0.00679783879221168
549.0,0.12756,0.01376,0.027342991490937295,0.006768956751982102
550.0,0.12911999999999998,0.01288,0.02705748981524415,0.006965336917001714
551.0,0.129,0.01336,0.026839659963173442,0.006980322195943657
552.0,0.12936,0.01312,0.027831680671127138,0.006714711232716974
553.0,0.12924,0.01344,0.026285372668587575,0.007908042922059974
554.0,0.1308,0.01264,0.02539805552576409,0.007509884642718474
555.0,0.13008,0.013199999999999998,0.025002726381949072,0.006821335077893328
556.0,0.13128,0.012560000000000002,0.025037963012927683,0.006565711799079475
557.0,0.12863999999999998,0.0144,0.024787883807890286,0.006663945022680343
558.0,0.12983999999999998,0.013680000000000001,0.025158566520923943,0.007095385105539965
559.0,0.13068,0.013439999999999999,0.0266208756506649,0.008543191584471204
560.0,0.13212,0.012800000000000002,0.02623725346502097,0.008
561.0,0.13164,0.013359999999999999,0.026624187254051072,0.007984065763910576
562.0,0.13152,0.01352,0.028758132833715623,0.008315807420883704
563.0,0.13283999999999999,0.012800000000000002,0.02811663753229481,0.006565214453186319
564.0,0.13164,0.013680000000000001,0.027116347957101678,0.008323656967110217
565.0,0.13188,0.01376,0.026153112742510195,0.007924542090678728
566.0,0.13212,0.01368,0.025092189206676916,0.008401749089035094
567.0,0.13104,0.01464,0.025667385801393,0.0075207468148489895
568.0,0.13248000000000001,0.013920000000000002,0.025738274524726868,0.007417134052383064
569.0,0.1332,0.013519999999999999,0.02591351392771024,0.007223092220406009
570.0,0.1326,0.013839999999999998,0.02434195169342216,0.0075033597916710154
571.0,0.13391999999999998,0.01328,0.022464339086922743,0.008098979527555006
572.0,0.13391999999999998,0.01336,0.023077367656628076,0.008613610492371112
573.0,0.13391999999999998,0.01336,0.024044041223707527,0.008499123604279228
574.0,0.13272,0.0144,0.024713080069683997,0.008666143364630343
575.0,0.13224,0.01472,0.024453671315700767,0.007469775834682602
576.0,0.13296000000000002,0.01432,0.025234378881815584,0.007838783745725155
577.0,0.13368,0.014159999999999999,0.026364354414122666,0.007589896614068264
578.0,0.1332,0.01448,0.0259701555557882,0.008471416526129717
579.0,0.13391999999999998,0.0144,0.025812384308185665,0.007959079015533783
580.0,0.13548,0.01336,0.02588770096444429,0.0070269452241833695
581.0,0.13452,0.014080000000000002,0.02790891891675564,0.007504665215717487
582.0,0.13536,0.013519999999999999,0.02796335794848505,0.007954564855528952
583.0,0.13476,0.014159999999999999,0.027806591495763103,0.009221447936241701
584.0,0.13416,0.01464,0.026019898194282323,0.008146014425497181
585.0,0.13332,0.01536,0.027275196177674182,0.00813598707682637
586.0,0.13452000000000003,0.01456,0.026226050299000696,0.0071261518939976665
587.0,0.13524,0.01424,0.026646254092139426,0.00736943494635589
588.0,0.13548,0.01432,0.026999047602250182,0.006861427232979257
589.0,0.13704,0.01336,0.027994868334414873,0.007692455885542692
590.0,0.13656000000000001,0.013920000000000002,0.028104876474246476,0.008561518080149962
591.0,0.13512000000000002,0.01504,0.027912867342236736,0.008982886223144497
592.0,0.13488,0.01528,0.02675713904355094,0.008028113865964904
593.0,0.13488,0.01536,0.025347092575694286,0.006381606220943413
594.0,0.13368000000000002,0.0164,0.02545699855658958,0.006773296909216971
595.0,0.13416,0.01608,0.024266681617697423,0.007204986935081415
596.0,0.135,0.015600000000000001,0.024038234849794556,0.0069164105353772595
597.0,0.13512000000000002,0.01584,0.024819873538134307,0.007135310298874499
598.0,0.13572,0.01584,0.02539487333767851,0.0069966755954349565
599.0,0.13620000000000002,0.01568,0.02499714269385889,0.00778653993000952
600.0,0.13668,0.01552,0.02724824652662094,0.007820016180368459
601.0,0.1368,0.01552,0.02758881761045328,0.008107039017585463
602.0,0.1386,0.01432,0.027408474780547688,0.0074544603823373246
603.0,0.13968,0.013839999999999998,0.028377513374256782,0.007967689855450768
604.0,0.14003999999999997,0.01368,0.02846979064889373,0.007321871066767521
605.0,0.14028,0.01368,0.02769221507048875,0.007755024704233076
606.0,0.14016,0.013919999999999998,0.028110104218655493,0.007676733999427047
607.0,0.14028000000000002,0.013839999999999998,0.026884514926945265,0.00696158555714054
608.0,0.14004000000000003,0.014159999999999999,0.02733761705274344,0.00784378084594309
609.0,0.14148,0.013280000000000004,0.025659656256147963,0.007202720574440563
610.0,0.14028000000000002,0.014079999999999999,0.02539487333767851,0.007238897198680282
611.0,0.13968,0.01448,0.026751646907151306,0.007995508943482343
612.0,0.13896,0.01504,0.026897355912840967,0.006931030491454311
613.0,0.13848000000000002,0.01544,0.02798121819057511,0.007045508049350975
614.0,0.14028,0.0144,0.027129350022679518,0.006712765785411846
615.0,0.14052,0.01432,0.026282018373707874,0.007366332679349823
616.0,0.14148000000000002,0.013919999999999998,0.027053416548354397,0.00705615956134086
617.0,0.14196,0.01368,0.0266848271495245,0.008323656967110217
618.0,0.14292,0.0132,0.025876346460086845,0.0074175742775698114
619.0,0.14328,0.013040000000000001,0.027176700705282268,0.00655575771239858
620.0,0.14340000000000003,0.013120000000000003,0.027701764476329677,0.007184563952229354
621.0,0.14424,0.012640000000000002,0.027667530516798194,0.006921601796446501
622.0,0.14196,0.014159999999999999,0.02755177686036357,0.007282520308300989
623.0,0.14268,0.013839999999999998,0.027729333175670612,0.007459714936830731
624.0,0.14244,0.014159999999999999,0.028500741128924336,0.008008566841647939
625.0,0.1422,0.01432,0.026619771691319204,0.008401749089035095
626.0,0.14256,0.014159999999999999,0.02441157303328042,0.007632797117488103
627.0,0.14376,0.013359999999999999,0.025741699672725892,0.008146014425497181
628.0,0.14388,0.01336,0.026488072017111276,0.006980322195943657
629.0,0.14376,0.013680000000000001,0.026995509830718297,0.008362794182007126
630.0,0.14388,0.01376,0.027813988552231654,0.007799947671200711
631.0,0.14256,0.0148,0.028026343292826248,0.007761758689832071
632.0,0.14244,0.014879999999999999,0.028267786526398577,0.007710686991283658
633.0,0.14292,0.014879999999999999,0.025791028340435417,0.007919595949289333
634.0,0.14292000000000002,0.014879999999999999,0.026604311450498054,0.009286021972924286
635.0,0.14388,0.01424,0.02549881149691299,0.009148569643972343
636.0,0.14436000000000002,0.013999999999999999,0.0265689399756289,0.007677159338596803
637.0,0.1446,0.013999999999999999,0.02667491369073503,0.007677159338596802
638.0,0.1446,0.01416,0.027301042814799403,0.0075033597916710154
639.0,0.14472,0.01416,0.027014009970640743,0.008089701187690583
640.0,0.1434,0.01504,0.027701764476329677,0.008497202420773078
641.0,0.14412000000000003,0.0148,0.026432540242539486,0.00852367650867217
642.0,0.14292,0.01568,0.02704255150381958,0.008735197391552624
643.0,0.1452,0.0144,0.02713232878516185,0.0076665187799992785
644.0,0.1446,0.01496,0.028357052896582746,0.007309373350398118
645.0,0.144,0.01568,0.028090233614012465,0.007265911462972495
646.0,0.14424,0.01576,0.027640963390281048,0.007110096299471274
647.0,0.14544,0.01496,0.027363136232709067,0.007353910524340094
648.0,0.14508,0.01528,0.027553910052543783,0.00761051903617618
649.0,0.14436,0.01584,0.027062105443228325,0.007535927552838645
650.0,0.14352,0.016640000000000002,0.027451062207618313,0.008055318942494215
651.0,0.14532,0.01552,0.02735588583460456,0.007820016180368459
652.0,0.1452,0.01576,0.026996598425183354,0.008491436262253776
653.0,0.14532,0.01576,0.026537951261219418,0.007810406454186097
654.0,0.1452,0.01584,0.026695562575538463,0.007791570536712828
655.0,0.1464,0.0152,0.025941850200722667,0.00722806322324201
656.0,0.14652,0.01544,0.024216068202407952,0.007318302468496922
657.0,0.14832,0.014400000000000001,0.024214551199555987,0.007793246683991917
658.0,0.15,0.01352,0.02433440497127724,0.006559741159652007
659.0,0.14928,0.013999999999999999,0.024080680714495373,0.007803714447855809
660.0,0.14952000000000001,0.014079999999999999,0.024208482237531907,0.0083295392723605
661.0,0.14892,0.014640000000000002,0.024325043784175205,0.008460617047020065
662.0,0.14987999999999999,0.014159999999999999,0.025033561146458355,0.008249576365128188
663.0,0.14916000000000001,0.0148,0.02608335148116123,0.007548482750641661
664.0,0.14808,0.015600000000000001,0.025612369460628885,0.006963461489687966
665.0,0.147,0.0164,0.027675230213079327,0.0076345081233642215
666.0,0.14867999999999998,0.015600000000000001,0.029649957841454008,0.00784544583871199
667.0,0.15011999999999998,0.01472,0.02940612181162283,0.007202720574440563
668.0,0.15192,0.01352,0.028568456988326787,0.007177743377970544
669.0,0.1512,0.013999999999999999,0.02774813838212339,0.006527805519311923
670.0,0.14964,0.01528,0.02698053720286351,0.006697669408846937
671.0,0.15096,0.014400000000000001,0.029252566606388992,0.0069045976991968985
672.0,0.15144,0.01432,0.02862292502059658,0.007141256963616991
673.0,0.15059999999999998,0.01504,0.028382949753940196,0.008535543931354441
674.0,0.1512,0.01496,0.027932864120229123,0.0076584220679868885
675.0,0.15012,0.01584,0.02859544704733141,0.006710819774127176
676.0,0.15084,0.01536,0.028660119486484906,0.007333902266118604
677.0,0.15096,0.01528,0.026951929997910073,0.0074369183874801814
678.0,0.15192,0.01472,0.02517841641289667,0.007727607544858042
679.0,0.15167999999999998,0.01496,0.025195918036743287,0.008808530188495277
680.0,0.15144,0.01544,0.025356366185288637,0.009249732483721254
681.0,0.15336,0.0144,0.02511179899926709,0.008889342392059454
682.0,0.15167999999999998,0.015600000000000001,0.025743982851556293,0.008637837975903414
683.0,0.15288000000000002,0.01504,0.02689407794610978,0.008063422071937205
684.0,0.15228000000000003,0.01544,0.027877311380330748,0.008552741534449761
685.0,0.15288000000000002,0.01512,0.026948658669433485,0.008448257881036172
686.0,0.15204,0.01592,0.027790734030593428,0.009406554380118283
687.0,0.15132,0.0164,0.027085985532095708,0.009467452300446223
688.0,0.1518,0.01624,0.028845117720795153,0.009121761376633621
689.0,0.15252000000000002,0.01584,0.02964500164359887,0.008239675048080427
690.0,0.15276,0.01576,0.027138014605617225,0.009085893978456666
691.0,0.15204,0.016560000000000002,0.027631658861323752,0.00932006831892276
692.0,0.15096,0.01728,0.026456710888173685,0.009014817733904008
693.0,0.1506,0.01776,0.026729941936307445,0.00784169910784386
694.0,0.15072,0.01776,0.02712257889129066,0.008006527948862625
695.0,0.15228000000000003,0.016720000000000002,0.02785094436533196,0.007076953108939076
696.0,0.15024,0.01824,0.02876119835146381,0.008087682748779032
697.0,0.15192,0.017200000000000003,0.028542728442438287,0.00832993127835043
698.0,0.15336,0.016560000000000002,0.02753977457557468,0.008201941034577966
699.0,0.15360000000000001,0.01648,0.027159393459008332,0.007903086454683643
700.0,0.1524,0.01744,0.027588817610453283,0.007990198076776473
701.0,0.15516000000000002,0.01576,0.02639137150274533,0.007683961563290283
702.0,0.15408,0.016640000000000002,0.027520560032270342,0.008255511455249463
703.0,0.15384,0.016880000000000003,0.026962831559654222,0.008011827990858394
704.0,0.15372,0.017120000000000003,0.026884514926945262,0.006714711232716974
705.0,0.15336,0.01736,0.02625600805879815,0.005861531456915348
706.0,0.15228000000000003,0.018160000000000003,0.02579672499384686,0.005894861131112593
707.0,0.1542,0.017200000000000003,0.02670244198876322,0.007505100306607827
708.0,0.1548,0.017040000000000003,0.02672306960249125,0.007082487744646032
709.0,0.15708,0.01584,0.026879048816989833,0.007579133545869373
710.0,0.15648,0.01632,0.026275028884040125,0.0074435014801983
711.0,0.15636,0.016640000000000002,0.02730534820902906,0.007891509257888946
712.0,0.15648,0.016880000000000003,0.02712799593160737,0.007419334917109814
713.0,0.1566,0.016960000000000003,0.029048165490566644,0.008873165231443051
714.0,0.15564,0.0176,0.029228697109072062,0.008889342392059454
715.0,0.15839999999999999,0.01584,0.02737494758172225,0.00803908818060296
716.0,0.15672,0.017120000000000003,0.025531924793745366,0.008629895830241308
717.0,0.15672,0.017279999999999997,0.026408903878836633,0.008058561172024775
718.0,0.15719999999999998,0.016960000000000003,0.02929372712680296,0.00905529498950414
719.0,0.15911999999999998,0.01576,0.02984630015015364,0.008296938210778081
720.0,0.159,0.01608,0.029747920524134188,0.008181212923397067
721.0,0.15876,0.01648,0.0289711749777574,0.008576760246534271
722.0,0.15744,0.0176,0.028131005481279104,0.008081220356417687
723.0,0.15732000000000002,0.01776,0.02673104134575702,0.00882149508361276
724.0,0.15936,0.01648,0.02727169422904358,0.008461774793331553
725.0,0.15756,0.01768,0.025879753334470967,0.008631787480124891
726.0,0.15852,0.01736,0.028144844019783788,0.007984065763910576
727.0,0.15839999999999999,0.0176,0.027932864120229127,0.008040712731125879
728.0,0.15839999999999999,0.01776,0.027374947581722247,0.008247597052648555
729.0,0.15875999999999998,0.01752,0.027246089402978586,0.006993407974803187
730.0,0.15768,0.0184,0.027133411890441026,0.006998542122237652
731.0,0.15935999999999997,0.01752,0.026891892412974964,0.0073574618516142635
732.0,0.15947999999999998,0.017599999999999998,0.026971822031028405,0.008666143364630343
733.0,0.16068,0.016880000000000003,0.026259645458228044,0.008133177203809802
734.0,0.16176000000000001,0.01616,0.02661176661646084,0.007271302272268282
735.0,0.16079999999999997,0.016960000000000003,0.027401772622535625,0.007647755439689877
736.0,0.16055999999999998,0.017200000000000003,0.027336273278095055,0.0075051003066078275
737.0,0.16032,0.01744,0.028532430528027834,0.00811187086802988
738.0,0.16008,0.018000000000000002,0.029949508530600126,0.008824825835131715
739.0,0.16140000000000002,0.017200000000000003,0.029698484809834995,0.008898520858512822
740.0,0.16260000000000002,0.01648,0.028279220033697636,0.009165685785491848
741.0,0.16332000000000002,0.01632,0.02879515265329445,0.00910133428208665
742.0,0.16128,0.01776,0.027176700705282268,0.009902710410255757
743.0,0.1632,0.016640000000000002,0.027267383521006057,0.009155705258226163
744.0,0.16368000000000002,0.01648,0.026669129138005086,0.008652568334056091
745.0,0.16392000000000004,0.0164,0.02744035461185751,0.008561899465012398
746.0,0.16391999999999998,0.016640000000000002,0.02897700707070194,0.00867969716390744
747.0,0.16451999999999997,0.01632,0.02785621976492569,0.0079113455085151
748.0,0.1638,0.016880000000000003,0.028845117720795153,0.008486820514714541
749.0,0.16416,0.016800000000000002,0.029061061682644166,0.007835033829029765
750.0,0.16428,0.016880000000000003,0.029490946379649247,0.006429015857653425
751.0,0.16368000000000002,0.01744,0.0280912797857271,0.00752725659432005
752.0,0.16332000000000002,0.017920000000000002,0.029074457546662033,0.006527305285162805
753.0,0.16391999999999998,0.0176,0.028413736258423763,0.007494215456345144
754.0,0.16571999999999998,0.01648,0.02739882315363347,0.007693729225008839
755.0,0.165,0.01704,0.02786043936539144,0.008193974889502404
756.0,0.165,0.01712,0.028434672712111492,0.008854008662055572
757.0,0.16392000000000004,0.01808,0.030867617269856887,0.009115673875478522
758.0,0.16524,0.017200000000000003,0.02851105048924013,0.008251159473253515
759.0,0.16404,0.0184,0.026985982755981342,0.009354688882139943
760.0,0.16488,0.01792,0.027568571280517595,0.008211092547056483
761.0,0.16548000000000002,0.017599999999999998,0.02680788796497884,0.008320125587749163
762.0,0.16524,0.017839999999999998,0.029248799033429716,0.008089701187690583
763.0,0.16476,0.01824,0.028818616432112497,0.008207910569588788
764.0,0.16488,0.018320000000000003,0.03112361135333542,0.008707116488885423
765.0,0.16344,0.01936,0.027921288783774628,0.008754613943865397
766.0,0.16463999999999998,0.01864,0.02942285658796437,0.008689097085616278
767.0,0.16571999999999998,0.01808,0.02813962272929292,0.007886542399582225
768.0,0.16571999999999998,0.01824,0.027692215070488746,0.009148569643972343
769.0,0.16536,0.01856,0.027699377433510693,0.008271317541815875
770.0,0.16607999999999998,0.01808,0.026872214615981077,0.00889815390163279
771.0,0.1668,0.01768,0.027294314276726846,0.00796277051570082
772.0,0.16692,0.017759999999999998,0.029235734354814934,0.006864757676654266
773.0,0.16799999999999998,0.017120000000000003,0.029642771084212427,0.007625521059479898
774.0,0.16728,0.01776,0.030174350507863937,0.009148569643972343
775.0,0.16620000000000001,0.018799999999999997,0.029673736068195018,0.00832993127835043
776.0,0.16896,0.0172,0.029972068629962524,0.007969328960560774
777.0,0.16740000000000002,0.01832,0.02791313055074363,0.008323656967110217
778.0,0.16704,0.01864,0.028949611396355563,0.0087265955210354
779.0,0.16920000000000002,0.01744,0.029889592755707475,0.009381179595991374
780.0,0.16932000000000003,0.01752,0.02892244379546861,0.008624218391085818
781.0,0.16955999999999996,0.01744,0.028961029410050257,0.007825025265656543
782.0,0.17015999999999998,0.017280000000000004,0.029908267917014487,0.008645017439578259
783.0,0.17052,0.01744,0.029817978414619157,0.00850488455092071
784.0,0.17028,0.01768,0.0294660233253869,0.008892647731326671
785.0,0.17124000000000003,0.01736,0.028818616432112497,0.008763933512541323
786.0,0.1728,0.01648,0.029443824063973147,0.008266578889154342
787.0,0.1728,0.016479999999999998,0.028428212488760568,0.008107039017585463
788.0,0.17244,0.01696,0.02885937756552258,0.00822380814514561
789.0,0.17052,0.018240000000000003,0.028275062929611124,0.008168031261808291
