time,ABCD,ABC,sd_ABCD,sd_ABC
388.0,0.05321999999999999,0.0004000000000000001,0.017091305604684717,0.0013333333333333335
389.0,0.053399999999999996,0.00032,0.017172917367444907,0.0012299297836572919
390.0,0.053520000000000005,0.00032,0.01713433554432312,0.0010906396973771628
391.0,0.05358,0.00028000000000000003,0.0171677287108956,0.0010257295999049711
392.0,0.05364000000000001,0.00028000000000000003,0.01717969202814236,0.0010257295999049711
393.0,0.0537,0.00032,0.017191435499848598,0.0010906396973771628
394.0,0.05388,0.00036,0.017351552196744925,0.0011504939650586455
395.0,0.05412,0.00032,0.01743517864965698,0.0010906396973771628
396.0,0.05424,0.00028000000000000003,0.017641273918131462,0.0011727546782484117
397.0,0.05436,0.00028000000000000003,0.01755655795629449,0.0010257295999049711
398.0,0.054540000000000005,0.00028000000000000003,0.017603615331154922,0.0010257295999049711
399.0,0.05484,0.0002,0.017456855907689053,0.0008761716542303613
400.0,0.05484,0.00024,0.017456855907689053,0.0009547330263037681
401.0,0.054900000000000004,0.00028000000000000003,0.01750584318033683,0.0010257295999049711
402.0,0.055020000000000006,0.00024,0.017540705904733812,0.0009547330263037681
403.0,0.05508,0.00024,0.017464353305050733,0.0009547330263037679
404.0,0.05514,0.00024,0.017450084657257527,0.000954733026303768
405.0,0.05514,0.00043999999999999996,0.017450084657257527,0.0012578641509408805
406.0,0.055260000000000004,0.00036,0.01737908879293524,0.0011504939650586455
407.0,0.055260000000000004,0.0004,0.01737908879293524,0.0012060453783110543
408.0,0.05544,0.00028000000000000003,0.017186040847152667,0.0010257295999049711
409.0,0.05556,0.0002,0.017385887694020427,0.0008761716542303613
410.0,0.055619999999999996,0.00024,0.017348932374802045,0.0009547330263037681
411.0,0.05586,0.0002,0.017470910888466213,0.0008761716542303613
412.0,0.05592,0.0002,0.017516330043185934,0.0008761716542303613
413.0,0.0561,0.0002,0.01754733857053801,0.0008761716542303613
414.0,0.05622,0.00016,0.017553140097222697,0.0007877855422677295
415.0,0.056280000000000004,0.00024,0.017555729445501156,0.0009547330263037681
416.0,0.0564,0.00036,0.01749805183961398,0.0011504939650586455
417.0,0.05657999999999999,0.00028000000000000003,0.017544851614699344,0.0010257295999049711
418.0,0.05688000000000001,0.0002,0.017590906741836818,0.0008761716542303613
419.0,0.057,0.0004000000000000001,0.017611979394202632,0.0012060453783110546
420.0,0.05724,0.00016,0.017733789012144945,0.0007877855422677295
421.0,0.05724,0.00024,0.017733789012144945,0.0009547330263037681
422.0,0.05736000000000001,0.00024,0.017793154965782872,0.0009547330263037681
423.0,0.057420000000000006,0.00036,0.01777137637274666,0.0011504939650586455
424.0,0.05748,0.00036,0.017851508721572068,0.0011504939650586455
425.0,0.0576,0.0004,0.017888543819998316,0.0012060453783110543
426.0,0.05765999999999999,0.00028000000000000003,0.017886409264121078,0.0010257295999049711
427.0,0.057839999999999996,0.00032,0.017838059413410517,0.0010906396973771628
428.0,0.058019999999999995,0.00028000000000000003,0.017828577672326578,0.0010257295999049711
429.0,0.05826,0.00028000000000000003,0.017833472103679845,0.0010257295999049711
430.0,0.05832,0.00032,0.0179510445378535,0.0010906396973771628
431.0,0.05856,0.00028000000000000003,0.017992321594603525,0.0011727546782484117
432.0,0.058739999999999994,0.00028000000000000003,0.01789453954295962,0.0010257295999049711
433.0,0.0588,0.00032,0.017908860173871277,0.0010906396973771628
434.0,0.058859999999999996,0.0002,0.01794324385388551,0.0008761716542303613
435.0,0.05909999999999999,0.00016,0.018078113336799886,0.0007877855422677295
436.0,0.05916,0.00016,0.01799030041691659,0.0007877855422677295
437.0,0.059219999999999995,0.00024,0.017942433198730574,0.000954733026303768
438.0,0.059219999999999995,0.00036,0.017942433198730574,0.0011504939650586455
439.0,0.05928,0.00028000000000000003,0.01793483152466679,0.0010257295999049711
440.0,0.059399999999999994,0.0004000000000000001,0.017939291563999447,0.0012060453783110546
441.0,0.059579999999999994,0.0002,0.01795458918291568,0.0008761716542303613
442.0,0.05964,0.0004,0.01790520493142605,0.0012060453783110543
443.0,0.059879999999999996,0.00032,0.017765748455435763,0.0010906396973771628
444.0,0.060059999999999995,0.00016,0.01785792413875293,0.0007877855422677295
445.0,0.06018,0.00024,0.017795913729127408,0.001111191916253657
446.0,0.06029999999999999,0.00024,0.017773831632742865,0.000954733026303768
447.0,0.06047999999999999,0.00028000000000000003,0.01782092743224815,0.0011727546782484117
448.0,0.06066,0.00032,0.01794729658041719,0.0010906396973771628
449.0,0.06084,8.0e-5,0.017929559138726504,0.0005628211765451588
450.0,0.06084,0.00012,0.017929559138726504,0.0006857864319910612
451.0,0.06095999999999999,0.00012,0.017780888616714296,0.0006857864319910611
452.0,0.06101999999999999,0.00012,0.017746805090187105,0.0006857864319910611
453.0,0.06113999999999999,0.00016,0.017821233504905422,0.0007877855422677295
454.0,0.06119999999999999,0.00032,0.017786613965666324,0.0012299297836572919
455.0,0.06137999999999999,0.00043999999999999996,0.017966736942573527,0.0013803820288074405
456.0,0.06137999999999999,0.00048,0.017966736942573527,0.0013063945294843617
457.0,0.06162,0.00043999999999999996,0.018067650649710935,0.0013803820288074405
458.0,0.06162,0.0004000000000000001,0.018067650649710935,0.001556997888323046
459.0,0.061739999999999996,0.00032,0.018096609426278523,0.0010906396973771628
460.0,0.06185999999999999,0.00036,0.018064430142233558,0.0012833038170552938
461.0,0.06204,0.00028000000000000003,0.017994342545265822,0.0013032980697391748
462.0,0.06204,0.00032,0.017994342545265822,0.0012299297836572919
463.0,0.06222,0.00036,0.018063624925649488,0.0012833038170552938
464.0,0.06234,0.00028000000000000003,0.018188807747423343,0.0010257295999049711
465.0,0.06258,0.00024,0.018374982993189407,0.000954733026303768
466.0,0.06287999999999999,0.00016,0.018240414668332715,0.0007877855422677295
467.0,0.06312000000000001,0.00012,0.018160496589125427,0.0006857864319910611
468.0,0.06318,0.00032,0.01815999599519379,0.0010906396973771628
469.0,0.06348,0.00012,0.01827427401866052,0.0006857864319910612
470.0,0.06354,0.00012,0.018352012522782447,0.0006857864319910611
471.0,0.06359999999999999,0.00028000000000000003,0.018429225801328813,0.0010257295999049711
472.0,0.06384,0.00028000000000000003,0.0184,0.0010257295999049711
473.0,0.0639,0.00024,0.018456336679752126,0.0009547330263037681
474.0,0.06396,0.00028000000000000003,0.018571140856912177,0.0011727546782484117
475.0,0.06402,0.00043999999999999996,0.018548315287378526,0.001492878718679742
476.0,0.06414,0.0005200000000000001,0.018462640410003412,0.001855812599386157
477.0,0.0642,0.00043999999999999996,0.0184981571563715,0.0015974727515420072
478.0,0.06437999999999999,0.00028000000000000003,0.01858357045642981,0.0010257295999049711
479.0,0.06444,0.0004,0.01863759641155479,0.0012060453783110546
480.0,0.06455999999999999,0.00028000000000000003,0.01862783840482743,0.0010257295999049711
481.0,0.06462,0.00028000000000000003,0.01856399251728513,0.0010257295999049711
482.0,0.06473999999999999,0.00036,0.0184547604107499,0.0011504939650586455
483.0,0.0648,0.0004,0.01854723699099141,0.0012060453783110543
484.0,0.0648,0.00036,0.01854723699099141,0.0011504939650586455
485.0,0.06503999999999999,8.0e-5,0.018697982389941047,0.0005628211765451588
486.0,0.06509999999999999,0.00016,0.018691271662560478,0.0007877855422677295
487.0,0.06516,0.0002,0.018762050672955378,0.0008761716542303613
488.0,0.06527999999999999,0.00032,0.01894067292651164,0.0012299297836572919
489.0,0.06527999999999999,0.00036,0.01894067292651164,0.0011504939650586455
490.0,0.06534,0.00036,0.018952476451281074,0.0012833038170552938
491.0,0.06552,0.00024,0.018890690347845466,0.000954733026303768
492.0,0.06563999999999999,0.0002,0.018989375019635678,0.0008761716542303613
493.0,0.06588,0.0002,0.019220822042774338,0.0008761716542303613
494.0,0.06594,0.00043999999999999996,0.01926834427004798,0.0012578641509408803
495.0,0.06612,0.0004000000000000001,0.01925862262610038,0.0012060453783110546
496.0,0.0663,0.0002,0.01911448760400436,0.0008761716542303613
497.0,0.06641999999999999,0.0002,0.01924492849369082,0.0008761716542303613
498.0,0.06641999999999999,0.00036,0.01924492849369082,0.0011504939650586455
499.0,0.06666,0.0004000000000000001,0.01920028408880736,0.0012060453783110546
500.0,0.06695999999999999,0.00028000000000000003,0.01910202273915704,0.0010257295999049711
501.0,0.06695999999999999,0.00024,0.01910202273915704,0.000954733026303768
502.0,0.06702,0.00036,0.01910839891489889,0.0012833038170552938
503.0,0.06707999999999999,0.00043999999999999996,0.01920946736283014,0.0013803820288074405
504.0,0.06725999999999999,0.00024,0.01930228436787164,0.0009547330263037681
505.0,0.06725999999999999,0.00024,0.01930228436787164,0.0009547330263037681
506.0,0.06738,0.00012,0.01931283134461269,0.0006857864319910612
507.0,0.06738,0.0002,0.01931283134461269,0.0008761716542303613
508.0,0.06756,0.00024,0.019214010040025004,0.000954733026303768
509.0,0.06792,0.00012,0.01912409237299666,0.0006857864319910612
510.0,0.06792,0.00028000000000000003,0.01912409237299666,0.0010257295999049711
511.0,0.06797999999999998,0.00043999999999999996,0.01907030056491936,0.0013803820288074405
512.0,0.06797999999999998,0.00036,0.01907030056491936,0.0011504939650586455
513.0,0.06816,0.00028000000000000003,0.019136257827390486,0.0010257295999049711
514.0,0.06828000000000001,0.00024,0.019292579826545656,0.0009547330263037681
515.0,0.06834,0.00024,0.0192192138709725,0.0009547330263037681
516.0,0.06834,0.00028000000000000003,0.0192192138709725,0.0011727546782484117
517.0,0.0684,0.0005200000000000001,0.019259000257258706,0.0013519906759585246
518.0,0.06852,0.00043999999999999996,0.019300117757530533,0.0012578641509408805
519.0,0.0687,0.00032,0.019247195781581936,0.0010906396973771628
520.0,0.06888,0.00032,0.019173466514478234,0.0010906396973771628
521.0,0.06899999999999999,0.00016,0.01923065734233185,0.0007877855422677295
522.0,0.06906,0.00024,0.01924946280242174,0.0009547330263037681
523.0,0.06912,0.00016,0.019211360275533943,0.0007877855422677295
524.0,0.06924000000000001,0.0002,0.019361066837623103,0.0008761716542303613
525.0,0.06936,0.0002,0.019340395784236398,0.0008761716542303613
526.0,0.06942,0.00012,0.019376743323329174,0.0006857864319910612
527.0,0.06948,0.00028000000000000003,0.019337763337808508,0.0010257295999049711
528.0,0.0696,0.00028000000000000003,0.019202272592775908,0.0010257295999049711
529.0,0.06971999999999999,0.0006,0.01906505608794172,0.001435481125130547
530.0,0.06996,0.0004,0.01913055623389403,0.0012060453783110543
531.0,0.07008,0.00036,0.01916208377357365,0.0012833038170552938
532.0,0.07014000000000001,0.00024,0.01910154681980208,0.001111191916253657
533.0,0.07038,0.00024,0.019161609345962376,0.001111191916253657
534.0,0.07044,0.00024,0.019251823998591076,0.001111191916253657
535.0,0.07056,0.00024,0.019223470503054806,0.001111191916253657
536.0,0.07067999999999999,0.00036,0.0191373979422491,0.0015143755588800732
537.0,0.0708,0.00032,0.0192022725927759,0.0010906396973771628
538.0,0.07098,0.00024,0.01914642145533871,0.0009547330263037681
539.0,0.07098,0.00032,0.01914642145533871,0.0010906396973771628
540.0,0.07122,0.00036,0.01904358636964639,0.0012833038170552938
541.0,0.07139999999999999,0.0004,0.019230657342331845,0.0013333333333333333
542.0,0.07152,0.00032,0.019234060697343423,0.0012299297836572919
543.0,0.07169999999999999,0.0002,0.019266079470972242,0.0008761716542303613
544.0,0.07182,0.00032,0.019324125288918467,0.0010906396973771628
545.0,0.07206,0.00024,0.01904053093224604,0.001111191916253657
546.0,0.07212,0.00028000000000000003,0.018954107254581572,0.0010257295999049711
547.0,0.07224,0.00028000000000000003,0.018798839422591054,0.0010257295999049711
548.0,0.07224,0.0005200000000000001,0.018798839422591054,0.0013519906759585246
549.0,0.07248,0.00028000000000000003,0.018677745629978523,0.0010257295999049711
550.0,0.07284,0.00016,0.018664891690502297,0.0007877855422677295
551.0,0.07296,0.00012,0.018756235326855004,0.0006857864319910611
552.0,0.07307999999999999,0.0002,0.01880773535253272,0.0010444659357341872
553.0,0.07325999999999999,0.00024,0.018709161586579107,0.001111191916253657
554.0,0.07332,0.00036,0.018734120548541174,0.0012833038170552938
555.0,0.07356,0.00028000000000000003,0.018850994668717085,0.0011727546782484117
556.0,0.07362,0.00036,0.018913294987196898,0.0012833038170552938
557.0,0.07362,0.00043999999999999996,0.018913294987196898,0.0012578641509408805
558.0,0.0738,0.0004400000000000001,0.0192117388356939,0.0012578641509408803
559.0,0.07398,0.00048,0.01910839891489889,0.0013063945294843617
560.0,0.07415999999999999,0.00036,0.019231035522631827,0.0012833038170552936
561.0,0.07452,0.0002,0.019148795357315916,0.0010444659357341872
562.0,0.07458000000000001,0.00024,0.019226024029944413,0.001111191916253657
563.0,0.0747,0.00028000000000000003,0.019133502269341834,0.0011727546782484117
564.0,0.07482,0.00032,0.019172992368528086,0.0010906396973771628
565.0,0.07505999999999999,0.0002,0.018944800198087457,0.0008761716542303613
566.0,0.07511999999999999,0.00024,0.018963697376350903,0.000954733026303768
567.0,0.07518,0.00024,0.01892482736801292,0.0009547330263037681
568.0,0.07542,0.0002,0.01890175557022055,0.0008761716542303613
569.0,0.0756,0.00036,0.018896849184213464,0.0011504939650586455
570.0,0.07566,0.00028000000000000003,0.01900994954801779,0.0010257295999049711
571.0,0.07583999999999999,0.00028000000000000003,0.01904100837665905,0.0010257295999049711
572.0,0.07596,0.00024,0.01918749592833833,0.0009547330263037681
573.0,0.0762,0.00028000000000000003,0.019268438630899165,0.0010257295999049711
574.0,0.07638,0.00028000000000000003,0.01927513707061273,0.0010257295999049711
575.0,0.07656,0.00036,0.019317820317473235,0.0011504939650586455
576.0,0.0768,0.00032,0.019145376845219175,0.0010906396973771628
577.0,0.07686,0.00032,0.019215429406410026,0.0010906396973771628
578.0,0.07698,0.00024,0.019316596726414028,0.0009547330263037681
579.0,0.07698,0.0002,0.019316596726414028,0.0008761716542303613
580.0,0.0771,0.00024,0.019341429861592683,0.0009547330263037681
581.0,0.07728,0.00024,0.01956397431272825,0.0009547330263037681
582.0,0.07728,0.00028000000000000003,0.01956397431272825,0.0010257295999049711
583.0,0.07758,0.00016,0.019637718808456342,0.0007877855422677295
584.0,0.07769999999999999,0.00024,0.019676936199058484,0.000954733026303768
585.0,0.07776,0.00024,0.019650028915083974,0.000954733026303768
586.0,0.07787999999999999,0.00024,0.019558397405996974,0.0009547330263037681
587.0,0.07794,0.00032,0.019549378041722496,0.0010906396973771628
588.0,0.07812000000000001,0.0005200000000000001,0.019725018723346338,0.0013519906759585244
589.0,0.07848,0.00036,0.019682571894029405,0.0011504939650586455
590.0,0.0786,0.0004,0.019679246105293955,0.0013333333333333333
591.0,0.07872000000000001,0.00032,0.019638181734014527,0.0012299297836572919
592.0,0.07896,0.00032,0.019534957011842782,0.0010906396973771628
593.0,0.07896,0.00024,0.019534957011842782,0.0009547330263037681
594.0,0.07914,0.00028000000000000003,0.019590257318835343,0.0010257295999049711
595.0,0.07914,0.0004,0.019590257318835343,0.0012060453783110546
596.0,0.07937999999999999,0.00036,0.019388000037511486,0.0011504939650586455
597.0,0.07955999999999999,0.00028000000000000003,0.019421075712178812,0.0010257295999049711
598.0,0.07961999999999998,0.00024,0.019406746718134343,0.000954733026303768
599.0,0.07986,0.0004,0.019645864704817655,0.0012060453783110546
600.0,0.07992,0.00036,0.019630773615099142,0.0011504939650586455
601.0,0.08027999999999999,0.00024,0.019461477099878388,0.000954733026303768
602.0,0.08034,0.0002,0.019482299658921173,0.0008761716542303613
603.0,0.08039999999999999,0.00024,0.019446897392175908,0.0009547330263037681
604.0,0.08045999999999999,0.00036,0.019448673710330714,0.0011504939650586455
605.0,0.08045999999999999,0.00028000000000000003,0.019448673710330714,0.0010257295999049711
606.0,0.08063999999999999,0.00032,0.019601855199769414,0.0010906396973771628
607.0,0.08063999999999999,0.00032,0.019601855199769414,0.0010906396973771628
608.0,0.08069999999999998,0.00043999999999999996,0.019621416870348584,0.0013803820288074403
609.0,0.08075999999999998,0.00036,0.01960371022397175,0.0011504939650586455
610.0,0.08081999999999999,0.0004,0.019567226774286735,0.0012060453783110546
611.0,0.08106,0.00032,0.019605101376937585,0.0010906396973771628
612.0,0.08117999999999999,0.00028000000000000003,0.019752192053265654,0.0010257295999049711
613.0,0.08135999999999999,0.0002,0.019749706557083548,0.0008761716542303613
614.0,0.08135999999999999,0.00024,0.019749706557083548,0.0009547330263037681
615.0,0.08148,0.00028000000000000003,0.019765534741978615,0.0011727546782484117
616.0,0.0816,0.00028000000000000003,0.019872319716356487,0.0010257295999049714
617.0,0.08177999999999999,0.00028000000000000003,0.020120636172845034,0.0011727546782484117
618.0,0.08184,0.00036,0.020136263082039103,0.0012833038170552938
619.0,0.08201999999999998,0.00048,0.020109789565374285,0.0014247452368402534
620.0,0.08225999999999999,0.00028000000000000003,0.02009604212502823,0.0011727546782484117
621.0,0.08231999999999999,0.00016,0.020074044752547322,0.0007877855422677295
622.0,0.08231999999999999,0.00032,0.020074044752547322,0.0010906396973771628
623.0,0.0825,0.00043999999999999996,0.020097489666848718,0.0012578641509408805
624.0,0.08274,0.00032,0.020132199446296337,0.0010906396973771628
625.0,0.08274,0.00028000000000000003,0.020132199446296337,0.0010257295999049711
626.0,0.08285999999999999,0.00012,0.020175502697353267,0.0006857864319910612
627.0,0.08298,0.00032,0.02016396425669949,0.0012299297836572919
628.0,0.08316000000000001,0.00016,0.02005483392193422,0.0007877855422677295
629.0,0.08334,0.00012,0.02010689614851762,0.0006857864319910611
630.0,0.08334,0.00024,0.02010689614851762,0.0009547330263037681
631.0,0.0834,0.00024,0.020081651507600842,0.0011111919162536572
632.0,0.08357999999999999,0.00028000000000000003,0.02013147693628969,0.0010257295999049711
633.0,0.08381999999999999,0.00036,0.02009893710441606,0.0012833038170552938
634.0,0.08393999999999999,0.00032,0.020171897643639147,0.0010906396973771628
635.0,0.08399999999999999,0.00024,0.020126870325286768,0.0009547330263037681
636.0,0.08399999999999999,0.00032,0.020126870325286768,0.0010906396973771628
637.0,0.08411999999999999,0.00028000000000000003,0.02028846515096246,0.0010257295999049711
638.0,0.08435999999999998,0.00024,0.020303515145726057,0.0009547330263037681
639.0,0.08447999999999999,0.00028000000000000003,0.020426008376132086,0.0010257295999049711
640.0,0.0846,0.00028000000000000003,0.020387161735669918,0.0011727546782484117
641.0,0.0849,0.0002,0.020491683457175763,0.0008761716542303613
642.0,0.08496000000000001,0.00032,0.02049780476051033,0.0010906396973771628
643.0,0.08502000000000001,0.00024,0.020574565056708422,0.0009547330263037681
644.0,0.08514,0.0002,0.020461849201068624,0.0008761716542303613
645.0,0.08514,0.00032,0.020461849201068624,0.0010906396973771628
646.0,0.08531999999999998,0.00016,0.02045980538430501,0.0007877855422677295
647.0,0.08537999999999998,0.00028000000000000003,0.02041131593459418,0.0010257295999049711
648.0,0.08567999999999999,0.00024,0.02037966901328157,0.0009547330263037681
649.0,0.08574,0.0002,0.020419153219020082,0.0008761716542303613
650.0,0.08603999999999999,0.00024,0.020292766288418234,0.0009547330263037681
651.0,0.08621999999999998,8.0e-5,0.02044335855702064,0.0005628211765451588
652.0,0.08621999999999998,0.0002,0.02044335855702064,0.0008761716542303613
653.0,0.08627999999999998,4.0e-5,0.020481122128349405,0.0004
654.0,0.08633999999999999,0.00016,0.02065993047598968,0.0007877855422677295
655.0,0.08651999999999999,0.00016,0.020787758635574666,0.0009715134501582486
656.0,0.08676,0.0002,0.020651568287354663,0.0008761716542303613
657.0,0.08682000000000001,0.00016,0.020581633471705697,0.0007877855422677295
658.0,0.08688000000000001,0.00024,0.02061738013512783,0.0009547330263037679
659.0,0.08700000000000001,0.00028000000000000003,0.020493901531919195,0.0011727546782484117
660.0,0.08712,0.00024,0.020440245506442342,0.001111191916253657
661.0,0.08742,0.00032,0.020418440862924065,0.0010906396973771628
662.0,0.0876,0.00024,0.020431704418734757,0.0009547330263037681
663.0,0.08766,0.00024,0.02041202853934192,0.0009547330263037681
664.0,0.08778000000000001,0.0002,0.02046113833143654,0.0008761716542303613
665.0,0.08783999999999999,0.0002,0.020494256401600557,0.0008761716542303613
666.0,0.08783999999999999,0.00016,0.020494256401600557,0.0007877855422677295
667.0,0.08802,0.00032,0.02046824591676314,0.0012299297836572919
668.0,0.08813999999999998,0.00032,0.020515094221306686,0.0012299297836572919
669.0,0.08825999999999999,0.00032,0.020419153219020082,0.0010906396973771628
670.0,0.08837999999999999,0.0004,0.020357799488156865,0.0013333333333333333
671.0,0.0885,0.00048,0.02033134615227522,0.0014247452368402534
672.0,0.0888,0.00028000000000000003,0.020467268770138602,0.0011727546782484119
673.0,0.08898,0.00032,0.020539186493582988,0.0012299297836572919
674.0,0.0891,0.00043999999999999996,0.02068596362051067,0.0013803820288074403
675.0,0.08922,0.0004,0.020549806457836665,0.0013333333333333333
676.0,0.08927999999999998,0.0004,0.020613852359297354,0.0013333333333333333
677.0,0.0894,0.00024,0.020670576365276496,0.0009547330263037681
678.0,0.08958,0.00012,0.020718985584153575,0.0006857864319910612
679.0,0.08958,0.00048,0.020718985584153575,0.0014247452368402534
680.0,0.08976,0.00048,0.020713105205949378,0.0014247452368402534
681.0,0.08993999999999999,0.0004,0.02082821512887135,0.0013333333333333333
682.0,0.09005999999999999,0.00032,0.020950070514092655,0.0012299297836572919
683.0,0.09017999999999998,0.00028000000000000003,0.020949376211151578,0.0010257295999049711
684.0,0.09042,0.00028000000000000003,0.02099792197510809,0.0010257295999049711
685.0,0.09048,0.00032,0.020935919546863167,0.0013549758654528116
686.0,0.09072,0.00032,0.02098103039327755,0.0010906396973771628
687.0,0.09095999999999999,0.00028000000000000003,0.021126803311949924,0.0010257295999049711
688.0,0.09108,0.00036,0.02120685995358363,0.0012833038170552938
689.0,0.09108,0.00048,0.02120685995358363,0.0014247452368402534
690.0,0.09126,0.00036,0.021273884972382966,0.0012833038170552938
691.0,0.09144000000000001,0.0002,0.021322118264204597,0.0008761716542303613
692.0,0.09149999999999998,0.00024,0.02124104089214599,0.0009547330263037681
693.0,0.09173999999999999,0.00016,0.021119486908368,0.0009715134501582487
694.0,0.09185999999999998,0.00012,0.021091920038467122,0.0006857864319910612
695.0,0.09185999999999998,0.00028000000000000003,0.021091920038467122,0.0010257295999049711
696.0,0.09185999999999998,0.00024,0.021091920038467122,0.0009547330263037681
697.0,0.09191999999999999,0.00012,0.021129557066303633,0.0006857864319910612
698.0,0.09191999999999999,0.0002,0.021129557066303633,0.0010444659357341872
699.0,0.09203999999999998,0.00024,0.021100969387469123,0.0009547330263037681
700.0,0.09209999999999999,0.00036,0.02106915021801048,0.0011504939650586455
701.0,0.09234,0.00016,0.02097435663765724,0.0007877855422677295
702.0,0.09258,0.00016,0.02096325790086507,0.0007877855422677295
703.0,0.09258,0.00012,0.02096325790086507,0.0006857864319910611
704.0,0.09263999999999997,4.0e-5,0.021033652689310657,0.0004
705.0,0.09269999999999998,0.00012,0.021017308884042997,0.0006857864319910611
706.0,0.09269999999999998,0.00028000000000000003,0.021017308884042997,0.0011727546782484117
707.0,0.09275999999999998,0.00043999999999999996,0.020966119856048276,0.0013803820288074403
708.0,0.09293999999999998,0.0006,0.021140138470347222,0.001435481125130547
709.0,0.09305999999999999,0.00048,0.02100207781928428,0.0013063945294843617
710.0,0.09318,0.00048,0.02115664520578904,0.0013063945294843615
711.0,0.09336,0.00032,0.021171507439781592,0.0010906396973771628
712.0,0.09348000000000001,0.00032,0.021065784408069704,0.0010906396973771628
713.0,0.09377999999999999,0.00016,0.021004847925268022,0.0007877855422677295
714.0,0.09389999999999998,0.0002,0.020982676837637455,0.0008761716542303613
715.0,0.09395999999999999,0.00028000000000000003,0.020893148072122506,0.0010257295999049711
716.0,0.09395999999999999,0.00032,0.020893148072122506,0.0010906396973771628
717.0,0.09401999999999999,0.0004,0.020994458143216575,0.0013333333333333333
718.0,0.0942,0.0005600000000000001,0.021191765124474862,0.001394940352079108
719.0,0.09438,0.0004,0.021385721659768486,0.0012060453783110543
720.0,0.09473999999999999,0.00024,0.021427170516977654,0.0011111919162536572
721.0,0.09479999999999998,0.0004000000000000001,0.021354156504062624,0.0013333333333333335
722.0,0.09498,0.0004000000000000001,0.02128687175446193,0.0012060453783110546
723.0,0.09516,0.00032,0.021574732696121424,0.0012299297836572917
724.0,0.09534000000000001,0.00024,0.021824006798186094,0.001111191916253657
725.0,0.09546000000000002,0.00032,0.021843992309099544,0.0010906396973771628
726.0,0.09581999999999999,8.0e-5,0.021849984397747706,0.0008
727.0,0.09594,0.0002,0.02199991735521667,0.0010444659357341872
728.0,0.09594,0.00012,0.02199991735521667,0.0006857864319910612
729.0,0.09594,0.0002,0.02199991735521667,0.001044465935734187
730.0,0.09612,0.00028000000000000003,0.022221692922989384,0.0011727546782484117
731.0,0.09612,0.00012,0.022221692922989384,0.0006857864319910611
732.0,0.09612,0.0002,0.022221692922989384,0.0008761716542303613
733.0,0.09624,8.0e-5,0.022237069787345472,0.0005628211765451587
734.0,0.09630000000000001,0.00012,0.022260850265554875,0.0006857864319910611
735.0,0.09642,0.0002,0.02222619257460972,0.0010444659357341872
736.0,0.09653999999999999,0.00012,0.022190825294989083,0.0006857864319910611
737.0,0.09665999999999998,0.00016,0.022285666000613696,0.0007877855422677295
738.0,0.09677999999999999,8.0e-5,0.022200000000000004,0.0005628211765451587
739.0,0.09684,0.00012,0.022222347474394496,0.0006857864319910612
740.0,0.09695999999999999,8.0e-5,0.02226648521065603,0.0005628211765451588
741.0,0.09702,0.00012,0.022206551039972624,0.0008908060134144547
742.0,0.09714,0.0002,0.02223339012304773,0.0008761716542303613
743.0,0.09725999999999999,0.0002,0.02232479257767838,0.0008761716542303613
744.0,0.09725999999999999,0.00032,0.02232479257767838,0.0010906396973771628
745.0,0.09749999999999998,0.00024,0.022309802166923687,0.0009547330263037681
746.0,0.0978,0.00024,0.022279219832921356,0.0009547330263037681
747.0,0.09786,0.00032,0.022249739528608176,0.0010906396973771628
748.0,0.09792,0.00016,0.02236685860008874,0.0007877855422677295
749.0,0.09792,0.00028000000000000003,0.02236685860008874,0.0010257295999049711
750.0,0.0981,0.00036,0.022504544995501363,0.0011504939650586455
751.0,0.0981,0.0004,0.022504544995501363,0.0012060453783110543
752.0,0.09834,0.00036,0.02270594635772753,0.0011504939650586455
753.0,0.09834,0.0002,0.02270594635772753,0.0008761716542303613
754.0,0.09845999999999998,0.0002,0.02266105991262625,0.0008761716542303613
755.0,0.0987,0.0002,0.022697617015489054,0.0008761716542303613
756.0,0.09881999999999999,0.0004,0.022730916071609288,0.0012060453783110543
757.0,0.09894,0.00032,0.022763527446733333,0.0010906396973771628
758.0,0.09906000000000001,0.00028000000000000003,0.022890966856739883,0.0010257295999049711
759.0,0.09912000000000001,0.00028000000000000003,0.022811161542304042,0.0010257295999049714
760.0,0.09912000000000001,0.00036,0.022811161542304042,0.0011504939650586455
761.0,0.09935999999999998,0.00036,0.023062287200299344,0.0012833038170552938
762.0,0.09953999999999999,0.00028000000000000003,0.02312173318448566,0.0010257295999049711
763.0,0.09966,0.00028000000000000003,0.023102853031212796,0.0011727546782484119
764.0,0.09966,0.00032,0.023102853031212796,0.0012299297836572919
765.0,0.09971999999999999,0.0005200000000000001,0.023101042872956664,0.0015730045881507896
766.0,0.09996000000000001,0.00048,0.023092226161436,0.0017319341672234426
767.0,0.10008,0.00032,0.023039570703071232,0.0012299297836572919
768.0,0.10020000000000001,0.00032,0.023049354161727122,0.0010906396973771628
769.0,0.10026,0.00032,0.023077655466233606,0.0010906396973771628
770.0,0.10049999999999999,0.00016,0.02306315440066885,0.0007877855422677295
771.0,0.10056,0.00024,0.023137847782367313,0.000954733026303768
772.0,0.10056,0.0002,0.023137847782367313,0.0008761716542303613
773.0,0.10056,0.0002,0.023137847782367313,0.0008761716542303613
774.0,0.10056,0.00024,0.023137847782367313,0.001111191916253657
775.0,0.10074,0.0002,0.023203369661244543,0.0008761716542303613
