time,ABCD,ABC,sd_ABCD,sd_ABC
604.0,0.244,0.3068333333333333,0.13205447299650186,0.11296670248267497
605.0,0.247,0.30616666666666664,0.13062012158016145,0.10947417941960542
606.0,0.252,0.3028333333333333,0.1290837955075162,0.10909933796468341
607.0,0.245,0.30749999999999994,0.12257753678897503,0.11010593307500054
608.0,0.24,0.3108333333333333,0.11976407785072428,0.10900465398480895
609.0,0.23399999999999999,0.3148333333333333,0.10937840903778205,0.10169426131001422
610.0,0.244,0.30816666666666664,0.1131013668879346,0.10157278880371828
611.0,0.24399999999999994,0.30816666666666664,0.10947071929899055,0.09967666582725222
612.0,0.24000000000000005,0.31149999999999994,0.11459194182538811,0.10590571903516192
613.0,0.237,0.3135,0.12115187896924165,0.11305608294121651
614.0,0.23600000000000002,0.31416666666666665,0.13067037718912222,0.11840634158859509
615.0,0.23700000000000002,0.3135,0.13307171302752815,0.11999099760470716
616.0,0.22800000000000004,0.3201666666666666,0.1400432833524022,0.11838074641737337
617.0,0.23199999999999998,0.31749999999999995,0.1339983416149452,0.10977415341827097
618.0,0.22300000000000003,0.32483333333333336,0.13322343956108043,0.11160232328859421
619.0,0.23200000000000004,0.3188333333333333,0.13624102231566,0.11436289631638426
620.0,0.23000000000000004,0.32016666666666665,0.1243163121016122,0.11012937499510551
621.0,0.22400000000000003,0.32416666666666666,0.12481906096345213,0.11175005680718257
622.0,0.23000000000000004,0.32016666666666665,0.12102257907706579,0.10848655313447321
623.0,0.234,0.31816666666666665,0.11478570283688459,0.10801481275979284
624.0,0.23800000000000002,0.31549999999999995,0.12535202955329966,0.11329309545154173
625.0,0.248,0.3088333333333333,0.12829889345043496,0.11557825631723873
626.0,0.25999999999999995,0.3008333333333333,0.11891767800211263,0.10610899569523925
627.0,0.24299999999999997,0.3121666666666666,0.11214618886421275,0.103795939621598
628.0,0.23299999999999998,0.31949999999999995,0.1163892806338481,0.10439433033699455
629.0,0.251,0.3075,0.12185021439240369,0.10637309664682931
630.0,0.252,0.30749999999999994,0.11847516041923571,0.10721384800081815
631.0,0.244,0.3128333333333333,0.12498080660726278,0.10543201169905225
632.0,0.235,0.32016666666666665,0.1313296415417127,0.11134558593034947
633.0,0.23199999999999998,0.3221666666666666,0.11966282597027333,0.10167108231289586
634.0,0.237,0.3188333333333333,0.12031524249137171,0.10611639946629473
635.0,0.23800000000000002,0.31816666666666665,0.1143978526322443,0.10873971951097998
636.0,0.24100000000000002,0.31616666666666665,0.12151817422372124,0.11230307618366586
637.0,0.23800000000000004,0.31816666666666665,0.12931833714996618,0.1135859484125025
638.0,0.24,0.31683333333333324,0.12552918289216958,0.11379325869270872
639.0,0.24600000000000002,0.3128333333333333,0.13365113640604132,0.11665115336974419
640.0,0.24200000000000002,0.31683333333333336,0.1256739407909985,0.11109835785395354
641.0,0.252,0.31016666666666665,0.12348475553073282,0.11110845956432146
642.0,0.252,0.31016666666666665,0.12016823224298526,0.10865711779739014
643.0,0.253,0.31016666666666665,0.12346430392398583,0.10625486058731023
644.0,0.24400000000000002,0.3168333333333333,0.12170505828486018,0.10280834926157512
645.0,0.251,0.31216666666666665,0.11054959123041623,0.09720721384877988
646.0,0.25100000000000006,0.31216666666666665,0.10963207522979723,0.09903731342305343
647.0,0.252,0.3121666666666666,0.10869287655656841,0.09367946280184228
648.0,0.24600000000000002,0.3161666666666666,0.11229470606444904,0.09603400889371187
649.0,0.23800000000000002,0.3215,0.11615037275406864,0.10137370164377309
650.0,0.24,0.3208333333333333,0.1222681272838304,0.10700427947010262
651.0,0.237,0.3228333333333333,0.1236278220460038,0.1062749277551402
652.0,0.24100000000000002,0.3208333333333333,0.11467565151550285,0.10488556641716108
653.0,0.23900000000000002,0.3215,0.12704488986340237,0.1102821348654559
654.0,0.22400000000000003,0.33149999999999996,0.131133365685319,0.11330894469215694
655.0,0.24,0.3208333333333333,0.13104089885114942,0.11252571722516162
656.0,0.235,0.32416666666666666,0.11492202011394817,0.10340377201698239
657.0,0.24999999999999997,0.31416666666666665,0.12909944487358055,0.10944136795142724
658.0,0.239,0.3215,0.13095993681468027,0.1126981357840632
659.0,0.23800000000000002,0.3228333333333333,0.1324058651696107,0.11558311151629809
660.0,0.243,0.31949999999999995,0.1216510990455487,0.11658378489357872
661.0,0.23800000000000002,0.32416666666666666,0.1212560526449311,0.11569763507065632
662.0,0.23600000000000002,0.32549999999999996,0.11679214031947545,0.1114503659161814
663.0,0.23800000000000002,0.32483333333333336,0.12695342341651017,0.1155549485221041
664.0,0.23900000000000005,0.32483333333333336,0.11882845627290636,0.10957255487185093
665.0,0.237,0.3268333333333333,0.11690883956175756,0.1127379638136528
666.0,0.241,0.32416666666666666,0.11984417492154663,0.11685590712626825
667.0,0.234,0.32949999999999996,0.10845098506521811,0.1087077187954078
668.0,0.22399999999999995,0.33616666666666667,0.11381359915904318,0.10612697538609857
669.0,0.218,0.34149999999999997,0.11225871993756298,0.10151752597856237
670.0,0.213,0.3461666666666667,0.11428742783708172,0.1030090218663326
671.0,0.22599999999999998,0.3368333333333333,0.10600171525198843,0.1015672638742872
672.0,0.22699999999999995,0.3361666666666666,0.10235114838514309,0.09437177834341799
673.0,0.22899999999999995,0.33483333333333326,0.09877532918986227,0.09125927224080542
674.0,0.222,0.3395,0.1078532485942043,0.09656429619514294
675.0,0.22399999999999998,0.3388333333333333,0.11557497894257111,0.10312336112359609
676.0,0.23800000000000002,0.3295,0.11701679064531421,0.11075333813465206
677.0,0.229,0.33616666666666667,0.1165973820244241,0.10665443427335007
678.0,0.226,0.3388333333333334,0.11513716018977391,0.10654915138589793
679.0,0.23200000000000004,0.33549999999999996,0.12133932719127927,0.10561282338050525
680.0,0.237,0.33216666666666667,0.13607410340017537,0.11518430553866374
681.0,0.24000000000000005,0.33083333333333337,0.11720654306553768,0.1107918392745226
682.0,0.23800000000000004,0.33349999999999996,0.10710138687574064,0.11041435579819306
683.0,0.239,0.3328333333333333,0.11967548714010828,0.11692983785552906
684.0,0.244,0.33016666666666666,0.12003366531136507,0.11455998384684724
685.0,0.23800000000000004,0.3341666666666667,0.11080969216989946,0.10939008032963046
686.0,0.24000000000000005,0.3335,0.11281521496355325,0.10584741680996429
687.0,0.2399666666666667,0.33416666666666667,0.11102268703754668,0.10477850616197652
688.0,0.24096666666666663,0.33416666666666667,0.10260172746164889,0.1068993411382992
689.0,0.24296666666666666,0.33283333333333337,0.10852846451243843,0.10980175483460498
690.0,0.23796666666666666,0.3375,0.0992835106561784,0.10533935860532127
691.0,0.24096666666666672,0.3355,0.10061348852949129,0.10432980491231414
692.0,0.24596666666666672,0.33216666666666667,0.10389960512979798,0.1040227625525705
693.0,0.2509666666666666,0.3288333333333333,0.10684885009992745,0.1083716585924708
694.0,0.2559666666666667,0.32616666666666666,0.1166356813110043,0.12002747066787273
695.0,0.2619666666666667,0.3228333333333333,0.11616882235004058,0.11855506328412563
696.0,0.24896666666666667,0.3315000000000001,0.11935168585246257,0.11739539126393006
697.0,0.24896666666666667,0.33149999999999996,0.12351083323306472,0.12516868528323333
698.0,0.24596666666666667,0.33416666666666667,0.12507442901973526,0.12337325316274834
699.0,0.24296666666666666,0.33616666666666667,0.12083036220659288,0.11898973821395048
700.0,0.24596666666666667,0.33416666666666667,0.11323455291148533,0.11606083682757869
701.0,0.23796666666666666,0.3395,0.12212474992995706,0.12193849068551807
702.0,0.23496666666666666,0.34149999999999997,0.12586713373051503,0.11940027372145634
703.0,0.23796666666666672,0.34016666666666673,0.12935469208202835,0.11692119901412279
704.0,0.2389666666666667,0.3395,0.11886830275844525,0.10973018127379244
705.0,0.24196666666666666,0.3375000000000001,0.11121721701368614,0.10501923825680895
706.0,0.24596666666666664,0.33483333333333326,0.12015916772858236,0.11370939291966768
707.0,0.2469666666666667,0.3348333333333333,0.10964087382049276,0.10380242715503919
708.0,0.23996666666666666,0.3395,0.10545449175663325,0.10470564266045203
709.0,0.23596666666666669,0.3421666666666667,0.11854836061588453,0.11396474438598528
710.0,0.2399666666666667,0.3395,0.11551135032485792,0.11095076814398186
711.0,0.24596666666666667,0.33616666666666667,0.11500480153934606,0.1083250450079853
712.0,0.25096666666666667,0.3328333333333333,0.11594659457962875,0.10969949259520456
713.0,0.2549666666666666,0.33016666666666666,0.12262055841824139,0.10800442169939976
714.0,0.2569666666666667,0.3288333333333333,0.12737273968481172,0.11645856861676117
715.0,0.2569666666666667,0.3295,0.1249710134741421,0.11236302298257317
716.0,0.2449666666666667,0.3375,0.11842730654721037,0.1099274069209682
717.0,0.24196666666666666,0.3394999999999999,0.11301906814475937,0.10630132615183409
718.0,0.24496666666666667,0.3375,0.11670898222496215,0.11154901083461843
719.0,0.23596666666666663,0.3435,0.11936917525056458,0.11085564065023064
720.0,0.23296666666666663,0.3455,0.12066026267955408,0.11599989840933668
721.0,0.23696666666666666,0.3435,0.11341163367661473,0.11502927456406047
722.0,0.23796666666666666,0.34416666666666673,0.10616664684521643,0.1075013376577439
723.0,0.2449666666666667,0.3395,0.10385552318952372,0.10724734096311578
724.0,0.22496666666666665,0.3534999999999999,0.11135880976278664,0.1100784079293296
725.0,0.23796666666666666,0.3448333333333333,0.11169934694412546,0.10617032564298769
726.0,0.23496666666666668,0.3468333333333333,0.1234088357482589,0.11497559883610808
727.0,0.24396666666666664,0.3408333333333334,0.12577186604945595,0.1176456043185984
728.0,0.24796666666666667,0.3381666666666667,0.1218238641320077,0.1204251494105361
729.0,0.2539666666666667,0.33416666666666667,0.12345084491857927,0.12052017355383109
730.0,0.26396666666666674,0.3281666666666667,0.1396546124351458,0.12957010417818315
731.0,0.2579666666666667,0.3321666666666666,0.12964589171685018,0.1203309829368374
732.0,0.2599666666666667,0.3308333333333333,0.12714467223115436,0.11699988488871714
733.0,0.2609666666666667,0.3301666666666667,0.12546147811811595,0.11553552176765143
734.0,0.2659666666666667,0.3268333333333333,0.12811181195985155,0.11529727837982878
735.0,0.2549666666666667,0.3341666666666667,0.13363139664147108,0.11977286303891511
736.0,0.2539666666666667,0.3348333333333334,0.1266814584664698,0.11537512623215813
737.0,0.2499666666666667,0.3375,0.12269467455836527,0.11314737665538477
738.0,0.2499666666666667,0.3381666666666666,0.12989289812443552,0.12061140074129251
739.0,0.24996666666666667,0.3381666666666666,0.1283281908978872,0.11892463825774814
740.0,0.25096666666666667,0.3381666666666667,0.13220167483161033,0.12107577558844475
741.0,0.24896666666666667,0.3401666666666667,0.1291087423068916,0.11624732235671763
742.0,0.24996666666666667,0.33949999999999997,0.1275650358987069,0.1164778414209653
743.0,0.24796666666666667,0.3414999999999999,0.12187912817837962,0.11061746401249975
744.0,0.24296666666666666,0.3455,0.12334006260648257,0.11493068715851966
745.0,0.24096666666666666,0.3475,0.12644522110144749,0.11606083682757867
746.0,0.23896666666666666,0.34883333333333333,0.11971505169649138,0.11511120373616647
747.0,0.2369666666666667,0.3501666666666667,0.11605282960470745,0.1134475310970185
748.0,0.23950000000000002,0.3488333333333333,0.11666654641648444,0.11637180149874304
749.0,0.2395,0.3488333333333333,0.11838548668139233,0.11790480571154233
750.0,0.24750000000000003,0.3435,0.12135169783691217,0.11696438684061539
751.0,0.2535,0.33949999999999997,0.1174919105556451,0.11325346264616726
752.0,0.24450000000000002,0.3455,0.12367127692496507,0.11453940847706562
753.0,0.2425,0.3468333333333333,0.12356505213849414,0.11643061738401114
754.0,0.2495,0.3421666666666666,0.1246610443644792,0.11552969310431262
755.0,0.24850000000000003,0.3428333333333333,0.1278531837229846,0.11489161925521015
756.0,0.2425,0.3468333333333333,0.1248122046105792,0.11565688544792806
757.0,0.2385,0.3495,0.12928047012254643,0.11608694350002696
758.0,0.24750000000000003,0.3441666666666666,0.12899105581535159,0.11632646405775245
759.0,0.24650000000000002,0.3455,0.11575970215051223,0.11375281350968532
760.0,0.2455,0.3461666666666667,0.126989112005326,0.11926766340089365
761.0,0.2455,0.3461666666666667,0.12338507877998998,0.11775240340347697
762.0,0.23950000000000002,0.35083333333333333,0.12383452174840198,0.11462560438530235
763.0,0.2325,0.3561666666666667,0.11449922686088154,0.10965344347326414
764.0,0.22449999999999995,0.3621666666666667,0.11204393779009492,0.10748776455308542
765.0,0.22149999999999997,0.36416666666666664,0.12295316327426077,0.11452764946327366
766.0,0.22849999999999998,0.35883333333333334,0.1259962543757662,0.11418611129847629
767.0,0.22849999999999998,0.35949999999999993,0.11684534177493154,0.10931002358893986
768.0,0.23349999999999999,0.3561666666666667,0.13067928802508447,0.11307990579850354
769.0,0.2315,0.3568333333333333,0.1292934915549643,0.1159815138720171
770.0,0.2505,0.34416666666666657,0.1274918848234952,0.11210101965774119
771.0,0.2555,0.34083333333333327,0.12973025195229113,0.11802658586920846
772.0,0.2615,0.3368333333333334,0.13618035756582683,0.12414228739491169
773.0,0.25849999999999995,0.3388333333333333,0.12878468009495733,0.11727965465580151
774.0,0.2575,0.3408333333333334,0.12524308574726667,0.11887933030582669
775.0,0.2515,0.3448333333333333,0.12219777074055746,0.12191639883655919
776.0,0.24250000000000005,0.3501666666666667,0.1219743814061641,0.12165836418330461
777.0,0.22850000000000004,0.35950000000000004,0.12397582672308453,0.12072673226455365
778.0,0.2325,0.3568333333333333,0.12087909849689944,0.118943511477335
779.0,0.24250000000000005,0.3501666666666667,0.12061419232184104,0.11781529324374654
780.0,0.24850000000000003,0.3475,0.11830582503805509,0.11586727090464818
781.0,0.2375,0.35483333333333333,0.12351054245092102,0.11704592036780895
782.0,0.2275,0.3615,0.1293039077567543,0.11942846968580273
783.0,0.22150000000000003,0.3648333333333333,0.1265162805651348,0.11725189915878204
784.0,0.22950000000000004,0.35949999999999993,0.12324856036430729,0.11432854286083759
785.0,0.2255,0.36283333333333334,0.12087631303423231,0.1137034706454142
786.0,0.22949999999999998,0.3608333333333333,0.12490389122300678,0.11835893875765523
787.0,0.2195,0.36749999999999994,0.12199922264292093,0.11859576344297368
788.0,0.2235,0.36483333333333334,0.11793526254005973,0.11473619280503403
789.0,0.2325,0.3588333333333333,0.12458269286909009,0.11516481626174538
790.0,0.23550000000000004,0.3575,0.12737298640427777,0.11584305242271888
791.0,0.24350000000000002,0.3521666666666667,0.12960561345590593,0.12052669207143911
792.0,0.23950000000000002,0.35483333333333333,0.12975620323645012,0.12202221927893023
793.0,0.23450000000000004,0.35816666666666663,0.13233835405923192,0.1211962216003073
794.0,0.23850000000000002,0.3561666666666667,0.12969650751986628,0.11916881517217433
795.0,0.23949999999999996,0.3561666666666667,0.12257742233744,0.11298061075372656
796.0,0.24350000000000002,0.3534999999999999,0.11952334720671604,0.11299650382442462
797.0,0.2415,0.35483333333333333,0.11857588836651392,0.10951620474675168
798.0,0.23050000000000004,0.36283333333333334,0.10501710084675799,0.10072283647096349
799.0,0.23550000000000004,0.3601666666666666,0.11451098879336088,0.11027195745778375
800.0,0.2285,0.36483333333333334,0.12362226144238825,0.11216407634553359
801.0,0.22650000000000003,0.3661666666666667,0.11561417996208456,0.10632244015005149
802.0,0.2285,0.3648333333333334,0.1185900851895932,0.10672912207752311
803.0,0.2255,0.3675,0.11627628288623879,0.1024496536724171
804.0,0.2365,0.3601666666666666,0.11893030053810111,0.1079056567190251
805.0,0.2475,0.35283333333333333,0.11230207679924321,0.10519755878754844
806.0,0.24549999999999997,0.35350000000000004,0.11575388477553791,0.10570948372542055
807.0,0.2525,0.3488333333333334,0.11319795340660238,0.1009843527788976
808.0,0.2545,0.34883333333333333,0.12006580219805939,0.10490910501121267
809.0,0.2505,0.3514999999999999,0.1294314381986226,0.11032792158190786
810.0,0.25550000000000006,0.3481666666666666,0.13502078237174578,0.11412318840812091
811.0,0.2525,0.3501666666666667,0.1309083991907152,0.11752915916813972
812.0,0.2335,0.36283333333333334,0.12185286246037372,0.11171188591437105
813.0,0.2365,0.3615,0.13703070100922524,0.11867428474014856
814.0,0.2275,0.36816666666666664,0.1365975640359709,0.11725668505802499
815.0,0.22450000000000003,0.3708333333333333,0.13191788674776256,0.11880850204058134
816.0,0.22250000000000003,0.3728333333333334,0.12359229796683442,0.11250776254550897
817.0,0.23550000000000001,0.3641666666666667,0.13242737246761202,0.11733514595324714
818.0,0.2425,0.36016666666666675,0.11901237332988394,0.11017013167123799
819.0,0.23750000000000004,0.3635,0.11773238595467846,0.1131305127136187
820.0,0.2425,0.36016666666666675,0.11684246014966973,0.10976188389420295
821.0,0.24550000000000005,0.3588333333333334,0.11788671824656502,0.1111983243581815
822.0,0.2535,0.35416666666666663,0.12256918154605964,0.11745465013042908
823.0,0.24350000000000002,0.36083333333333334,0.12729894911855757,0.12098489855768092
824.0,0.2425,0.3621666666666667,0.12400026700669996,0.11841771544447505
825.0,0.23650000000000002,0.3668333333333333,0.1167588620803515,0.11582173596958326
826.0,0.24350000000000005,0.36216666666666664,0.11255962380594373,0.10976086137195425
827.0,0.24050000000000002,0.36416666666666664,0.11276284918858172,0.11265032356113644
828.0,0.23450000000000004,0.36883333333333335,0.12198542258036404,0.11989649014949666
829.0,0.23250000000000004,0.36950000000000005,0.12256643449247241,0.12062907966037124
830.0,0.23750000000000004,0.3661666666666667,0.11983000960067501,0.11649711103675582
831.0,0.24050000000000002,0.36416666666666664,0.1274522643413853,0.12609509087049586
832.0,0.23750000000000004,0.3661666666666667,0.12521619911482373,0.12576265658471833
833.0,0.24050000000000002,0.36416666666666664,0.12548212297945016,0.12439246298906076
834.0,0.24050000000000002,0.36483333333333334,0.12787424992347154,0.12368035173447212
835.0,0.2345,0.36949999999999994,0.1272804330679909,0.12265888479927584
836.0,0.2285,0.3735,0.12559476906190273,0.12056021030905807
837.0,0.23650000000000002,0.3681666666666667,0.12908499101212956,0.12000035072900485
838.0,0.22949999999999998,0.3728333333333333,0.12971727436327798,0.12133874909288196
839.0,0.24050000000000005,0.3655,0.13628663183053824,0.12296046557441173
840.0,0.23950000000000002,0.36683333333333334,0.14059148341073818,0.12832546217498786
841.0,0.24350000000000002,0.36483333333333334,0.12845745888419796,0.12027594068627598
842.0,0.24450000000000002,0.36416666666666664,0.1261244597572018,0.12035709587513814
843.0,0.24850000000000003,0.36149999999999993,0.13130902285725132,0.12538817393941434
844.0,0.24650000000000005,0.36283333333333334,0.12656949577802673,0.12299697057213009
845.0,0.24750000000000003,0.36283333333333334,0.12696524706328352,0.12516778862248057
846.0,0.25050000000000006,0.36150000000000004,0.12212335303200622,0.11999099760470716
847.0,0.24850000000000003,0.3628333333333334,0.12660939250942221,0.12408712680726276
848.0,0.2615,0.3534999999999999,0.13236888140037834,0.1260487987380271
849.0,0.26049999999999995,0.35416666666666663,0.1229613783314388,0.11944444444444444
850.0,0.2695,0.3481666666666667,0.13445853085900938,0.125280717338802
851.0,0.2545,0.3588333333333334,0.12371210832554917,0.11680979676178117
852.0,0.24750000000000003,0.3635000000000001,0.12539085917455958,0.11616522831450155
853.0,0.2505,0.3615,0.13769985985075683,0.12331228776668465
854.0,0.2455,0.36483333333333334,0.14124854120597868,0.125571532906719
855.0,0.24650000000000002,0.3641666666666667,0.13011121462270203,0.12007701886771309
856.0,0.24850000000000003,0.36283333333333334,0.12296685473132192,0.11777622926369105
857.0,0.2425,0.3668333333333333,0.12596685559826987,0.11630523620445743
858.0,0.24650000000000002,0.36416666666666664,0.1338863740909725,0.12045031015572584
859.0,0.24450000000000002,0.3655,0.13076428618305996,0.11859292435026794
860.0,0.23950000000000007,0.3688333333333334,0.12328953176152187,0.11541305802135488
861.0,0.22450000000000003,0.37883333333333336,0.11553552176765143,0.10917132511200713
862.0,0.2415,0.36749999999999994,0.11888782686205532,0.11581882887654518
863.0,0.2395,0.36883333333333335,0.11573934005886462,0.11424015796767946
864.0,0.24450000000000002,0.3655,0.12202681808607072,0.11581592171053622
865.0,0.24350000000000002,0.36683333333333334,0.1323052748243713,0.12140440346501377
866.0,0.23450000000000004,0.3735,0.1304162162081699,0.11868374163084511
867.0,0.2395,0.36950000000000005,0.12091808823683382,0.11264235288424893
868.0,0.2505,0.3621666666666667,0.12341236434117263,0.11898502202281092
869.0,0.2445,0.3661666666666667,0.13280820411287003,0.11906988488266385
870.0,0.24050000000000005,0.36883333333333335,0.12790057779472486,0.11638144548412425
871.0,0.23650000000000002,0.37150000000000005,0.12304897148174807,0.10871907496618947
872.0,0.23850000000000002,0.37016666666666664,0.12807683492865646,0.11121951782300238
873.0,0.24150000000000002,0.3681666666666667,0.1251247413498528,0.11106299463212507
874.0,0.24950000000000003,0.3628333333333334,0.12300244538735089,0.11291105226640004
875.0,0.2515,0.36150000000000004,0.1270341779969038,0.11753393377755035
876.0,0.25049999999999994,0.36216666666666664,0.11922154442651431,0.11168676637035885
877.0,0.2455,0.3655,0.12733332892626079,0.11494045205949406
878.0,0.2445,0.3661666666666667,0.12729365909322551,0.11611111111111112
879.0,0.24450000000000002,0.3661666666666667,0.1261244597572018,0.11337231949767469
880.0,0.24350000000000002,0.36683333333333334,0.12033751170264154,0.1102617791107142
881.0,0.2445,0.36683333333333334,0.13648413120060784,0.11812448967817128
882.0,0.24549999999999997,0.3661666666666666,0.13167519044991904,0.11736096915896024
883.0,0.2445,0.3668333333333333,0.12410611928505182,0.1134722608582702
884.0,0.24650000000000002,0.3655,0.11917069876157524,0.10861476007200603
885.0,0.24450000000000002,0.36683333333333334,0.1199395423834879,0.10737389178699806
886.0,0.23550000000000001,0.3728333333333333,0.12002373035097065,0.10614283728998662
887.0,0.2335,0.3741666666666666,0.12515164763039108,0.11192567579584635
888.0,0.23149999999999998,0.37550000000000006,0.12486884252644652,0.1077380693278452
889.0,0.2335,0.3741666666666667,0.12434192656775658,0.101292849214088
890.0,0.23650000000000002,0.3721666666666667,0.1255143178904728,0.10575618890970317
891.0,0.24550000000000005,0.3661666666666667,0.13277017010452588,0.11327328078222805
892.0,0.2515,0.3621666666666667,0.12005738900810446,0.10717406151340658
893.0,0.2465,0.3655,0.12001531421173847,0.10726303718907934
894.0,0.2465,0.3661666666666667,0.12251422877120403,0.11177717030981388
895.0,0.2495,0.36416666666666664,0.12090416477311164,0.1149189681820887
896.0,0.23650000000000002,0.3728333333333333,0.1192977722911251,0.11633321756238632
897.0,0.24050000000000005,0.37083333333333335,0.12863557046469168,0.12389523016791804
898.0,0.24250000000000005,0.37016666666666664,0.11985810447204592,0.11489259611469883
899.0,0.2505,0.36483333333333334,0.12006580219805939,0.11176311227767984
900.0,0.24950000000000003,0.3655,0.12253621283845081,0.11025567165145353
901.0,0.2325,0.37683333333333335,0.10711540185881757,0.09949070646749208
902.0,0.2325,0.3768333333333333,0.10993863710347966,0.10005315646678746
903.0,0.23450000000000004,0.3761666666666666,0.11205896215331315,0.10493584700440543
904.0,0.24450000000000002,0.36950000000000005,0.11116905055016195,0.10490375579452806
905.0,0.24850000000000005,0.3675,0.12002934078261579,0.11425784041596779
906.0,0.25550000000000006,0.3628333333333334,0.12323490020488229,0.1217127812611907
907.0,0.23750000000000004,0.37550000000000006,0.11855884993482167,0.11883400507930139
908.0,0.23850000000000002,0.37550000000000006,0.11343862706322205,0.11292596126344343
909.0,0.2395,0.3748333333333333,0.11790099805477479,0.11386720660813955
910.0,0.24350000000000002,0.3721666666666667,0.12321304079974688,0.11713602077292035
911.0,0.24050000000000002,0.37483333333333335,0.1246205238792617,0.11774382491355957
912.0,0.23750000000000004,0.3768333333333333,0.11855884993482167,0.11758644168541683
913.0,0.24250000000000005,0.37349999999999994,0.11330201092219125,0.11196878573368403
914.0,0.23550000000000001,0.3781666666666667,0.1143933150472404,0.11669540290638585
915.0,0.2445,0.3721666666666666,0.11655104901206892,0.11598054618406382
916.0,0.23650000000000002,0.3781666666666667,0.11144734479644336,0.10579969109237182
917.0,0.24150000000000002,0.37550000000000006,0.10920421771721014,0.10348731331886701
918.0,0.24350000000000002,0.37416666666666665,0.12161776610572855,0.10877274263271508
919.0,0.24750000000000003,0.3715,0.11845941023953538,0.10568293749331822
920.0,0.24050000000000002,0.37616666666666665,0.11285239110151296,0.10277450172228943
921.0,0.24750000000000003,0.3715,0.11845941023953538,0.11056164644913864
922.0,0.2425,0.37483333333333335,0.11738869886736664,0.10903347955238182
923.0,0.24350000000000005,0.37416666666666665,0.10471850460941405,0.10261384687881181
924.0,0.2475,0.37150000000000005,0.10867570865688579,0.10578908245338915
925.0,0.2515,0.3688333333333334,0.10725989812764328,0.10703783800802452
926.0,0.24750000000000003,0.3728333333333333,0.11185144769922747,0.10978131000737797
927.0,0.2575,0.36750000000000005,0.10838097890360307,0.10809998177893491
928.0,0.2685,0.36016666666666675,0.11779242809587881,0.11397557676434646
929.0,0.2615,0.36550000000000005,0.11783529660854507,0.10943829137192468
930.0,0.2575,0.3681666666666667,0.1248122046105792,0.1131652298545623
931.0,0.2495,0.3735,0.12937940014042362,0.11096189475465029
932.0,0.23950000000000002,0.3801666666666667,0.13613831927605335,0.11551123373007977
933.0,0.2345,0.3841666666666667,0.1264044556958064,0.11260049757382093
934.0,0.24150000000000002,0.37949999999999995,0.12786635050501072,0.11645856861676118
935.0,0.23850000000000002,0.3815,0.12683523693691745,0.11505366434413267
936.0,0.23550000000000001,0.3835,0.12497126493511908,0.1143835034372783
937.0,0.22649999999999998,0.3895,0.12439607194782873,0.11092547624176008
938.0,0.2385,0.38150000000000006,0.13310449638713798,0.12001905479092413
939.0,0.23749999999999996,0.3821666666666666,0.1341727574584182,0.11946511449057802
940.0,0.2395,0.3808333333333333,0.12617784021972334,0.11562485781227039
941.0,0.2375,0.3815,0.12108782558097313,0.11278772907282585
942.0,0.2315,0.38616666666666666,0.1177638404179686,0.11014873629662805
943.0,0.2255,0.39016666666666666,0.1192215444265143,0.10770264485235746
944.0,0.2175,0.3955,0.12114342539897154,0.10596293001081024
945.0,0.2205,0.3935,0.12105723479627627,0.1056457615620567
946.0,0.20950000000000002,0.4008333333333334,0.11208900483817168,0.10856618332434903
947.0,0.22750000000000004,0.3888333333333334,0.12132394883602836,0.11236801710557116
948.0,0.23349999999999999,0.38483333333333336,0.12555454991999165,0.11699316986788216
949.0,0.2335,0.38483333333333336,0.11331983975920876,0.1110882552249957
950.0,0.22649999999999998,0.3901666666666667,0.11905763065165577,0.1128921647102853
951.0,0.22149999999999997,0.3935,0.11919894903083716,0.11422149019142072
952.0,0.2195,0.3948333333333334,0.12035989335393496,0.1171034392672371
953.0,0.22649999999999998,0.3901666666666667,0.1260096151890394,0.11851813709955458
954.0,0.23349999999999999,0.38616666666666666,0.12226663564029583,0.11648747662731337
955.0,0.22849999999999998,0.3895,0.12192192217407735,0.1167425198338175
956.0,0.22949999999999998,0.3888333333333333,0.12778205965596828,0.11915468730256833
957.0,0.24050000000000002,0.3821666666666667,0.12787424992347154,0.12206728011805978
958.0,0.23249999999999996,0.38883333333333325,0.12251148048542031,0.1183987584109985
959.0,0.23550000000000001,0.38683333333333336,0.11704112585024037,0.11413302239644231
960.0,0.23649999999999996,0.3875,0.11186950771525467,0.11162444550821668
961.0,0.2365,0.3875,0.11366101864972804,0.11361756297898644
962.0,0.2515,0.3775,0.11315630360707137,0.11304814087317915
963.0,0.2535,0.37616666666666676,0.11794953647115286,0.11552483566022063
964.0,0.2655,0.3681666666666667,0.11865536869759911,0.1111640025627397
965.0,0.2565,0.3748333333333334,0.11606470485329456,0.11046516786248345
966.0,0.2595,0.3728333333333334,0.1057996910923718,0.1050801361668085
967.0,0.2565,0.37483333333333335,0.10791709729123812,0.11036352033970867
968.0,0.2515,0.3781666666666667,0.11707564199427913,0.11128004833863599
969.0,0.26349999999999996,0.37016666666666664,0.11847646297192933,0.10846068660450449
970.0,0.2635,0.37016666666666675,0.11716188786706468,0.1117229367245058
971.0,0.2695,0.3668333333333333,0.12788741453660504,0.11878771773850144
972.0,0.2575,0.37483333333333335,0.12440689819597217,0.11736192546486936
973.0,0.2525,0.3795,0.13093411696502044,0.11655490076945811
