time,ABCD,ABC,sd_ABCD,sd_ABC
613.0,0.041400000000000006,0.08032,0.014333685689819818,0.016871995804416336
614.0,0.041580000000000006,0.08028,0.0144538135892479,0.01681033832935776
615.0,0.04170000000000001,0.08036,0.014456832294800959,0.016799182279281493
616.0,0.04176000000000001,0.08039999999999999,0.01447053432449416,0.016812693617224657
617.0,0.04188000000000001,0.08044000000000001,0.0144971470547578,0.016826098055032716
618.0,0.042,0.08048,0.014346364759693721,0.016829795607850386
619.0,0.04218,0.08048,0.014357892982923745,0.016916001628963954
620.0,0.04224,0.08068,0.014344336861632886,0.01688516173652734
621.0,0.04242,0.08064,0.014403408687466375,0.016948835662163653
622.0,0.0426,0.0806,0.014510184511075472,0.017040652522243346
623.0,0.04278,0.0806,0.01446387349099944,0.017172917367444907
624.0,0.04278,0.0808,0.01446387349099944,0.01713169429726522
625.0,0.04295999999999999,0.08088,0.014788693469859145,0.01738993090755961
626.0,0.04314,0.08088,0.014714124321394547,0.017427065910893498
627.0,0.04325999999999999,0.081,0.014827370268894923,0.017545323702866922
628.0,0.043379999999999995,0.08116,0.0148410977295543,0.017553796101577507
629.0,0.04343999999999999,0.08124,0.014798525725097201,0.01765844291155384
630.0,0.0435,0.08123999999999999,0.014780207896188247,0.01760344318936532
631.0,0.04368,0.08123999999999999,0.014944260071710111,0.01763096449689889
632.0,0.043739999999999994,0.08124,0.015022286474072145,0.017713271860387625
633.0,0.04385999999999999,0.08128,0.015080270072334428,0.01775141479636841
634.0,0.044039999999999996,0.08120000000000001,0.01504466078653215,0.017711492588061848
635.0,0.04428,0.08107999999999999,0.015009814970696523,0.017705606028839704
636.0,0.04433999999999999,0.08108,0.014915397779110382,0.017687340676371344
637.0,0.04446,0.08107999999999999,0.014968937534410748,0.01773296878185325
638.0,0.04446,0.0812,0.014968937534410748,0.01778434222238282
639.0,0.04458,0.08128,0.014777255250122492,0.017778707046420004
640.0,0.04481999999999999,0.0812,0.014683447700170296,0.017638342073763937
641.0,0.04494,0.08128,0.014733881794261576,0.017476148247704857
642.0,0.04512000000000001,0.08128,0.014733511585374467,0.0175775798428371
643.0,0.04518,0.0814,0.01470819190420458,0.017554532638655355
644.0,0.04518,0.08152,0.01470819190420458,0.017558260883485166
645.0,0.04529999999999999,0.0816,0.014804790379529803,0.017532653518333708
646.0,0.045599999999999995,0.08152,0.01472165998545248,0.01750294636091682
647.0,0.045720000000000004,0.08152,0.014790168724835118,0.017475223441874337
648.0,0.04584,0.08163999999999999,0.014832887293259713,0.017348198753761153
649.0,0.0462,0.0816,0.014856893104793906,0.01710336962487955
650.0,0.046259999999999996,0.08172,0.014876338748007001,0.017293707619603242
651.0,0.04649999999999999,0.08176000000000001,0.015024222866001179,0.017247526539106172
652.0,0.04668,0.08167999999999999,0.015053359637092194,0.017208689371912958
653.0,0.04668,0.08172,0.015053359637092194,0.017181197145529046
654.0,0.04674,0.08176,0.015118802261362564,0.01716298577777424
655.0,0.04686,0.08192,0.01515243754768069,0.017277111617935038
656.0,0.04698,0.08188000000000001,0.014894904558881263,0.017192481325899824
657.0,0.0471,0.08196000000000002,0.014927095558687289,0.01713636336843233
658.0,0.04716,0.08212000000000001,0.015039825917754622,0.017258158662036935
659.0,0.047279999999999996,0.08212000000000001,0.014924781100876855,0.017220659427301593
660.0,0.047459999999999995,0.08208,0.015017444401882645,0.017286463437667585
661.0,0.04752,0.08227999999999999,0.015055775092513957,0.017461114083886658
662.0,0.047700000000000006,0.08220000000000001,0.015024222866001182,0.017480725316066197
663.0,0.047700000000000006,0.08244000000000001,0.015024222866001182,0.017660273285689906
664.0,0.047880000000000006,0.08256000000000002,0.01513526886567806,0.017426509470437054
665.0,0.04818000000000001,0.08244,0.014977680364158833,0.01743925677222733
666.0,0.04848000000000001,0.0824,0.014983142042126729,0.017356627703921212
667.0,0.04854000000000001,0.08256000000000001,0.014968937534410748,0.017352157610434897
668.0,0.04860000000000001,0.08268000000000003,0.01497877285907081,0.01732918365245767
669.0,0.04866000000000001,0.08264,0.015060967009881115,0.017293380528427927
670.0,0.04884,0.08288000000000002,0.015039825917754622,0.017385283454924766
671.0,0.04896000000000001,0.08292,0.015008361305982378,0.01739248647717128
672.0,0.04902000000000001,0.08304,0.015016475800085232,0.01743207307571798
673.0,0.04908000000000001,0.08320000000000002,0.014902836825737087,0.017421686242013186
674.0,0.0495,0.08312000000000001,0.014951436537853297,0.017629910305323092
675.0,0.04962,0.08324,0.014865579522691155,0.01760344318936532
676.0,0.04974,0.08332,0.014998060480669434,0.01745000361783992
677.0,0.049920000000000006,0.08344000000000001,0.015060604841168172,0.017560469840243485
678.0,0.050100000000000006,0.08348000000000001,0.015144756068145712,0.017492555415075724
679.0,0.05016,0.08360000000000001,0.015172223424283062,0.017518821047921317
680.0,0.05034000000000001,0.08364,0.01515723649554292,0.01740400511202505
681.0,0.05034000000000001,0.08372000000000002,0.01515723649554292,0.01738691020465242
682.0,0.05040000000000001,0.08384000000000003,0.015111705276494653,0.01740237996030509
683.0,0.05052,0.08412000000000001,0.015188033567133162,0.01737017064633587
684.0,0.05064,0.0842,0.015358030176721587,0.017499206331208918
685.0,0.050820000000000004,0.08428000000000001,0.015526048493360499,0.017498098020740264
686.0,0.05088,0.08428000000000001,0.01545621381369142,0.01741477371183282
687.0,0.051000000000000004,0.08432,0.01545668434396882,0.01752970350720471
688.0,0.051000000000000004,0.08448,0.01545668434396882,0.017535234370958504
689.0,0.05106000000000001,0.08468000000000002,0.015503547981026794,0.01767088571691306
690.0,0.05142,0.08452,0.015521363576462194,0.01748331383423242
691.0,0.05148,0.08456000000000001,0.01568276413484214,0.017542053367939466
692.0,0.051660000000000005,0.08468000000000002,0.015583091069256037,0.01780754578454558
693.0,0.051900000000000016,0.08471999999999999,0.015430194719798876,0.017774161248306712
694.0,0.05202,0.08488,0.015516677245057097,0.017501099532557515
695.0,0.05202,0.08496000000000001,0.015516677245057097,0.017662332229860807
696.0,0.05208,0.08516,0.015698986649404535,0.017636463604840075
697.0,0.0522,0.08539999999999999,0.015620499351813309,0.01781044977568285
698.0,0.05232000000000001,0.08552,0.015493811081144039,0.017704921418188854
699.0,0.05244000000000001,0.08563999999999998,0.015506479584061275,0.017780661382297322
700.0,0.05250000000000001,0.08563999999999998,0.015524174696260022,0.017780661382297322
701.0,0.05256000000000001,0.0858,0.015541615687624572,0.017846709794946812
702.0,0.05262000000000001,0.08604,0.015511989497863199,0.017766112334293833
703.0,0.05262000000000001,0.08628,0.015511989497863199,0.017727499610047732
704.0,0.05274000000000001,0.08632,0.015615726338883794,0.017708572369153176
705.0,0.05292000000000001,0.08635999999999999,0.015687400850827565,0.01768953351447109
706.0,0.05310000000000001,0.08632,0.015640855591570545,0.01758952856535715
707.0,0.053160000000000006,0.08639999999999999,0.015609321224541095,0.01761542024202177
708.0,0.05340000000000001,0.08644,0.015690182222709147,0.01747628696435848
709.0,0.05358,0.08644,0.0158,0.017392858165106596
710.0,0.05364,0.08648,0.015720744835465598,0.017428920584111707
711.0,0.0537,0.08656000000000001,0.015756672468282357,0.01739866475777769
712.0,0.053759999999999995,0.08664,0.015838273551461002,0.01743300017063887
713.0,0.05406,0.08648,0.015805522625163188,0.017493710269405372
714.0,0.054299999999999994,0.0864,0.015848716609928332,0.017440229819633002
715.0,0.05448,0.08644,0.015832762350151148,0.017392858165106596
716.0,0.05478000000000001,0.08628,0.01585513968861374,0.01734037153144317
717.0,0.05478000000000001,0.08636,0.01585513968861374,0.0174318412942836
718.0,0.05489999999999999,0.0864,0.015871644240880996,0.017541869105576282
719.0,0.054959999999999995,0.08664,0.01592528007460294,0.017516237776948163
720.0,0.05514,0.08672,0.016015787665471046,0.0175775798428371
721.0,0.05532000000000001,0.08676,0.016035868885379768,0.017455930079760717
722.0,0.055380000000000006,0.08692,0.016109963038160858,0.01749440314541029
723.0,0.05556,0.08696,0.016104657711357915,0.017648601398216557
724.0,0.055740000000000005,0.087,0.016052074349101768,0.01767381216273491
725.0,0.05598,0.08687999999999999,0.015978508293101934,0.017680257779555
726.0,0.05604,0.08712,0.016004999218994044,0.017766885552122583
727.0,0.05604,0.08744,0.016004999218994044,0.01756967083736441
728.0,0.05616000000000001,0.08744,0.016034508241460185,0.017624775949575282
729.0,0.056280000000000004,0.08756,0.016130828756255405,0.017494772668059187
730.0,0.05652,0.08756,0.016139843414808754,0.017402147783384312
731.0,0.05664,0.0876,0.016142997356016747,0.01734265483620304
732.0,0.05694000000000001,0.08752,0.016303819965104663,0.017377844945490075
733.0,0.057,0.0876,0.016303931483485256,0.017324006814857008
734.0,0.057120000000000004,0.08764,0.016325774379517474,0.0174318412942836
735.0,0.05718000000000001,0.08776,0.01630292779059806,0.01742001635179972
736.0,0.05724,0.088,0.016257473805774823,0.01751420779674247
737.0,0.05736000000000001,0.08800000000000001,0.0164332257664437,0.017421686242013186
738.0,0.05736000000000001,0.08804000000000001,0.0164332257664437,0.01747258747671086
739.0,0.05742,0.08807999999999999,0.016453902548967194,0.017412221413290567
740.0,0.05772,0.08804000000000001,0.01657555703163821,0.01744481631206291
741.0,0.0579,0.088,0.016544705277739845,0.017375240714850252
742.0,0.05802,0.08816,0.016581588913885514,0.017495003615751313
743.0,0.058199999999999995,0.08811999999999999,0.016809088450759443,0.017360863917432103
744.0,0.05838,0.08807999999999999,0.016924538398432023,0.017384353815306383
745.0,0.05862,0.08807999999999999,0.01698887336411153,0.017449308978821593
746.0,0.05862,0.08836000000000001,0.01698887336411153,0.017505854720491355
747.0,0.05868,0.08843999999999999,0.016982986138539307,0.01737426402772361
748.0,0.058739999999999994,0.08856,0.017019667767294723,0.017328857230910898
749.0,0.058739999999999994,0.0886,0.017019667767294723,0.017313508476261414
750.0,0.05892,0.08872,0.016957272507956308,0.017471523729032375
751.0,0.05892,0.08892,0.016957272507956308,0.01757734998010884
752.0,0.05898,0.08892,0.016971741218861428,0.017549744595108368
753.0,0.05909999999999999,0.08895999999999998,0.016828006958098697,0.017478367582052203
754.0,0.059219999999999995,0.08931999999999998,0.016747428567883596,0.017505485431773098
755.0,0.05928,0.08936,0.016804328446726295,0.017516237776948163
756.0,0.05933999999999999,0.08943999999999999,0.01679599519366014,0.017426509470437054
757.0,0.05958,0.08947999999999999,0.01682541367855618,0.01753869027509342
758.0,0.059699999999999996,0.08947999999999999,0.01689270956251946,0.017621428644543764
759.0,0.05976,0.08960000000000001,0.016882912286472592,0.017495742627879795
760.0,0.05988,0.08972,0.01688420456036836,0.017442592708770115
761.0,0.06018,0.08963999999999998,0.01687289380795557,0.017478136414539523
762.0,0.0603,0.08984,0.01687116959894493,0.017425582030190817
763.0,0.06054,0.08975999999999999,0.01686513347924431,0.017191212225371944
764.0,0.06072,0.08972,0.016804328446726295,0.017048996534350134
765.0,0.06084,0.08975999999999999,0.016949550811961735,0.017030643801184624
766.0,0.06096,0.08987999999999997,0.017050086643341567,0.017183078356865566
767.0,0.061079999999999995,0.08991999999999999,0.017085453674770455,0.017211506604477123
768.0,0.06132,0.08991999999999999,0.017089709822527176,0.017286463437667585
769.0,0.06138,0.09004,0.017180432844584353,0.01737984435773203
770.0,0.061560000000000004,0.09011999999999999,0.017133062136752385,0.017248791496241353
771.0,0.06168,0.09016,0.017206341325749115,0.01723909111949533
772.0,0.06174,0.09028,0.01731620365700603,0.017368309699512554
773.0,0.06197999999999999,0.09023999999999999,0.01743674281510168,0.01748021681209875
774.0,0.06222,0.09011999999999999,0.01747007831589877,0.01753684721097296
775.0,0.062279999999999995,0.09011999999999999,0.01751425393526915,0.017592055139761358
776.0,0.06251999999999999,0.09016,0.017626013832865436,0.01761927319382919
777.0,0.06258,0.09027999999999999,0.017565565487882562,0.017663567481163486
778.0,0.06264,0.09048,0.017608262523341398,0.01757666037388758
779.0,0.06276,0.09047999999999998,0.017589666387864314,0.017419645243346386
780.0,0.063,0.09047999999999998,0.017446020645512157,0.017233090086789252
781.0,0.06306,0.09055999999999999,0.0176737092880923,0.017268129106196854
782.0,0.06324,0.09063999999999998,0.0176721660965897,0.017265321112893126
783.0,0.06341999999999999,0.09068,0.017648177861132913,0.017235668911541636
784.0,0.06372,0.09055999999999999,0.017884071124886526,0.017136599146360117
785.0,0.06396,0.09059999999999997,0.017872681032031185,0.017341489922358826
786.0,0.06420000000000001,0.09059999999999999,0.017979786630344847,0.01729482902809713
787.0,0.06426,0.09068,0.017995858109323633,0.017319854899431858
788.0,0.06437999999999999,0.09076000000000001,0.017986964977196936,0.017297819095323706
789.0,0.06444,0.09083999999999999,0.018042777451983887,0.017266023154031605
790.0,0.06462000000000001,0.09100000000000001,0.018007170289031583,0.017285481734330657
791.0,0.0648,0.09096000000000001,0.01807056873884866,0.017222207885298692
792.0,0.06492,0.09104000000000001,0.017936858952751707,0.01723627839556129
793.0,0.0651,0.09108000000000002,0.017936757586790118,0.017177434104785335
794.0,0.06522,0.0912,0.018023318229449317,0.01726326162751993
795.0,0.06527999999999999,0.09140000000000001,0.017995555006723188,0.01729482902809713
796.0,0.0654,0.09152000000000003,0.018040358795061294,0.01728459347850483
797.0,0.06546,0.09172000000000002,0.018052348122260236,0.01726564873564345
798.0,0.06558000000000001,0.09188000000000002,0.017934324631833785,0.017192481325899824
799.0,0.06576,0.09196000000000001,0.01796805245681649,0.017221034823843788
800.0,0.06576,0.09200000000000001,0.01796805245681649,0.01723515317745987
801.0,0.06594,0.09192000000000002,0.01797968550640113,0.017225585855953
802.0,0.06617999999999999,0.09200000000000001,0.018059598304200758,0.01721638871552453
803.0,0.06617999999999999,0.09204000000000002,0.018059598304200758,0.017183454574418704
804.0,0.06624,0.09220000000000002,0.01796805245681649,0.017248041903211782
805.0,0.06648000000000001,0.09228000000000001,0.01802382261947176,0.01731238827772725
806.0,0.06666,0.09236000000000001,0.017886409264121078,0.017310894566921455
807.0,0.06696,0.09248,0.017862505168903125,0.017237778572107548
808.0,0.06713999999999999,0.09252,0.017861996223572246,0.01721314977720595
809.0,0.06726,0.09251999999999999,0.01789453954295962,0.01718495936226875
810.0,0.06726,0.09268000000000001,0.01789453954295962,0.01729183844383462
811.0,0.06726,0.0928,0.01789453954295962,0.01724452775154302
812.0,0.06726,0.09288,0.01789453954295962,0.01724059105129461
813.0,0.06756,0.09283999999999999,0.017982213434391218,0.01727538097637178
814.0,0.06762,0.09295999999999999,0.01808776583017573,0.01733911325543635
815.0,0.06774,0.09303999999999998,0.018176808400716657,0.017343773079882722
816.0,0.06798000000000001,0.09308,0.018271786497717782,0.017186840161806206
817.0,0.06804,0.09319999999999999,0.01825516116310423,0.01731467527266913
818.0,0.06804,0.0934,0.01825516116310423,0.017332167792980784
819.0,0.06810000000000001,0.0934,0.01825824844730831,0.01740660503917691
820.0,0.06810000000000001,0.09359999999999999,0.01825824844730831,0.01735662770392121
821.0,0.06816,0.0938,0.018181309083781617,0.01748996826466503
822.0,0.06828000000000001,0.09395999999999999,0.018126424708895923,0.01757403962345791
823.0,0.0684,0.09399999999999999,0.018250778314661244,0.017444862634117597
824.0,0.06858,0.09396,0.018176008162610204,0.01737984435773203
825.0,0.06876,0.09408,0.01819930068586553,0.017258392776041496
826.0,0.069,0.09408,0.01841935740661783,0.017509408726150463
827.0,0.06924000000000001,0.09391999999999999,0.018437511171028972,0.017537077604580842
828.0,0.0693,0.09399999999999999,0.01849569974591146,0.017528043907758882
829.0,0.06942,0.09408,0.018552235836832565,0.017444677345160836
830.0,0.06954,0.09416000000000001,0.01849019396132103,0.017462641220154482
831.0,0.06984,0.09399999999999999,0.018498550311750475,0.017444862634117597
832.0,0.06996,0.09404,0.018492652103421558,0.0173052920031166
833.0,0.06996,0.09423999999999999,0.018492652103421558,0.017331654930394347
834.0,0.07002,0.09439999999999998,0.018410570086477247,0.017235153177459873
835.0,0.07014000000000001,0.09444,0.018383688422076782,0.017429986931849505
836.0,0.07026,0.09459999999999999,0.01837577456623505,0.01730417127268288
837.0,0.07032,0.09479999999999998,0.01845052352053508,0.01718350160103369
838.0,0.07044,0.09479999999999998,0.018500515963320887,0.017267941920849114
839.0,0.07074,0.09472,0.018276562238909354,0.01731822185101023
840.0,0.07092,0.09476,0.018258348028429974,0.017138249501031197
841.0,0.07092,0.09487999999999999,0.018258348028429974,0.01717014086645003
842.0,0.07098,0.09504,0.018331393836803576,0.017217515159941875
843.0,0.07104,0.09512000000000001,0.018403952144728442,0.01719365633545751
844.0,0.0711,0.09544000000000001,0.01841688948171808,0.01739401963871259
845.0,0.07122,0.09559999999999999,0.01824390309116994,0.017500360746642518
846.0,0.07139999999999999,0.09552,0.018260737812436426,0.017599632686708853
847.0,0.07158,0.09559999999999999,0.018215977003219405,0.017546475084152597
848.0,0.07176,0.09552,0.018169304784818718,0.017599632686708853
849.0,0.07200000000000001,0.09564,0.01821088585534388,0.017533529207340047
850.0,0.07212,0.09571999999999999,0.018190507014774093,0.017636097050989463
851.0,0.07242,0.09564,0.01835518257257953,0.017753372136645542
852.0,0.07265999999999999,0.09572000000000001,0.01840740957529677,0.017845623066350548
853.0,0.07271999999999999,0.09572000000000001,0.018395256305511337,0.017763928949339213
854.0,0.07278,0.09587999999999999,0.01844214540862118,0.017901684362939232
855.0,0.07296,0.09584,0.018443427013437607,0.017905881884470422
856.0,0.07308,0.09592,0.018593840622391843,0.017987470386607755
857.0,0.07314,0.0962,0.018619540078296047,0.01805379167763365
858.0,0.0732,0.09639999999999999,0.01846864665022614,0.018045957044628188
859.0,0.07332,0.09639999999999999,0.018636815959034124,0.01798315710307674
860.0,0.07344,0.09644,0.018686310010758725,0.01798670665134716
861.0,0.07350000000000001,0.09639999999999999,0.01882696325631262,0.017965173941475624
862.0,0.07362,0.09636000000000002,0.018603127791754902,0.017943525322803796
863.0,0.07374,0.09648,0.018670248574086574,0.01800812386820252
864.0,0.07392,0.09644,0.018544884126699936,0.01788759515994424
865.0,0.07392,0.09652000000000001,0.018544884126699936,0.017912514670424744
866.0,0.07415999999999999,0.0966,0.018518197438293943,0.01785576329447394
867.0,0.07427999999999998,0.09667999999999999,0.018424884358832855,0.01797016607287948
868.0,0.07451999999999998,0.09664,0.01858992884724023,0.017913101125131625
869.0,0.07457999999999998,0.09667999999999999,0.01857182616957006,0.01794316504179716
870.0,0.07469999999999999,0.0968,0.018593742838042927,0.01799663268166542
871.0,0.07487999999999999,0.09680000000000001,0.01849776399263632,0.018059385763126445
872.0,0.075,0.09684,0.01859618729251192,0.0181690824081888
873.0,0.07511999999999999,0.09676,0.01849776399263632,0.018047703343073766
874.0,0.07536,0.09672,0.018455253009275262,0.018044882315431648
875.0,0.07572,0.0966,0.018523302277745384,0.01808956393151375
876.0,0.07584,0.09668000000000002,0.018419752243916655,0.018166947454043562
877.0,0.07595999999999999,0.09664000000000002,0.01847297780789305,0.018074771747863753
878.0,0.07632,0.09644,0.018331889750328026,0.018120985100432623
879.0,0.07668,0.09628,0.01822246365940077,0.0180437627377821
880.0,0.07691999999999999,0.09632000000000002,0.018298137013964516,0.017903715544630126
881.0,0.07697999999999999,0.0964,0.01831154628295293,0.017893060558820454
882.0,0.07709999999999999,0.09648000000000001,0.018377357610039387,0.018017096258158737
883.0,0.07709999999999999,0.09652000000000001,0.018377357610039387,0.017993534192238966
884.0,0.07728,0.09648,0.018355677843406085,0.0179541953680228
885.0,0.0774,0.09648000000000001,0.018320381099648654,0.017891073334221876
886.0,0.0774,0.09680000000000001,0.018320381099648654,0.01823749052381003
887.0,0.07758,0.0968,0.01839476210031738,0.018264056438145323
888.0,0.07776,0.09680000000000001,0.0183485446537073,0.01811300107880547
889.0,0.078,0.09672,0.018330302779823362,0.0180896086025635
890.0,0.0783,0.0966,0.018357559750685818,0.01804483753365936
891.0,0.07836,0.09668000000000003,0.018346562719931042,0.018104567200995264
892.0,0.07859999999999999,0.09668000000000002,0.01830052160210443,0.018086704754843787
893.0,0.07859999999999999,0.09676000000000001,0.01830052160210443,0.018083487640732504
894.0,0.07884,0.09676000000000001,0.01848871891918765,0.018038746176948207
895.0,0.0789,0.09688000000000001,0.018476028695681237,0.01804667349520194
896.0,0.07902,0.09712,0.018607036792079985,0.018042195212357285
897.0,0.07932,0.09716,0.01879226146340804,0.018151283450739533
898.0,0.07937999999999999,0.09728000000000002,0.018874802828590866,0.017787795157513386
899.0,0.07944,0.0974,0.018937600884819786,0.017755920907481182
900.0,0.07962,0.0974,0.018855527282229716,0.017810449775682847
901.0,0.07992,0.09731999999999999,0.018913775643453878,0.017825687967513385
902.0,0.08004,0.09744,0.019016165371981426,0.01778452397252434
903.0,0.08004,0.09759999999999999,0.019016165371981426,0.017761608808741045
904.0,0.08016,0.09759999999999999,0.019060096346222195,0.01774340110656023
905.0,0.08028,0.09763999999999999,0.019349042729433788,0.017807908809335703
906.0,0.08052,0.09756000000000001,0.019300117757530537,0.017778843402405924
907.0,0.08058,0.09784000000000001,0.01928268182027122,0.017774524954938663
908.0,0.08076,0.09808,0.019153352424338386,0.017729550747183912
909.0,0.081,0.09795999999999999,0.019268438630899165,0.017674909454999315
910.0,0.08112,0.098,0.01934340385576625,0.017711492588061845
911.0,0.08112,0.098,0.01934340385576625,0.017711492588061845
912.0,0.08123999999999999,0.09808,0.019304639103311177,0.01765647504772997
913.0,0.08154,0.09812,0.019523319389898836,0.017546060595593597
914.0,0.08154,0.09823999999999998,0.019523319389898836,0.017489460029435216
915.0,0.0816,0.09832,0.019428189453846324,0.0174881662731105
916.0,0.08172,0.09836,0.01940534134529132,0.017505854720491355
917.0,0.08178,0.0984,0.019309065228539674,0.017532653518333708
918.0,0.08184,0.09844,0.019268816069682972,0.017494772668059183
919.0,0.08202,0.09832,0.01937298963177153,0.0174881662731105
920.0,0.08214,0.09835999999999999,0.019347445215418917,0.017570360717912875
921.0,0.08220000000000001,0.0984,0.019306145983268453,0.017633760091072325
922.0,0.08225999999999999,0.09847999999999998,0.01922678056537524,0.017741397118524002
923.0,0.08238,0.0984,0.019218457037678414,0.017770705664041028
924.0,0.0825,0.09831999999999999,0.019228293546939435,0.01776324658650353
925.0,0.08268,0.09827999999999999,0.019156389866759153,0.017881811762771465
926.0,0.0828,0.09831999999999999,0.019183326093250876,0.017962294964843452
927.0,0.08285999999999999,0.09836,0.019215429406410026,0.018015436702893427
928.0,0.08303999999999999,0.09827999999999999,0.019272590050969467,0.017980955132437974
929.0,0.08321999999999999,0.09832,0.01923358804515967,0.017980281005882667
930.0,0.08334,0.09852,0.01923812502676533,0.018002513853640136
931.0,0.08352,0.09856,0.019215145541520578,0.018055089659878808
932.0,0.08358,0.0986,0.019263814405629676,0.01813418001588395
933.0,0.08370000000000001,0.09864,0.019266079470972246,0.018123883455682215
934.0,0.08381999999999999,0.09867999999999999,0.019324125288918467,0.01797016607287948
935.0,0.08381999999999999,0.09879999999999999,0.019324125288918467,0.018028036526757454
936.0,0.08393999999999999,0.09876,0.019399999999999997,0.018047703343073766
937.0,0.08411999999999999,0.09899999999999999,0.01961409511735699,0.017946047087328342
938.0,0.08417999999999999,0.09924,0.01962289942435067,0.017957930635996808
939.0,0.0843,0.09924,0.019621416870348584,0.018011847952574624
940.0,0.08442,0.09936,0.019489017886538517,0.01805687982711601
941.0,0.0846,0.09931999999999999,0.01945624461568713,0.018193616374093325
942.0,0.08471999999999999,0.09936,0.019395969590707145,0.018038970160306946
943.0,0.08478,0.09939999999999999,0.01938424852577708,0.01808956393151375
944.0,0.08478,0.09971999999999999,0.01938424852577708,0.018115276214378636
945.0,0.08489999999999999,0.09975999999999999,0.01943520704101895,0.01793203780382976
946.0,0.08501999999999998,0.0998,0.01937298963177153,0.01790998818446502
947.0,0.08507999999999999,0.09975999999999999,0.01945400169163614,0.01790497927472363
948.0,0.08526,0.09975999999999999,0.019396250809229743,0.018012969513855028
949.0,0.08532000000000001,0.09984,0.019364071698051336,0.017842588932046263
950.0,0.0855,0.09979999999999999,0.019378995189262383,0.017919009712897335
951.0,0.08567999999999999,0.09975999999999999,0.019560256551580207,0.01794104824477132
952.0,0.08567999999999999,0.09988,0.019560256551580207,0.017901684362939232
953.0,0.08574,0.09988,0.019582831070283805,0.0178655359207994
954.0,0.08574,0.10012,0.019582831070283805,0.017738436267386175
955.0,0.08592000000000001,0.10011999999999999,0.01953793512863908,0.01779301871947296
956.0,0.0861,0.10003999999999999,0.01945390823085545,0.017893015397076033
957.0,0.08622,0.10007999999999999,0.01940299883101485,0.017915446751985628
958.0,0.08646000000000001,0.10007999999999999,0.019448673710330714,0.017933479778606744
959.0,0.0867,0.10007999999999999,0.01945390823085545,0.0181217431765704
960.0,0.08682000000000001,0.10019999999999998,0.019530023506944844,0.01807168665581214
961.0,0.08706,0.10024,0.01964216244344154,0.018324306317571808
962.0,0.08712,0.10035999999999999,0.019697346383344496,0.018370771691065473
963.0,0.08717999999999998,0.10039999999999998,0.019641421907424485,0.018303833014707685
964.0,0.08723999999999998,0.10043999999999999,0.01964077391550547,0.018333785118400316
965.0,0.08723999999999998,0.10056,0.01964077391550547,0.018308423849102463
966.0,0.08736,0.10067999999999999,0.01971284767953031,0.018246837279569047
967.0,0.08753999999999999,0.10059999999999998,0.019763970892878423,0.018320381099648654
968.0,0.08753999999999999,0.10067999999999999,0.019763970892878423,0.01831755795112791
969.0,0.0876,0.10083999999999999,0.019872319716356487,0.01829319021058952
970.0,0.08789999999999999,0.10075999999999999,0.019897464434170772,0.01835845111311756
971.0,0.08807999999999998,0.10067999999999999,0.019796785781351658,0.018449428558668535
972.0,0.08813999999999998,0.10084,0.019848425630260954,0.018608524168164754
973.0,0.08825999999999999,0.10095999999999998,0.01978603731744365,0.018667705598793664
974.0,0.08825999999999999,0.10095999999999998,0.01978603731744365,0.018667705598793664
975.0,0.08849999999999998,0.10095999999999998,0.019695407863486628,0.018676361118977775
976.0,0.08867999999999998,0.10088,0.01953235078716147,0.01869763664642182
977.0,0.08867999999999998,0.10091999999999998,0.01953235078716147,0.018691368936684993
978.0,0.08867999999999998,0.10119999999999997,0.01953235078716147,0.0186882991535486
979.0,0.08867999999999998,0.10131999999999998,0.01953235078716147,0.018762136812681487
980.0,0.08879999999999999,0.1014,0.019558769249251207,0.01854832617894143
981.0,0.08892,0.10144,0.019602968235355674,0.01863651244089398
982.0,0.08898,0.10148000000000001,0.019671021603086376,0.018801719242256716
983.0,0.08904,0.10152,0.019757070080905673,0.018751150806434698
984.0,0.08916,0.10148000000000001,0.01970731290202147,0.01862900963551203
985.0,0.08934000000000002,0.10152000000000001,0.019760290759730504,0.01858666840572141
986.0,0.08940000000000001,0.1016,0.019881466929598714,0.01858858126741666
987.0,0.08946,0.10168,0.019910618455304882,0.018642235093811292
988.0,0.08957999999999998,0.10171999999999999,0.019913540391128116,0.018746625285526983
989.0,0.08963999999999998,0.10180000000000002,0.01990559537599233,0.018807907213121127
990.0,0.08963999999999998,0.10200000000000001,0.01990559537599233,0.018851894848898862
991.0,0.08993999999999999,0.10204,0.019990816073205398,0.018962972958751573
992.0,0.09012,0.10208,0.019999636360330517,0.018988396244001015
993.0,0.09024000000000001,0.10215999999999999,0.020125424896700373,0.019047373158586046
994.0,0.0903,0.10224,0.02007938789360418,0.018910271913390984
995.0,0.09047999999999998,0.10244000000000002,0.020103007463832596,0.019008939948871376
996.0,0.09078,0.10232000000000001,0.019920843355641347,0.019036848903156642
997.0,0.09083999999999999,0.10232000000000001,0.019982173873912535,0.019113103020459734
998.0,0.09114000000000001,0.10232000000000001,0.020048940121612412,0.018994353227879453
999.0,0.0912,0.10244,0.019927140012829463,0.019051403087330852
1000.0,0.0912,0.1026,0.019927140012829463,0.01910629490640467
1001.0,0.09138000000000002,0.10264000000000001,0.020033698882360465,0.01908805750708907
1002.0,0.09168,0.1026,0.020037782493897056,0.019063954034626275
1003.0,0.09168,0.10268,0.020037782493897056,0.019044275897088986
