time,ABCD,ABC,sd_ABCD,sd_ABC
395.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
396.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
397.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
398.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
399.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
400.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
401.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
402.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
403.0,0.10200000000000001,0.004,0.09532506851226853,0.0159122171050628
404.0,0.103,0.004,0.09582707489445916,0.0159122171050628
405.0,0.103,0.004,0.09582707489445916,0.0159122171050628
406.0,0.103,0.004,0.09582707489445916,0.0159122171050628
407.0,0.10400000000000001,0.004,0.09631597830457664,0.0159122171050628
408.0,0.105,0.004,0.0967919772950572,0.0159122171050628
409.0,0.105,0.004,0.0967919772950572,0.0159122171050628
410.0,0.105,0.004,0.0967919772950572,0.0159122171050628
411.0,0.105,0.004,0.0967919772950572,0.0159122171050628
412.0,0.106,0.004,0.09828838212426767,0.0159122171050628
413.0,0.106,0.004,0.09828838212426767,0.0159122171050628
414.0,0.106,0.004,0.09828838212426767,0.0159122171050628
415.0,0.106,0.004,0.09828838212426767,0.0159122171050628
416.0,0.106,0.004,0.09828838212426767,0.0159122171050628
417.0,0.106,0.004,0.09828838212426767,0.0159122171050628
418.0,0.106,0.004,0.09828838212426767,0.0159122171050628
419.0,0.106,0.004,0.09828838212426767,0.0159122171050628
420.0,0.106,0.004,0.09828838212426767,0.0159122171050628
421.0,0.106,0.004,0.09828838212426767,0.0159122171050628
422.0,0.106,0.004,0.09828838212426767,0.0159122171050628
423.0,0.106,0.004,0.09828838212426767,0.0159122171050628
424.0,0.106,0.004,0.09828838212426767,0.0159122171050628
425.0,0.106,0.004,0.09828838212426767,0.0159122171050628
426.0,0.106,0.004,0.09828838212426767,0.0159122171050628
427.0,0.107,0.004,0.09770601131181564,0.0159122171050628
428.0,0.10799999999999998,0.004,0.10018165319240661,0.0159122171050628
429.0,0.10799999999999998,0.004,0.10018165319240661,0.0159122171050628
430.0,0.10799999999999998,0.0033333333333333335,0.10018165319240661,0.014602860903839355
431.0,0.10799999999999998,0.0033333333333333335,0.10018165319240661,0.014602860903839355
432.0,0.10799999999999998,0.0033333333333333335,0.10018165319240661,0.014602860903839355
433.0,0.10799999999999998,0.0033333333333333335,0.10018165319240661,0.014602860903839355
434.0,0.10799999999999998,0.0033333333333333335,0.10018165319240661,0.014602860903839355
435.0,0.10799999999999998,0.0033333333333333335,0.10018165319240661,0.014602860903839355
436.0,0.109,0.0033333333333333335,0.10258773037864921,0.014602860903839355
437.0,0.109,0.0033333333333333335,0.10258773037864921,0.014602860903839355
438.0,0.109,0.0033333333333333335,0.10258773037864921,0.014602860903839355
439.0,0.109,0.0033333333333333335,0.10258773037864921,0.014602860903839355
440.0,0.109,0.0033333333333333335,0.10258773037864921,0.014602860903839355
441.0,0.109,0.0033333333333333335,0.10258773037864921,0.014602860903839355
442.0,0.11,0.0033333333333333335,0.10200019805882932,0.014602860903839355
443.0,0.11,0.0033333333333333335,0.10200019805882932,0.014602860903839355
444.0,0.113,0.0033333333333333335,0.10411241011231054,0.014602860903839355
445.0,0.113,0.0033333333333333335,0.10411241011231054,0.014602860903839355
446.0,0.113,0.0033333333333333335,0.10411241011231054,0.014602860903839355
447.0,0.113,0.0033333333333333335,0.10411241011231054,0.014602860903839355
448.0,0.113,0.0033333333333333335,0.10411241011231054,0.014602860903839355
449.0,0.113,0.0033333333333333335,0.10411241011231054,0.014602860903839355
450.0,0.114,0.0033333333333333335,0.10446593374460075,0.014602860903839355
451.0,0.114,0.0033333333333333335,0.10446593374460075,0.014602860903839355
452.0,0.114,0.0033333333333333335,0.10446593374460075,0.014602860903839355
453.0,0.114,0.0033333333333333335,0.10446593374460075,0.014602860903839355
454.0,0.114,0.0033333333333333335,0.10446593374460075,0.014602860903839355
455.0,0.114,0.0033333333333333335,0.10446593374460075,0.014602860903839355
456.0,0.115,0.0033333333333333335,0.10480862791225008,0.014602860903839355
457.0,0.115,0.0033333333333333335,0.10480862791225008,0.014602860903839355
458.0,0.11599999999999999,0.0033333333333333335,0.10417545417479712,0.014602860903839355
459.0,0.11599999999999999,0.0033333333333333335,0.10417545417479712,0.014602860903839355
460.0,0.11599999999999999,0.0033333333333333335,0.10417545417479712,0.014602860903839355
461.0,0.11599999999999999,0.0033333333333333335,0.10417545417479712,0.014602860903839355
462.0,0.11599999999999999,0.0033333333333333335,0.10417545417479712,0.014602860903839355
463.0,0.11599999999999999,0.0033333333333333335,0.10417545417479712,0.014602860903839355
464.0,0.11599999999999999,0.0033333333333333335,0.10417545417479712,0.014602860903839355
465.0,0.11599999999999999,0.0033333333333333335,0.10417545417479712,0.014602860903839355
466.0,0.11599999999999999,0.0033333333333333335,0.10417545417479712,0.014602860903839355
467.0,0.11599999999999999,0.0033333333333333335,0.10417545417479712,0.014602860903839355
468.0,0.11699999999999999,0.0033333333333333335,0.10352865216055804,0.014602860903839355
469.0,0.118,0.0033333333333333335,0.10384526173031866,0.014602860903839355
470.0,0.118,0.0033333333333333335,0.10384526173031866,0.014602860903839355
471.0,0.118,0.0033333333333333335,0.10384526173031866,0.014602860903839355
472.0,0.118,0.0033333333333333335,0.10384526173031866,0.014602860903839355
473.0,0.118,0.0033333333333333335,0.10384526173031866,0.014602860903839355
474.0,0.118,0.0033333333333333335,0.10384526173031866,0.014602860903839355
475.0,0.118,0.0033333333333333335,0.10384526173031866,0.014602860903839355
476.0,0.118,0.0033333333333333335,0.10384526173031866,0.014602860903839355
477.0,0.11900000000000001,0.0033333333333333335,0.10511657790041946,0.014602860903839355
478.0,0.12,0.0033333333333333335,0.10540925533894598,0.014602860903839355
479.0,0.12,0.0033333333333333335,0.10540925533894598,0.014602860903839355
480.0,0.12,0.0033333333333333335,0.10540925533894598,0.014602860903839355
481.0,0.12,0.0033333333333333335,0.10540925533894598,0.014602860903839355
482.0,0.12,0.0033333333333333335,0.10540925533894598,0.014602860903839355
483.0,0.12,0.0033333333333333335,0.10540925533894598,0.014602860903839355
484.0,0.12,0.0033333333333333335,0.10540925533894598,0.014602860903839355
485.0,0.121,0.0033333333333333335,0.10473149893268437,0.014602860903839355
486.0,0.122,0.0033333333333333335,0.10403961949297212,0.014602860903839355
487.0,0.122,0.0033333333333333335,0.10403961949297212,0.014602860903839355
488.0,0.122,0.0033333333333333335,0.10403961949297212,0.014602860903839355
489.0,0.122,0.0033333333333333335,0.10403961949297212,0.014602860903839355
490.0,0.122,0.0033333333333333335,0.10403961949297212,0.014602860903839355
491.0,0.122,0.0033333333333333335,0.10403961949297212,0.014602860903839355
492.0,0.122,0.0033333333333333335,0.10403961949297212,0.014602860903839355
493.0,0.122,0.0033333333333333335,0.10403961949297212,0.014602860903839355
494.0,0.122,0.0033333333333333335,0.10403961949297212,0.014602860903839355
495.0,0.122,0.0033333333333333335,0.10403961949297212,0.014602860903839355
496.0,0.12299999999999998,0.0033333333333333335,0.10527021507443682,0.014602860903839355
497.0,0.12299999999999998,0.0033333333333333335,0.10527021507443682,0.014602860903839355
498.0,0.12299999999999998,0.0033333333333333335,0.10527021507443682,0.014602860903839355
499.0,0.12299999999999998,0.0033333333333333335,0.10527021507443682,0.014602860903839355
500.0,0.12299999999999998,0.0033333333333333335,0.10527021507443682,0.014602860903839355
501.0,0.12299999999999998,0.0033333333333333335,0.10527021507443682,0.014602860903839355
502.0,0.124,0.0033333333333333335,0.10742157110838557,0.014602860903839355
503.0,0.124,0.0033333333333333335,0.10742157110838557,0.014602860903839355
504.0,0.125,0.0033333333333333335,0.10766108438479102,0.014602860903839355
505.0,0.125,0.0033333333333333335,0.10766108438479102,0.014602860903839355
506.0,0.125,0.0033333333333333335,0.10766108438479102,0.014602860903839355
507.0,0.125,0.0033333333333333335,0.10766108438479102,0.014602860903839355
508.0,0.125,0.0033333333333333335,0.10766108438479102,0.014602860903839355
509.0,0.126,0.0033333333333333335,0.10695038026292303,0.014602860903839355
510.0,0.126,0.0033333333333333335,0.10695038026292303,0.014602860903839355
511.0,0.127,0.0033333333333333335,0.10622541307916097,0.014602860903839355
512.0,0.127,0.0033333333333333335,0.10622541307916097,0.014602860903839355
513.0,0.127,0.0033333333333333335,0.10622541307916097,0.014602860903839355
514.0,0.127,0.0033333333333333335,0.10622541307916097,0.014602860903839355
515.0,0.128,0.0033333333333333335,0.1054858887589839,0.014602860903839355
516.0,0.128,0.0026666666666666666,0.1054858887589839,0.013129759037795492
517.0,0.12899999999999998,0.0026666666666666666,0.10569156575009697,0.013129759037795492
518.0,0.12999999999999998,0.0026666666666666666,0.10683698523517692,0.013129759037795492
519.0,0.12999999999999998,0.0026666666666666666,0.10683698523517692,0.013129759037795492
520.0,0.12999999999999998,0.0026666666666666666,0.10683698523517692,0.013129759037795492
521.0,0.12999999999999998,0.0026666666666666666,0.10683698523517692,0.013129759037795492
522.0,0.13099999999999998,0.0026666666666666666,0.10796089827134432,0.013129759037795492
523.0,0.13099999999999998,0.0026666666666666666,0.10796089827134432,0.013129759037795492
524.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.013129759037795492
525.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.013129759037795492
526.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.013129759037795492
527.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.013129759037795492
528.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.013129759037795492
529.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.013129759037795492
530.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.013129759037795492
531.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.013129759037795492
532.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
533.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
534.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
535.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
536.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
537.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
538.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
539.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
540.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
541.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
542.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
543.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
544.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
545.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
546.0,0.13199999999999998,0.003333333333333333,0.10906396973771629,0.014602860903839355
547.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.01312975903779549
548.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.01312975903779549
549.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.01312975903779549
550.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.01312975903779549
551.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.01312975903779549
552.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.01312975903779549
553.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.01312975903779549
554.0,0.13199999999999998,0.0026666666666666666,0.10906396973771629,0.01312975903779549
555.0,0.13399999999999998,0.0026666666666666666,0.10845098506521811,0.01312975903779549
556.0,0.13399999999999998,0.0026666666666666666,0.10845098506521811,0.01312975903779549
557.0,0.13499999999999998,0.0026666666666666666,0.10766108438479101,0.01312975903779549
558.0,0.13499999999999998,0.0026666666666666666,0.10766108438479101,0.01312975903779549
559.0,0.13499999999999998,0.0026666666666666666,0.10766108438479101,0.01312975903779549
560.0,0.13499999999999998,0.0026666666666666666,0.10766108438479101,0.01312975903779549
561.0,0.13499999999999998,0.0026666666666666666,0.10766108438479101,0.01312975903779549
562.0,0.13499999999999998,0.0026666666666666666,0.10766108438479101,0.01312975903779549
563.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
564.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
565.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
566.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
567.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
568.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
569.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
570.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
571.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
572.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
573.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
574.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
575.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
576.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
577.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
578.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
579.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
580.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
581.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
582.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
583.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
584.0,0.136,0.0026666666666666666,0.10965510669477471,0.01312975903779549
585.0,0.13799999999999998,0.0026666666666666666,0.1098943477926307,0.01312975903779549
586.0,0.13799999999999998,0.0026666666666666666,0.1098943477926307,0.01312975903779549
587.0,0.13799999999999998,0.0026666666666666666,0.1098943477926307,0.01312975903779549
588.0,0.13799999999999998,0.0026666666666666666,0.1098943477926307,0.01312975903779549
589.0,0.13799999999999998,0.0026666666666666666,0.1098943477926307,0.01312975903779549
590.0,0.13799999999999998,0.0026666666666666666,0.1098943477926307,0.01312975903779549
591.0,0.13799999999999998,0.0026666666666666666,0.1098943477926307,0.01312975903779549
592.0,0.13799999999999998,0.0026666666666666666,0.1098943477926307,0.01312975903779549
593.0,0.139,0.0026666666666666666,0.11000000000000003,0.01312975903779549
594.0,0.139,0.0026666666666666666,0.11000000000000003,0.01312975903779549
595.0,0.139,0.0026666666666666666,0.11000000000000003,0.01312975903779549
596.0,0.139,0.0026666666666666666,0.11000000000000003,0.01312975903779549
597.0,0.139,0.0026666666666666666,0.11000000000000003,0.01312975903779549
598.0,0.139,0.0026666666666666666,0.11000000000000003,0.01312975903779549
599.0,0.139,0.0026666666666666666,0.11000000000000003,0.01312975903779549
600.0,0.139,0.0026666666666666666,0.11000000000000003,0.01312975903779549
601.0,0.139,0.0026666666666666666,0.11000000000000003,0.01312975903779549
602.0,0.139,0.002,0.11000000000000003,0.011429773866517686
603.0,0.139,0.002,0.11000000000000003,0.011429773866517686
604.0,0.139,0.002,0.11000000000000003,0.011429773866517686
605.0,0.139,0.002,0.11000000000000003,0.011429773866517686
606.0,0.139,0.002,0.11000000000000003,0.011429773866517686
607.0,0.139,0.002,0.11000000000000003,0.011429773866517686
608.0,0.139,0.002,0.11000000000000003,0.011429773866517686
609.0,0.139,0.002,0.11000000000000003,0.011429773866517686
610.0,0.139,0.002,0.11000000000000003,0.011429773866517686
611.0,0.139,0.002,0.11000000000000003,0.011429773866517686
612.0,0.139,0.002,0.11000000000000003,0.011429773866517686
613.0,0.139,0.002,0.11000000000000003,0.011429773866517686
614.0,0.139,0.002,0.11000000000000003,0.011429773866517686
615.0,0.139,0.002,0.11000000000000003,0.011429773866517686
616.0,0.139,0.002,0.11000000000000003,0.011429773866517686
617.0,0.139,0.002,0.11000000000000003,0.011429773866517686
618.0,0.139,0.002,0.11000000000000003,0.011429773866517686
619.0,0.13999999999999999,0.002,0.10917505172516256,0.011429773866517686
620.0,0.13999999999999999,0.002,0.10917505172516256,0.011429773866517686
621.0,0.13999999999999999,0.002,0.10917505172516256,0.011429773866517686
622.0,0.141,0.0026666666666666666,0.10926291154085103,0.01312975903779549
623.0,0.141,0.0026666666666666666,0.10926291154085103,0.01312975903779549
624.0,0.142,0.0026666666666666666,0.10841372308677233,0.01312975903779549
625.0,0.14400000000000002,0.0026666666666666666,0.10760946974963671,0.01312975903779549
626.0,0.14400000000000002,0.0026666666666666666,0.10760946974963671,0.01312975903779549
627.0,0.14400000000000002,0.0026666666666666666,0.10760946974963671,0.01312975903779549
628.0,0.14400000000000002,0.0026666666666666666,0.10760946974963671,0.01312975903779549
629.0,0.14400000000000002,0.0026666666666666666,0.10760946974963671,0.01312975903779549
630.0,0.145,0.0026666666666666666,0.10766108438479101,0.01312975903779549
631.0,0.145,0.002,0.10766108438479101,0.011429773866517683
632.0,0.145,0.002,0.10766108438479101,0.011429773866517683
633.0,0.145,0.002,0.10766108438479101,0.011429773866517683
634.0,0.145,0.002,0.10766108438479101,0.011429773866517683
635.0,0.145,0.002,0.10766108438479101,0.011429773866517683
636.0,0.145,0.002,0.10766108438479101,0.011429773866517683
637.0,0.145,0.002,0.10766108438479101,0.011429773866517683
638.0,0.145,0.002,0.10766108438479101,0.011429773866517683
639.0,0.146,0.002,0.10770329614269009,0.011429773866517683
640.0,0.146,0.002,0.10770329614269009,0.011429773866517683
641.0,0.146,0.002,0.10770329614269009,0.011429773866517683
642.0,0.146,0.002,0.10770329614269009,0.011429773866517683
643.0,0.146,0.0026666666666666666,0.10770329614269009,0.013129759037795492
644.0,0.146,0.0026666666666666666,0.10770329614269009,0.013129759037795492
645.0,0.146,0.0026666666666666666,0.10770329614269009,0.013129759037795492
646.0,0.146,0.0026666666666666666,0.10770329614269009,0.013129759037795492
647.0,0.146,0.0026666666666666666,0.10770329614269009,0.013129759037795492
648.0,0.147,0.0026666666666666666,0.10679443105822749,0.013129759037795492
649.0,0.147,0.0026666666666666666,0.10679443105822749,0.013129759037795492
650.0,0.148,0.0026666666666666666,0.10586822378825862,0.013129759037795492
651.0,0.148,0.0026666666666666666,0.10586822378825862,0.013129759037795492
652.0,0.148,0.0026666666666666666,0.10586822378825862,0.013129759037795492
653.0,0.148,0.0026666666666666666,0.10586822378825862,0.013129759037795492
654.0,0.149,0.0026666666666666666,0.10683225783035438,0.013129759037795492
655.0,0.149,0.0026666666666666666,0.10683225783035438,0.013129759037795492
656.0,0.149,0.0026666666666666666,0.10683225783035438,0.013129759037795492
657.0,0.149,0.0026666666666666666,0.10683225783035438,0.013129759037795492
658.0,0.15,0.0026666666666666666,0.10683698523517693,0.013129759037795492
659.0,0.15,0.0026666666666666666,0.10683698523517693,0.013129759037795492
660.0,0.15,0.0026666666666666666,0.10683698523517693,0.013129759037795492
661.0,0.151,0.0026666666666666666,0.10870681541270409,0.013129759037795492
662.0,0.151,0.0026666666666666666,0.10870681541270409,0.013129759037795492
663.0,0.151,0.0026666666666666666,0.10870681541270409,0.013129759037795492
664.0,0.152,0.0026666666666666666,0.1114459600891931,0.013129759037795492
665.0,0.152,0.0026666666666666666,0.1114459600891931,0.013129759037795492
666.0,0.152,0.0026666666666666666,0.1114459600891931,0.013129759037795492
667.0,0.152,0.0026666666666666666,0.1114459600891931,0.013129759037795492
668.0,0.152,0.0026666666666666666,0.1114459600891931,0.013129759037795492
669.0,0.153,0.0026666666666666666,0.11142329879855252,0.013129759037795492
670.0,0.153,0.0026666666666666666,0.11142329879855252,0.013129759037795492
671.0,0.153,0.0026666666666666666,0.11142329879855252,0.013129759037795492
672.0,0.153,0.0026666666666666666,0.11142329879855252,0.013129759037795492
673.0,0.153,0.0026666666666666666,0.11142329879855252,0.013129759037795492
674.0,0.154,0.0026666666666666666,0.11319064100941037,0.013129759037795492
675.0,0.154,0.0026666666666666666,0.11319064100941037,0.013129759037795492
676.0,0.154,0.0026666666666666666,0.11319064100941037,0.013129759037795492
677.0,0.154,0.0026666666666666666,0.11319064100941037,0.013129759037795492
678.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
679.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
680.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
681.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
682.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
683.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
684.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
685.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
686.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
687.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
688.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
689.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
690.0,0.15499999999999997,0.0026666666666666666,0.1122542208605543,0.013129759037795492
691.0,0.156,0.0026666666666666666,0.11487366798339642,0.013129759037795492
692.0,0.156,0.0026666666666666666,0.11487366798339642,0.013129759037795492
693.0,0.156,0.0026666666666666666,0.11487366798339642,0.013129759037795492
694.0,0.156,0.0026666666666666666,0.11487366798339642,0.013129759037795492
695.0,0.157,0.0026666666666666666,0.11569290594002937,0.013129759037795492
696.0,0.157,0.0026666666666666666,0.11569290594002937,0.013129759037795492
697.0,0.157,0.0026666666666666666,0.11569290594002937,0.013129759037795492
698.0,0.157,0.0026666666666666666,0.11569290594002937,0.013129759037795492
699.0,0.157,0.0026666666666666666,0.11569290594002937,0.013129759037795492
700.0,0.157,0.0026666666666666666,0.11569290594002937,0.013129759037795492
701.0,0.157,0.0026666666666666666,0.11569290594002937,0.013129759037795492
702.0,0.157,0.002,0.11569290594002937,0.011429773866517683
703.0,0.157,0.002,0.11569290594002937,0.011429773866517683
704.0,0.157,0.002,0.11569290594002937,0.011429773866517683
705.0,0.157,0.002,0.11569290594002937,0.011429773866517683
706.0,0.157,0.002,0.11569290594002937,0.011429773866517683
707.0,0.157,0.002,0.11569290594002937,0.011429773866517683
708.0,0.157,0.002,0.11569290594002937,0.011429773866517683
709.0,0.157,0.002,0.11569290594002937,0.011429773866517683
710.0,0.158,0.002,0.11562740578987737,0.011429773866517683
711.0,0.159,0.002,0.11642399003017141,0.011429773866517683
712.0,0.159,0.002,0.11642399003017141,0.011429773866517683
713.0,0.159,0.002,0.11642399003017141,0.011429773866517683
714.0,0.159,0.002,0.11642399003017141,0.011429773866517683
715.0,0.159,0.002,0.11642399003017141,0.011429773866517683
716.0,0.159,0.002,0.11642399003017141,0.011429773866517683
717.0,0.159,0.002,0.11642399003017141,0.011429773866517683
718.0,0.16,0.002,0.11547005383792516,0.011429773866517683
719.0,0.16,0.002,0.11547005383792516,0.011429773866517683
720.0,0.16,0.002,0.11547005383792516,0.011429773866517683
721.0,0.16,0.002,0.11547005383792516,0.011429773866517683
722.0,0.16,0.002,0.11547005383792516,0.011429773866517683
723.0,0.16,0.002,0.11547005383792516,0.011429773866517683
724.0,0.16,0.002,0.11547005383792516,0.011429773866517683
725.0,0.16099999999999998,0.002,0.1162503394151665,0.011429773866517683
726.0,0.162,0.002,0.11527744310527055,0.011429773866517683
727.0,0.162,0.002,0.11527744310527055,0.011429773866517683
728.0,0.162,0.002,0.11527744310527055,0.011429773866517683
729.0,0.162,0.002,0.11527744310527055,0.011429773866517683
730.0,0.162,0.002,0.11527744310527055,0.011429773866517683
731.0,0.162,0.002,0.11527744310527055,0.011429773866517683
732.0,0.162,0.002,0.11527744310527055,0.011429773866517683
733.0,0.162,0.002,0.11527744310527055,0.011429773866517683
734.0,0.162,0.002,0.11527744310527055,0.011429773866517683
735.0,0.16299999999999998,0.0026666666666666666,0.11428742783708172,0.013129759037795492
736.0,0.16400000000000003,0.0026666666666666666,0.11416804909581067,0.013129759037795492
737.0,0.16400000000000003,0.0026666666666666666,0.11416804909581067,0.013129759037795492
738.0,0.16400000000000003,0.0026666666666666666,0.11416804909581067,0.013129759037795492
739.0,0.16400000000000003,0.0033333333333333335,0.11416804909581067,0.014602860903839355
740.0,0.16500000000000004,0.004,0.11403968828899219,0.0159122171050628
741.0,0.16500000000000004,0.004,0.11403968828899219,0.0159122171050628
742.0,0.16500000000000004,0.004,0.11403968828899219,0.0159122171050628
743.0,0.166,0.004,0.11478570283688459,0.0159122171050628
744.0,0.166,0.004,0.11478570283688459,0.0159122171050628
745.0,0.166,0.004,0.11478570283688459,0.0159122171050628
746.0,0.166,0.004,0.11478570283688459,0.0159122171050628
747.0,0.16700000000000004,0.004,0.11464041278024187,0.0159122171050628
748.0,0.16700000000000004,0.004,0.11464041278024187,0.0159122171050628
749.0,0.16700000000000004,0.004,0.11464041278024187,0.0159122171050628
750.0,0.16700000000000004,0.004666666666666667,0.11464041278024187,0.017095493331749517
751.0,0.16700000000000004,0.004666666666666667,0.11464041278024187,0.017095493331749517
752.0,0.16700000000000004,0.004666666666666667,0.11464041278024187,0.017095493331749517
753.0,0.16700000000000004,0.004666666666666667,0.11464041278024187,0.017095493331749517
754.0,0.16700000000000004,0.004666666666666667,0.11464041278024187,0.017095493331749517
755.0,0.16700000000000004,0.004666666666666667,0.11464041278024187,0.017095493331749517
756.0,0.16700000000000004,0.004666666666666667,0.11464041278024187,0.017095493331749517
757.0,0.16700000000000004,0.004666666666666667,0.11464041278024187,0.017095493331749517
758.0,0.16700000000000004,0.004666666666666667,0.11464041278024187,0.017095493331749517
759.0,0.16700000000000004,0.004666666666666667,0.11464041278024187,0.017095493331749517
760.0,0.16700000000000004,0.004666666666666667,0.11464041278024187,0.017095493331749517
761.0,0.168,0.004666666666666667,0.11536503330338403,0.017095493331749517
762.0,0.168,0.004666666666666667,0.11536503330338403,0.017095493331749517
763.0,0.168,0.005333333333333333,0.11536503330338403,0.01817732828961938
764.0,0.168,0.005333333333333333,0.11536503330338403,0.01817732828961938
765.0,0.169,0.005333333333333333,0.11694339475044144,0.01817732828961938
766.0,0.169,0.005333333333333333,0.11694339475044144,0.01817732828961938
767.0,0.169,0.005333333333333333,0.11694339475044144,0.01817732828961938
768.0,0.169,0.005333333333333333,0.11694339475044144,0.01817732828961938
769.0,0.169,0.005333333333333333,0.11694339475044144,0.01817732828961938
770.0,0.169,0.005333333333333333,0.11694339475044144,0.01817732828961938
771.0,0.169,0.005333333333333333,0.11694339475044144,0.01817732828961938
772.0,0.17000000000000004,0.005333333333333333,0.11677484162422844,0.01817732828961938
773.0,0.171,0.005333333333333333,0.1165973820244241,0.01817732828961938
774.0,0.171,0.005333333333333333,0.1165973820244241,0.01817732828961938
775.0,0.171,0.005333333333333333,0.1165973820244241,0.01817732828961938
776.0,0.171,0.006,0.1165973820244241,0.01917489941764409
777.0,0.171,0.006,0.1165973820244241,0.01917489941764409
778.0,0.171,0.006,0.1165973820244241,0.01917489941764409
779.0,0.17200000000000004,0.006666666666666667,0.11554001449495734,0.02010075630518424
780.0,0.17200000000000004,0.006666666666666667,0.11554001449495734,0.02010075630518424
781.0,0.17400000000000004,0.007333333333333334,0.11601114540674899,0.02096440251568134
782.0,0.17400000000000004,0.007333333333333334,0.11601114540674899,0.02096440251568134
