time,ABCD,ABC,sd_ABCD,sd_ABC
602.0,0.13122,0.01244,0.023903670315360663,0.00718910511282401
603.0,0.13121999999999998,0.012600000000000002,0.02496040500836912,0.007199887765679673
604.0,0.13122,0.01268,0.02546519906924671,0.007237500545175395
605.0,0.13194,0.012240000000000003,0.024022640835829702,0.007051212375159037
606.0,0.13236,0.012120000000000002,0.024507067626224965,0.007179206787731503
607.0,0.1317,0.0128,0.025361029517387855,0.007627700713964738
608.0,0.13169999999999998,0.013080000000000001,0.02634560511908787,0.008017254120730092
609.0,0.13218,0.012960000000000001,0.025131725694102987,0.007797850001536619
610.0,0.13104000000000002,0.013879999999999998,0.025380307326744487,0.008149214500164845
611.0,0.13176000000000002,0.013600000000000001,0.02594988176536386,0.006916529754030112
612.0,0.13242,0.0132,0.026714041251746246,0.007269696338120654
613.0,0.13260000000000002,0.013199999999999998,0.026153393661244043,0.006739001514626734
614.0,0.13248000000000001,0.0134,0.026183686802004308,0.007041005437844625
615.0,0.13296,0.01316,0.02526542733028314,0.007863378871244045
616.0,0.13194,0.013999999999999999,0.02587374942081084,0.007764201715748264
617.0,0.13140000000000002,0.01444,0.02523345542582848,0.0073667557926872336
618.0,0.13176,0.01432,0.02594988176536386,0.007394893132726426
619.0,0.13242,0.01424,0.024881610588033592,0.007130982337021253
620.0,0.13242,0.01436,0.025215507494036647,0.007501541929039077
621.0,0.13422,0.013399999999999999,0.025833804492282095,0.007132228744837541
622.0,0.13434,0.013600000000000001,0.02575259916273236,0.007585206228927038
623.0,0.13536,0.013000000000000003,0.02613698181087132,0.007333333333333333
624.0,0.1353,0.013120000000000003,0.026345605119087873,0.007436301893991788
625.0,0.13584,0.012920000000000003,0.024694791500896037,0.007708947968943544
626.0,0.13626000000000002,0.012800000000000002,0.025772360106411395,0.00700937323384289
627.0,0.13686,0.012600000000000002,0.025820288006280504,0.007507571935295483
628.0,0.1368,0.012720000000000002,0.02599300605232807,0.008047937184725842
629.0,0.13626,0.013359999999999999,0.026039061566668013,0.007285685425628266
630.0,0.1365,0.013399999999999999,0.026123830987329278,0.007656778867530564
631.0,0.13782000000000003,0.01264,0.02488453334905037,0.008174263627910827
632.0,0.13734000000000002,0.01316,0.025195887110255263,0.007739078325830108
633.0,0.13674,0.01368,0.024499276427163017,0.007217935013463744
634.0,0.13727999999999999,0.013319999999999999,0.025071243940564113,0.006776191236732305
635.0,0.13824,0.01268,0.025411808278829745,0.006151094178758735
636.0,0.13727999999999999,0.0134,0.025143659963570066,0.006516490348695873
637.0,0.13776,0.013280000000000004,0.02525391058826336,0.007098271236396545
638.0,0.13776,0.013360000000000004,0.02578117706601254,0.007218830594460239
639.0,0.13926000000000002,0.012520000000000002,0.02442494998599141,0.007870774479623394
640.0,0.13968,0.012320000000000003,0.02549980392081476,0.00791224597466714
641.0,0.13968000000000003,0.012360000000000003,0.025270608151835926,0.006942069088702822
642.0,0.14004000000000003,0.012240000000000003,0.02555877362259209,0.00711964134836109
643.0,0.14076,0.011920000000000002,0.025900789738749454,0.007280359631476756
644.0,0.14016,0.01248,0.02563406824024338,0.007904071320170602
645.0,0.13992000000000002,0.013040000000000003,0.025724130871438766,0.007160384843785361
646.0,0.13932,0.01352,0.02439940386753146,0.007749200023879949
647.0,0.14016,0.013080000000000003,0.02511819333398874,0.007560770630382363
648.0,0.13986,0.01356,0.026253242224013536,0.007098612753933196
649.0,0.13938,0.014119999999999999,0.027167560870206286,0.007357096484814419
650.0,0.1401,0.013839999999999998,0.027080687516450472,0.007334325001820088
651.0,0.1401,0.014039999999999999,0.026095976701399775,0.007764097637279694
652.0,0.14058,0.0138,0.02717291432156795,0.007782394012491051
653.0,0.14064,0.013839999999999998,0.02694533186084204,0.007927346862780023
654.0,0.14004000000000003,0.0144,0.026822243143941698,0.008355727485873496
655.0,0.14021999999999998,0.01456,0.02594616804777993,0.00809079786553898
656.0,0.14088,0.014159999999999999,0.026443490348631773,0.0077625362927956545
657.0,0.1407,0.01444,0.02517394034964079,0.007475643953884677
658.0,0.14202,0.013760000000000001,0.024980792621532247,0.007884417569106827
659.0,0.14106,0.01444,0.024353383188527887,0.00718910511282401
660.0,0.14016,0.01508,0.024128745587708524,0.007365878197211899
661.0,0.14106,0.014560000000000002,0.02559112061918068,0.0072255439136776995
662.0,0.13986,0.015560000000000001,0.02615610479757676,0.007813895935893291
663.0,0.14028,0.015360000000000002,0.026003915789042934,0.00740668548670658
664.0,0.14064,0.0152,0.026248047546436667,0.007939162615181971
665.0,0.14082,0.01512,0.026607654401079265,0.007703180505413975
666.0,0.14100000000000001,0.01528,0.027283028357637216,0.007946894444569608
667.0,0.14232,0.01452,0.027237407432359702,0.007470453585136366
668.0,0.14315999999999998,0.014080000000000002,0.026805969484426415,0.0073356470179335356
669.0,0.14304000000000003,0.01432,0.025890960163381695,0.007195509261709941
670.0,0.14352,0.014079999999999999,0.026514901470682483,0.007401446760020243
671.0,0.14364000000000002,0.014079999999999999,0.02593446285613727,0.007111919146010727
672.0,0.14429999999999998,0.013800000000000002,0.026151655605507865,0.0075931920597707555
673.0,0.14436,0.013959999999999998,0.024948237321593392,0.007826296000721484
674.0,0.14442,0.014039999999999999,0.02595457570448802,0.007379907201518886
675.0,0.14334000000000002,0.01496,0.02505114767830009,0.007890564624981543
676.0,0.14376,0.014839999999999999,0.02545470129822423,0.00730949292828763
677.0,0.14364000000000002,0.01512,0.025510354404009793,0.007468830855189742
678.0,0.14400000000000002,0.01496,0.026326619780953825,0.007661948482302302
679.0,0.14412,0.015040000000000003,0.025711405322081556,0.008162392202329317
680.0,0.14489999999999997,0.01472,0.027227993616196478,0.008896804556307356
681.0,0.14574,0.014360000000000001,0.02634450089245813,0.008991039310268189
682.0,0.14634,0.01416,0.02621443044653772,0.008363847164668864
683.0,0.14628000000000002,0.01456,0.02715316823972012,0.008327052178280017
684.0,0.14592,0.01492,0.02683118944945839,0.007792355746551109
685.0,0.14676000000000003,0.01448,0.027054423264631207,0.007873340774378748
686.0,0.14748,0.014079999999999999,0.026631218863991526,0.00830684274340356
687.0,0.14645999999999998,0.0148,0.02630029381101007,0.008090398349558905
688.0,0.14724,0.01444,0.02521788686987508,0.007709786513309436
689.0,0.14778,0.014080000000000002,0.02566433676949751,0.007637864210430144
690.0,0.14826,0.013920000000000002,0.02517278472694451,0.007444990180509225
691.0,0.1476,0.01448,0.02604890505463626,0.007852786933711026
692.0,0.1473,0.014840000000000002,0.026331798957983037,0.008086302172704334
693.0,0.14808,0.0144,0.025921279429702678,0.007732915349205615
694.0,0.14748,0.015,0.02572837132251264,0.007698878312632774
695.0,0.14766,0.015,0.024949330470156725,0.007803133273813084
696.0,0.14796,0.01496,0.025344463264820153,0.008072800072471818
697.0,0.14814,0.014839999999999999,0.025351277536393955,0.007697198755837651
698.0,0.1491,0.01448,0.02458935468116973,0.007580517292655062
699.0,0.14801999999999998,0.01532,0.02514040572464971,0.007837851694942895
700.0,0.14730000000000001,0.015960000000000002,0.024366519503763208,0.008980247685050144
701.0,0.14706000000000002,0.01632,0.02473856025795284,0.008635000424043552
702.0,0.14808,0.01576,0.024758910241842964,0.008136611361275924
703.0,0.14850000000000002,0.015600000000000001,0.025217237971456963,0.007928977668570323
704.0,0.14874,0.015600000000000001,0.025027911691476848,0.008403943278382037
705.0,0.15024,0.014680000000000002,0.025454701298224226,0.00732627759741217
706.0,0.14928,0.01544,0.02463227742026894,0.007939569741287476
707.0,0.14922000000000002,0.015560000000000001,0.025493742547749026,0.008236798436580107
708.0,0.14964000000000002,0.01532,0.02577976655511767,0.008121402078284988
709.0,0.1491,0.0158,0.025475478405713993,0.00824621125123532
710.0,0.14874,0.01612,0.026136633990696587,0.007679541232088902
711.0,0.15018,0.01528,0.02633290371724733,0.007656884404761429
712.0,0.14994,0.01564,0.026594531221833768,0.0077557668345508675
713.0,0.15036,0.01548,0.026420653078432964,0.007513597102196885
714.0,0.15126,0.01508,0.02620610615867989,0.007365878197211898
715.0,0.15192,0.0148,0.026462735377061147,0.006739001514626734
716.0,0.1521,0.0148,0.026373195759055338,0.00697470176039554
717.0,0.15150000000000002,0.015560000000000001,0.025202813695732823,0.0075616256068508055
718.0,0.1524,0.015,0.026285149626910833,0.00792642938707479
719.0,0.15318,0.014560000000000002,0.025999370621752997,0.00799029714621731
720.0,0.15312,0.0148,0.025362535003784256,0.0076382873959700125
721.0,0.15288000000000002,0.0152,0.026194794763984557,0.008160015844706344
722.0,0.15192,0.01584,0.026283489459769573,0.009023784509211579
723.0,0.15216,0.01576,0.025634068240243384,0.009146528844265998
724.0,0.1527,0.01548,0.026012234883538238,0.009439311736594255
725.0,0.15294,0.01544,0.02609764879691795,0.009598316350677174
726.0,0.1542,0.014839999999999999,0.025175745903908822,0.008665174696753236
727.0,0.15462,0.01464,0.02548232899303144,0.008164371971987171
728.0,0.15353999999999998,0.015560000000000001,0.024923081671414552,0.007344784447882633
729.0,0.15396,0.01548,0.025672340970567736,0.0075350762263811065
730.0,0.15414,0.015600000000000001,0.02463840313597675,0.007867591111578556
731.0,0.15324,0.0164,0.026757089120115776,0.008461439569952598
732.0,0.15348,0.01644,0.02612111650126631,0.007834551807231988
733.0,0.15342,0.016640000000000002,0.025771795718293564,0.008820911792353715
734.0,0.15378,0.016560000000000002,0.026002167741800437,0.008100779361433458
735.0,0.1521,0.017920000000000002,0.024544949489753397,0.008365006475390999
736.0,0.15276,0.017560000000000003,0.024367191056828854,0.008295453300124439
737.0,0.15354,0.017120000000000003,0.02394076022184759,0.00849156444164835
738.0,0.15426,0.01676,0.02480901595644762,0.00834982610355425
739.0,0.1554,0.01624,0.024650281208058535,0.008176240523058815
740.0,0.15582000000000001,0.016200000000000003,0.026249917748788886,0.007906013565954115
741.0,0.15564,0.0164,0.027406966599421725,0.0075745453575602395
742.0,0.15564,0.016560000000000002,0.02710008386434524,0.008413937451297308
743.0,0.15576,0.01652,0.026600341761304158,0.008521487990706645
744.0,0.15732,0.01564,0.025818668369295042,0.008605283789097782
745.0,0.15786,0.01552,0.026350021562868524,0.007883597599517058
746.0,0.15774000000000002,0.01572,0.02668734804087033,0.007883085075212007
747.0,0.15786,0.015880000000000002,0.025408588383386506,0.008049443170402246
748.0,0.15780000000000002,0.016,0.02606983627943151,0.007542472332656507
749.0,0.15792,0.016040000000000002,0.027194651880638052,0.007701396961039936
750.0,0.15839999999999999,0.01584,0.026846364236657313,0.00793753390193985
751.0,0.15864,0.0158,0.026248047546436667,0.007614446662745625
752.0,0.15899999999999997,0.01564,0.026278231571881975,0.007713977867835411
753.0,0.15876,0.01584,0.026082665786791318,0.008354179985631338
754.0,0.15924,0.01564,0.026012863950535915,0.00806228280578175
755.0,0.15875999999999998,0.016040000000000002,0.025504651982085003,0.008499459281672457
756.0,0.15804,0.016800000000000002,0.026536013264995176,0.008375047112787732
757.0,0.15780000000000002,0.01704,0.026388702816994177,0.008819079408654942
758.0,0.15762,0.01724,0.025864753131345647,0.009575980051117167
759.0,0.159,0.0166,0.024943572682793822,0.00926162932629987
760.0,0.15960000000000002,0.01644,0.02589489244127989,0.009680053426682848
761.0,0.15990000000000001,0.0164,0.02609597670139978,0.009228852429837479
762.0,0.15972,0.01664,0.025538277866051114,0.009091587853448359
763.0,0.15905999999999998,0.01708,0.024576337474008683,0.008986724215263985
764.0,0.15864,0.017400000000000002,0.024065365531855485,0.008832904506457772
765.0,0.16002,0.01676,0.024907903090457782,0.00827204126359792
766.0,0.15960000000000002,0.017120000000000003,0.02600699206681996,0.007713663595244873
767.0,0.16014,0.01692,0.025336929569306537,0.007708947968943543
768.0,0.15948,0.01736,0.02676741574105624,0.008975297187055122
769.0,0.16055999999999998,0.01684,0.026657695460649392,0.008922471913685415
770.0,0.16163999999999998,0.01632,0.026884534249604953,0.008690968259804503
771.0,0.16068,0.01708,0.02778593496390182,0.008675613098004234
772.0,0.15996,0.017879999999999997,0.02746528387222346,0.008593255518372558
773.0,0.16062,0.01752,0.02680373108356372,0.009021276757944762
774.0,0.16038,0.017679999999999998,0.025709637386502643,0.008163580121738281
775.0,0.15996,0.018000000000000002,0.0265907707844111,0.008575275711914663
776.0,0.16014,0.01804,0.027643115204003657,0.009246260505379099
777.0,0.16116,0.017480000000000002,0.027422883609397198,0.009642582327332961
778.0,0.16091999999999998,0.01788,0.028861802375521117,0.008834368149792073
779.0,0.16098,0.017920000000000002,0.027516011867472892,0.007908159703685169
780.0,0.16223999999999997,0.017240000000000002,0.028462670928140886,0.007384285799430895
781.0,0.16344,0.01648,0.02818278004223662,0.007696883798136763
782.0,0.16319999999999996,0.01668,0.026696952498876585,0.007692157885099144
783.0,0.16271999999999998,0.017159999999999998,0.027359957469398094,0.007842798923183925
784.0,0.16314,0.01716,0.027787439935730286,0.008419218035140338
785.0,0.16308,0.017240000000000002,0.02597033272444121,0.008929714328006131
786.0,0.16307999999999997,0.0174,0.026729350568582506,0.008497177190221479
787.0,0.16338,0.017280000000000004,0.02802408055421428,0.00914758896313033
788.0,0.16206000000000004,0.01836,0.026181117414864268,0.00891884850111597
789.0,0.16308,0.01776,0.02668850620841046,0.008959076431477217
790.0,0.16218,0.018480000000000003,0.02736228326464269,0.009145822030088964
791.0,0.16398,0.01736,0.02851545035749758,0.00841777820443078
792.0,0.1644,0.017200000000000003,0.028077813952721395,0.007908568425793289
793.0,0.16458000000000003,0.01716,0.027425999608864843,0.007697198755837653
794.0,0.16548,0.0166,0.027091494807579202,0.0075931920597707555
795.0,0.16452000000000003,0.017320000000000002,0.027623178672991272,0.008510100950154363
796.0,0.16512000000000002,0.017079999999999998,0.026457238225964824,0.00846821746713599
797.0,0.16512000000000002,0.017159999999999998,0.02620867309602959,0.008609039177257562
798.0,0.16577999999999996,0.016800000000000002,0.026058047090713035,0.008584693919818556
799.0,0.16548,0.017120000000000003,0.02657654468272215,0.008548471421041521
800.0,0.16614,0.016960000000000003,0.025820288006280497,0.008955467829231706
801.0,0.16703999999999997,0.01648,0.02618424231201937,0.008533333333333334
802.0,0.16799999999999998,0.016040000000000002,0.02794800366915156,0.008326566949933037
803.0,0.16793999999999998,0.01624,0.027389380822102967,0.008016548540678245
804.0,0.16793999999999998,0.01652,0.026730915027021022,0.008910871807159855
805.0,0.16835999999999998,0.016200000000000003,0.027644759490231187,0.009417370582432694
806.0,0.16763999999999998,0.01668,0.026816819688058054,0.00984822190791184
807.0,0.16763999999999998,0.01676,0.02720721829354716,0.01008561331598609
808.0,0.16806,0.0166,0.027068868398284335,0.009296463974234635
809.0,0.1683,0.016640000000000002,0.02786167129360203,0.008912050631849354
810.0,0.16703999999999994,0.01772,0.027112157621795634,0.008513898322535022
811.0,0.16794,0.01736,0.026920691602624856,0.008262755673086996
812.0,0.16752,0.017800000000000003,0.025946518421202838,0.009014018263378727
813.0,0.1674,0.01792,0.025972012909003694,0.00924599831540569
814.0,0.16793999999999998,0.017720000000000003,0.0253484085926872,0.00832190731828596
815.0,0.16817999999999997,0.017720000000000003,0.026539233393052426,0.00839923036397209
816.0,0.16847999999999996,0.01768,0.026801356817756958,0.008474417831081825
817.0,0.16841999999999996,0.01796,0.027333030301350515,0.008228946199578386
818.0,0.16794,0.01832,0.02756143550820108,0.009293073341000388
819.0,0.16806,0.01832,0.027349522182962605,0.008992567076550644
820.0,0.16889999999999997,0.0178,0.026579212656783976,0.008832904506457772
821.0,0.16973999999999997,0.01744,0.026025092786490785,0.008835557181472525
822.0,0.16926,0.017879999999999997,0.02577236010641139,0.008441456143236296
823.0,0.16985999999999998,0.01752,0.026405164784047974,0.008447676149286994
824.0,0.17028,0.01736,0.027099547128050953,0.008626386581561568
825.0,0.17159999999999997,0.01668,0.027673420132289066,0.00796061009793302
826.0,0.17117999999999994,0.01712,0.026771151365874154,0.008472510510081079
827.0,0.17075999999999997,0.01744,0.026470154720157773,0.008706574782567738
828.0,0.17111999999999994,0.017240000000000002,0.027014878055686947,0.008802111775998515
829.0,0.17106,0.0174,0.026069766536598045,0.008420753583206844
830.0,0.17195999999999997,0.016880000000000003,0.02642615783994749,0.008230615426748494
831.0,0.17249999999999996,0.0166,0.026290336973531135,0.007571877794400364
832.0,0.17123999999999998,0.01756,0.026661787432408,0.008860672387099928
833.0,0.17051999999999995,0.01808,0.02544412773831393,0.009175813618178801
834.0,0.17039999999999997,0.018240000000000003,0.025226248955475646,0.00926066952223218
835.0,0.17028,0.01848,0.02481612379079376,0.00900334393546098
836.0,0.17057999999999995,0.01832,0.024661416312642195,0.008774250665867414
837.0,0.17087999999999998,0.01828,0.024943281113904658,0.008885443776824604
838.0,0.17201999999999998,0.017679999999999998,0.024584621948763753,0.00892038863129479
839.0,0.17238,0.01752,0.026626780776981933,0.008504876794694284
840.0,0.17177999999999996,0.01796,0.02777382678972155,0.008724654489410797
841.0,0.17195999999999997,0.017920000000000002,0.02657709198128753,0.008069996808230378
842.0,0.17171999999999998,0.0184,0.02861379197011628,0.008179797730328722
843.0,0.17274,0.0178,0.02606697667024837,0.00855404683011013
844.0,0.17369999999999997,0.01736,0.02575937605116736,0.008588834659491403
845.0,0.17321999999999999,0.017720000000000003,0.025379376022131184,0.00870165431850679
846.0,0.17345999999999998,0.01776,0.026520592342212455,0.009208165019715005
847.0,0.17459999999999998,0.01708,0.025972012909003694,0.008731320610077241
848.0,0.17375999999999997,0.017640000000000003,0.0244491308638978,0.008955016651705524
849.0,0.17369999999999997,0.01776,0.025217237971456963,0.008284243288839775
850.0,0.17423999999999995,0.01752,0.02680461290015718,0.008095989779208624
851.0,0.17501999999999998,0.017040000000000003,0.02649260617263205,0.007316675295087064
852.0,0.17423999999999995,0.01764,0.027235271248878725,0.008754242838576485
853.0,0.17472,0.017400000000000002,0.027280095974238,0.009209130295966107
854.0,0.17429999999999995,0.0178,0.026095976701399775,0.009279062996930784
855.0,0.17472000000000001,0.01752,0.026247493386815222,0.00842852300228219
856.0,0.17387999999999998,0.018120000000000004,0.02680542685895729,0.007846095342347818
857.0,0.17418,0.01808,0.027162206363722637,0.0073135822172506445
858.0,0.17370000000000002,0.01856,0.028773409441863,0.008556785953767096
859.0,0.1752,0.01772,0.027739043701154254,0.008184834460849843
860.0,0.17555999999999997,0.01768,0.02804697358491157,0.008792650741995105
861.0,0.17622,0.01744,0.027510725181281573,0.008268621469755464
862.0,0.17573999999999998,0.017920000000000002,0.02800383090676248,0.008649960588454618
863.0,0.17537999999999998,0.01828,0.028295261408614308,0.008645755658650717
864.0,0.17567999999999998,0.0182,0.027357299175573203,0.008206919967535649
865.0,0.17615999999999996,0.017920000000000002,0.027680252232166597,0.00879816326102652
866.0,0.17615999999999998,0.018000000000000002,0.02722993005699961,0.008268230546110597
867.0,0.17693999999999996,0.0178,0.027122550161677778,0.009417370582432694
868.0,0.17765999999999998,0.017400000000000002,0.027114504672524697,0.008629290032479291
869.0,0.17904,0.016720000000000002,0.028383349792696168,0.008759502776350316
870.0,0.17856000000000002,0.01712,0.02756968031601514,0.008642483743260687
871.0,0.1779,0.01776,0.026688438082299367,0.008795223680837207
872.0,0.17796,0.017960000000000004,0.026984439960836694,0.008889808033286595
873.0,0.17645999999999998,0.01908,0.02752975250029089,0.009287419534841829
874.0,0.1764,0.01908,0.026886968793619914,0.009287419534841829
875.0,0.17555999999999997,0.019799999999999998,0.026719009235850313,0.009031929892097123
876.0,0.17537999999999998,0.02004,0.026462391838573136,0.009350546896985612
877.0,0.17609999999999995,0.01972,0.02672928254657325,0.009483723430225605
878.0,0.17633999999999997,0.0196,0.027487451682540527,0.009158536339327802
879.0,0.17627999999999996,0.01984,0.027840846382118617,0.009357889773346393
880.0,0.17663999999999994,0.01972,0.027756342436541338,0.008867236254204507
881.0,0.17735999999999996,0.0194,0.028030113676674105,0.01023955491456952
882.0,0.17694,0.01984,0.027653636946406098,0.009647022882996105
883.0,0.17778,0.01944,0.026746690534446584,0.009167707929840953
884.0,0.17784,0.01948,0.027667112081117013,0.008671886539941363
885.0,0.17916,0.01864,0.028527753631730754,0.00841777820443078
886.0,0.17891999999999997,0.019,0.02813448223993274,0.008685294665947923
887.0,0.17850000000000002,0.01956,0.029062628298837045,0.008563865831492106
888.0,0.17844,0.01976,0.027969073830019665,0.008841042947754545
889.0,0.17873999999999998,0.01972,0.027703560650704683,0.00902978237262503
890.0,0.17933999999999997,0.01948,0.028128212947792535,0.009422174575827691
891.0,0.18066,0.018760000000000002,0.02756671246927418,0.00840769248541435
892.0,0.18035999999999996,0.01908,0.028639705432715736,0.009304804884541855
893.0,0.18066,0.018959999999999998,0.027221582346633442,0.009841080666617295
894.0,0.18053999999999998,0.01908,0.027264295666343894,0.009544875403306556
895.0,0.1803,0.01928,0.027361220068490434,0.009654726167724146
896.0,0.18246,0.01784,0.02766152562676181,0.00952054662720624
897.0,0.18054000000000003,0.01928,0.02843934534472205,0.0090498953618595
898.0,0.17987999999999998,0.01996,0.028309715646752796,0.00915844810637543
899.0,0.18030000000000002,0.01976,0.026837897221517325,0.010230791313925377
900.0,0.18047999999999995,0.01976,0.02711162112452887,0.010262336749276724
901.0,0.18096,0.01964,0.027192512338375933,0.009565848344263805
902.0,0.18204,0.01916,0.026903463785103277,0.009802823753151616
903.0,0.18209999999999998,0.01924,0.028004869706405117,0.008802111775998515
904.0,0.18192,0.01948,0.028880695030669628,0.00957530493751842
905.0,0.18234000000000003,0.019280000000000002,0.028334303013709854,0.009570662242372558
906.0,0.18156,0.01992,0.028369253523040493,0.00999361412264468
907.0,0.18257999999999996,0.01928,0.026727649966416286,0.010000080807754313
908.0,0.18305999999999997,0.01908,0.02807127292511623,0.008914498461959755
909.0,0.18384,0.01872,0.02825236916855582,0.008601244918115872
910.0,0.18444,0.0184,0.028098786774197533,0.007939162615181971
911.0,0.18443999999999997,0.018680000000000002,0.027995064500079943,0.008827047506203174
912.0,0.18456000000000003,0.0186,0.028298666849421467,0.008740940475946533
913.0,0.18407999999999994,0.019,0.028436596139481952,0.008591750800516844
914.0,0.18413999999999997,0.01908,0.027603622950620084,0.008314135462262357
915.0,0.18317999999999998,0.01992,0.029126120735362426,0.009219741664690848
916.0,0.18372,0.01972,0.028396926850373344,0.009083318042800586
917.0,0.18456,0.019280000000000002,0.028782823160539848,0.009014107910056404
918.0,0.18491999999999997,0.01916,0.02979176213165463,0.008794764282678575
919.0,0.18491999999999997,0.01924,0.029249770783872666,0.008746855134702686
920.0,0.18558,0.01888,0.028415808660289466,0.008698403429493382
921.0,0.1851,0.019360000000000002,0.02814733961270101,0.009776822726543764
922.0,0.18516000000000002,0.0194,0.02818148973415642,0.00967136771792664
923.0,0.18408000000000002,0.02028,0.02746078195271477,0.010030337819220086
924.0,0.18552,0.01956,0.028344375744821692,0.009112451244136656
925.0,0.18522,0.01988,0.029265617431319703,0.008686783180222816
926.0,0.18510000000000001,0.02012,0.028849137374845846,0.009538100100929616
927.0,0.18642,0.01936,0.028935728151134606,0.00907379399004283
928.0,0.18582,0.01992,0.028647766849347008,0.008770566018383778
929.0,0.18696,0.01936,0.02886608579442161,0.00852272067339812
930.0,0.18552,0.0204,0.028561639881618712,0.008518547796758352
931.0,0.18497999999999998,0.02088,0.028591861524821103,0.008424687147624742
932.0,0.18708,0.01956,0.028250567170493155,0.00944342002762674
933.0,0.18725999999999998,0.01964,0.02856946876395404,0.009256742014730274
934.0,0.18725999999999995,0.019840000000000003,0.028544001121076214,0.008879348415442898
935.0,0.18702,0.02016,0.028052612906984103,0.008769460322245282
936.0,0.18816,0.019544,0.028419199656058384,0.008620955441670762
937.0,0.18851999999999997,0.019424,0.02840204858168445,0.00889250189198686
938.0,0.18653999999999996,0.020944000000000004,0.028845607827000127,0.009218255055194897
939.0,0.18744,0.020384,0.030619304665224164,0.009328469728457476
940.0,0.18671999999999997,0.020943999999999997,0.030298874866598897,0.009126632357108408
941.0,0.18761999999999998,0.020344,0.029712011651243618,0.009476140372727515
942.0,0.18839999999999996,0.019864000000000003,0.029120439557122072,0.009253724557269801
943.0,0.18809999999999996,0.020224,0.028583211855912904,0.00953586658438296
944.0,0.18773999999999996,0.020624000000000003,0.028133383598978507,0.009602410471787117
945.0,0.18809999999999996,0.020423999999999998,0.028353290653980373,0.00980485470354231
946.0,0.18833999999999995,0.020463999999999996,0.027672040368968427,0.009883477897660082
947.0,0.18894,0.020183999999999997,0.028521060798836168,0.008914846543204706
948.0,0.18918,0.020064,0.029572161356125587,0.00860851727633567
949.0,0.18888,0.020384,0.029350298124550624,0.008581289488936338
950.0,0.18905999999999998,0.020423999999999998,0.028963864634151546,0.008064752089346967
951.0,0.18971999999999997,0.020184,0.02936640009509941,0.008521852124765111
952.0,0.18905999999999998,0.020744,0.029126620126612702,0.008848903601548327
953.0,0.18984,0.020263999999999997,0.030265732197562074,0.009451412379088956
954.0,0.18948,0.020744,0.02893478560801545,0.00951086906139656
955.0,0.18977999999999998,0.020824000000000002,0.027969528874375867,0.00887822350052377
956.0,0.19008,0.020704000000000004,0.027894346119859942,0.008952059973982402
957.0,0.19128,0.019944000000000003,0.028961165220154572,0.008666577155714913
958.0,0.19116,0.020144000000000002,0.02943121410401487,0.009068363477586027
959.0,0.19002,0.020944000000000004,0.02998247973248862,0.009528609976319111
960.0,0.1893,0.021543999999999997,0.029373766898683287,0.00947477586952735
961.0,0.19056,0.020864000000000004,0.02879545418669728,0.009180518679917994
962.0,0.19074,0.020864000000000004,0.029236278832984203,0.009169950045577338
963.0,0.19175999999999999,0.020224,0.029712807156021277,0.008824634023944882
964.0,0.19031999999999996,0.021384000000000004,0.02984907490571982,0.008927889793317129
965.0,0.19091999999999998,0.021224,0.031035229249120336,0.010120856752970146
966.0,0.1911,0.021144000000000003,0.030941293385436178,0.009439914397831362
967.0,0.19134,0.021064,0.03041405177635077,0.009689185057098822
968.0,0.19229999999999997,0.020503999999999998,0.030823544719757803,0.010109480698829193
969.0,0.19182000000000002,0.020863999999999997,0.02960902810722678,0.009714256107246284
970.0,0.19247999999999998,0.020503999999999998,0.03051890621178348,0.010000181008462805
971.0,0.19188,0.021064000000000003,0.028450659043333246,0.010231142002077124
972.0,0.19139999999999996,0.021424000000000002,0.02887591006043241,0.009800320753357355
973.0,0.19193999999999994,0.021184,0.02888843744791016,0.01013044935036961
974.0,0.19241999999999998,0.020943999999999997,0.02818452186444313,0.010034207351441227
975.0,0.19332000000000002,0.020504,0.02843275959490774,0.009138860526190982
976.0,0.19433999999999998,0.019984000000000002,0.028918631930422864,0.009439726070327904
977.0,0.19397999999999999,0.020304,0.02890806744900744,0.008778139974626824
978.0,0.19344,0.020824000000000002,0.02980079315600967,0.009578734021494983
979.0,0.19506,0.019904,0.028825430691413006,0.010177435131632422
980.0,0.19506,0.020224000000000002,0.028711670101197528,0.009677184664472567
981.0,0.19308,0.021624000000000004,0.028366177042386236,0.011137171539443482
982.0,0.1932,0.021704000000000005,0.029319555993165443,0.010695509489141844
983.0,0.19392000000000004,0.021424,0.028140943965558923,0.009947631767299077
984.0,0.19416,0.021543999999999997,0.028213729733137825,0.009760447083649768
985.0,0.19415999999999997,0.021824,0.02864859190574326,0.010133384369887427
986.0,0.1944,0.021744000000000003,0.028756027036242176,0.010393085502516865
987.0,0.19566,0.020984000000000003,0.028981436064550635,0.010861169087137626
988.0,0.19524,0.021384000000000004,0.029974777275690857,0.011003679090892896
989.0,0.19463999999999998,0.021863999999999998,0.028986768141217936,0.010448097018746109
990.0,0.19554000000000002,0.021384000000000004,0.028668576398685596,0.010614938206664846
991.0,0.19542,0.021584000000000002,0.028683286232419555,0.009534442825881333
992.0,0.19398000000000004,0.022704000000000005,0.029604115193054434,0.009304391490586636
993.0,0.19469999999999998,0.022344000000000003,0.03011945912830804,0.009648533881404263
994.0,0.19518000000000002,0.022104000000000002,0.03004790115193345,0.010159872742382857
