time,ABCD,ABC,sd_ABCD,sd_ABC
988.0,0.20459999999999998,0.024,0.03757126561615937,0.009977753031397177
989.0,0.2022,0.025599999999999994,0.03225523213371747,0.009834180754445747
990.0,0.20579999999999998,0.023200000000000002,0.031755314515841286,0.009942054337230532
991.0,0.20400000000000001,0.024400000000000005,0.032619012860600184,0.010057611821677925
992.0,0.2028,0.0252,0.027683930356797243,0.009437513796899407
993.0,0.2004,0.027600000000000003,0.031138400729645705,0.011226951698677804
994.0,0.2004,0.027999999999999997,0.0311384007296457,0.010994948334980428
995.0,0.2004,0.028000000000000004,0.036353816856005645,0.012220201853215571
996.0,0.1992,0.028800000000000003,0.03696484816687335,0.013036700332352337
997.0,0.19979999999999998,0.028800000000000003,0.03909475668168303,0.011123548594460912
998.0,0.20099999999999998,0.028000000000000004,0.038910152916687445,0.007774602526460399
999.0,0.2022,0.027600000000000003,0.038267479666160405,0.006095535707019979
1000.0,0.20339999999999997,0.027600000000000003,0.039844698518121585,0.006380525927469545
1001.0,0.20099999999999998,0.029200000000000004,0.04140048308896892,0.009052930771609576
1002.0,0.2052,0.0268,0.04106580085667391,0.009247221805013174
1003.0,0.2004,0.030400000000000003,0.037544640096823415,0.01069994807879407
1004.0,0.19979999999999998,0.031200000000000006,0.03720752612039667,0.009390302326218137
1005.0,0.2016,0.030000000000000006,0.03337064578338274,0.006324555320336759
1006.0,0.2022,0.029599999999999998,0.033710532478737266,0.00735149266778145
1007.0,0.19679999999999997,0.033600000000000005,0.035304390661785964,0.007351492667781451
1008.0,0.2022,0.030000000000000006,0.03699189100329963,0.007118052168020874
1009.0,0.19799999999999998,0.0328,0.036986484017813855,0.005902918298980974
1010.0,0.20339999999999997,0.029199999999999997,0.034111581610942646,0.005672545969648704
1011.0,0.2022,0.030400000000000003,0.03464678917302439,0.008044321668799122
1012.0,0.20459999999999998,0.029200000000000004,0.03387624536456187,0.008230026326405848
1013.0,0.2052,0.029200000000000004,0.029637813684548327,0.01132156251485535
1014.0,0.207,0.028000000000000004,0.03190611226708764,0.008640987597877146
1015.0,0.2082,0.027199999999999995,0.03150238086240467,0.008804039476916893
1016.0,0.21000000000000002,0.025999999999999995,0.0342928563989645,0.006863753427324667
1017.0,0.207,0.0284,0.03408812109811863,0.007647802879839992
1018.0,0.2076,0.028399999999999998,0.0366824208579532,0.009512564790259716
1019.0,0.20579999999999998,0.029599999999999994,0.03188102884161677,0.009834180754445747
1020.0,0.20939999999999998,0.027200000000000002,0.03582736384385544,0.008804039476916894
1021.0,0.2064,0.029600000000000005,0.03679130332021413,0.010189319026422824
1022.0,0.2082,0.0284,0.03752865571799768,0.011384199576606167
1023.0,0.2052,0.0304,0.03344248794572558,0.009651712571122057
1024.0,0.2088,0.027999999999999997,0.035866418834335834,0.007055336829505573
1025.0,0.2136,0.024799999999999996,0.036243620128237744,0.007955431408094025
1026.0,0.2178,0.0224,0.03250230761038361,0.006586180818788517
1027.0,0.2136,0.0256,0.030489342400255207,0.00758946638440411
1028.0,0.2136,0.025600000000000005,0.0278854800926934,0.009465727652959385
1029.0,0.20939999999999998,0.0288,0.030258882993263316,0.008599741598185119
1030.0,0.207,0.0304,0.024859605789312105,0.012816655830077777
1031.0,0.20400000000000001,0.0324,0.021166010488516726,0.015137884778117304
1032.0,0.2076,0.030000000000000006,0.023186202793903102,0.013630032200173914
1033.0,0.2112,0.027999999999999997,0.026951808844676826,0.012364824660660937
1034.0,0.21539999999999998,0.025600000000000005,0.027048105294086685,0.012249263016379575
1035.0,0.2166,0.024800000000000003,0.030522123124055445,0.012336035739968401
1036.0,0.21539999999999998,0.0256,0.030652895458667524,0.013091133555875814
1037.0,0.21480000000000002,0.026000000000000002,0.034269519984966225,0.0116619037896906
1038.0,0.213,0.027200000000000002,0.033615472627943226,0.01128223776069663
1039.0,0.2124,0.0284,0.03828315556481728,0.009697651491183032
1040.0,0.21480000000000002,0.0268,0.04106580085667392,0.010674996747332317
1041.0,0.2178,0.0248,0.03589428923937622,0.011895844279037579
1042.0,0.219,0.024,0.03860051813123757,0.010327955589886445
1043.0,0.22080000000000002,0.022799999999999997,0.03813659659696969,0.008230026326405846
1044.0,0.22080000000000002,0.022799999999999997,0.039069169430639296,0.00500666222813829
1045.0,0.21599999999999997,0.026000000000000002,0.04049691346263317,0.0076011695006609195
1046.0,0.213,0.028399999999999998,0.03765634076752547,0.00741170245849989
1047.0,0.2124,0.029200000000000004,0.03602221536774217,0.005977736472389305
1048.0,0.21059999999999998,0.0304,0.034922771940382964,0.011187294380481615
1049.0,0.2088,0.0316,0.04057585488933042,0.013393198937437529
1050.0,0.2142,0.028000000000000004,0.04252528659515418,0.012364824660660937
1051.0,0.21480000000000002,0.027600000000000003,0.03541750979388585,0.007876829593462363
1052.0,0.2178,0.0256,0.03970390409015214,0.010189319026422824
1053.0,0.22200000000000003,0.0228,0.036,0.010674996747332317
1054.0,0.2178,0.0256,0.03940050761094328,0.013623509092741121
1055.0,0.2166,0.0264,0.04014473813590019,0.012393546707863733
1056.0,0.2178,0.026000000000000002,0.03709986522886572,0.008055363982396382
1057.0,0.21539999999999998,0.027599999999999996,0.04112906514862694,0.009879271228182775
1058.0,0.213,0.029200000000000004,0.042638011210655684,0.010163114133418402
1059.0,0.21480000000000002,0.0284,0.039476575332721045,0.00969765149118303
1060.0,0.20939999999999998,0.03200000000000001,0.04004497471593657,0.01207384685084989
1061.0,0.213,0.029600000000000005,0.03786819245752297,0.011500724614852171
1062.0,0.2142,0.028800000000000003,0.03929885494515075,0.012336035739968401
1063.0,0.21480000000000002,0.028800000000000003,0.039577771539084906,0.014581571322125137
1064.0,0.2184,0.0264,0.0392122429860879,0.011187294380481617
1065.0,0.2142,0.029200000000000004,0.03644722211636985,0.008443274772793366
1066.0,0.21539999999999998,0.0284,0.03903331910048132,0.008315981935740093
1067.0,0.22199999999999998,0.023999999999999997,0.03655133376499413,0.006798692684790379
1068.0,0.22560000000000002,0.0216,0.03360952246016,0.008682037651253175
1069.0,0.219,0.026000000000000002,0.036249137920783714,0.00869226987360353
1070.0,0.22080000000000002,0.025199999999999993,0.03496283741345945,0.006811754546370559
1071.0,0.2184,0.027199999999999995,0.03523634487287239,0.009003702941938203
1072.0,0.2202,0.026000000000000002,0.035219312883700615,0.011352924243950933
1073.0,0.2232,0.024000000000000004,0.03308171700501653,0.008432740427115677
1074.0,0.22440000000000002,0.0232,0.03384671328208988,0.008390470785361212
1075.0,0.2184,0.027600000000000003,0.03796840792026972,0.008934328302800509
1076.0,0.219,0.027200000000000002,0.038704004960727255,0.007004760286167306
1077.0,0.2202,0.0264,0.037528655717997676,0.009276014469827246
1078.0,0.22139999999999999,0.025599999999999994,0.03882782507429433,0.006586180818788516
1079.0,0.22080000000000002,0.026000000000000002,0.038241338888694784,0.006863753427324666
1080.0,0.2178,0.028000000000000004,0.04109014480383343,0.011313708498984758
1081.0,0.2226,0.0248,0.044492696029797975,0.013958669150189227
1082.0,0.22080000000000002,0.026000000000000002,0.04106580085667391,0.010873004286866725
1083.0,0.2142,0.0308,0.03699189100329962,0.008011103405759895
1084.0,0.2178,0.0284,0.03795260201883397,0.005796550698475775
1085.0,0.2178,0.028399999999999998,0.03394701754204632,0.007647802879839992
1086.0,0.2184,0.027999999999999997,0.033728326374132485,0.007055336829505573
1087.0,0.219,0.027600000000000003,0.03860051813123756,0.007876829593462363
1088.0,0.22139999999999999,0.026000000000000002,0.03604996532591953,0.00869226987360353
1089.0,0.21960000000000002,0.027200000000000002,0.03557527231097466,0.008599741598185119
1090.0,0.2166,0.029200000000000004,0.04044255184826991,0.009437513796899407
1091.0,0.22080000000000002,0.0268,0.03519090791667644,0.008443274772793366
1092.0,0.21960000000000002,0.027599999999999996,0.033370645783382745,0.010232844722319943
1093.0,0.2142,0.0312,0.036005555126952284,0.014335658726096653
1094.0,0.2124,0.0324,0.037116034270918544,0.012139924949429374
1095.0,0.2142,0.031200000000000006,0.042431120654538454,0.012044362443345296
1096.0,0.21960000000000002,0.027600000000000003,0.03796840792026971,0.010905656024895216
1097.0,0.2184,0.0284,0.03786291061183754,0.008934328302800509
1098.0,0.2142,0.032400000000000005,0.0362270617080657,0.010057611821677925
1099.0,0.22080000000000002,0.0284,0.03450217384455652,0.009323804659758447
1100.0,0.2238,0.0264,0.03382898165774429,0.008262364471909155
1101.0,0.22199999999999998,0.027600000000000003,0.032124756808418024,0.009512564790259716
1102.0,0.2226,0.027200000000000002,0.03218073958130858,0.011438725647747849
1103.0,0.22200000000000003,0.027999999999999997,0.035213633723318025,0.01083205120618128
1104.0,0.219,0.030000000000000006,0.03722902093797258,0.011508451001088046
1105.0,0.2178,0.0308,0.03731487638998688,0.008651268372004445
1106.0,0.21359999999999996,0.0336,0.04051666323872192,0.009276014469827246
1107.0,0.2172,0.031199999999999995,0.043981814423691076,0.01046475566418591
1108.0,0.2202,0.029599999999999998,0.03611647823362627,0.01036232492145357
1109.0,0.22200000000000003,0.0284,0.036551333764994136,0.007647802879839993
1110.0,0.22080000000000002,0.029600000000000005,0.03426951998496623,0.008474799243771041
1111.0,0.2184,0.0316,0.03337064578338275,0.013656093471007325
1112.0,0.22319999999999998,0.028399999999999998,0.04087052727822335,0.008099382692526634
1113.0,0.22199999999999998,0.029199999999999997,0.037523326078587445,0.008854377448471463
1114.0,0.22319999999999998,0.0284,0.03234810659064917,0.010741404832598842
1115.0,0.219,0.031199999999999995,0.035242020373412196,0.010119288512538814
1116.0,0.21960000000000002,0.030800000000000004,0.03408225344662528,0.008854377448471463
1117.0,0.2244,0.027600000000000003,0.0330090896572444,0.011067469850371804
1118.0,0.225,0.027599999999999996,0.028740215726399832,0.012285492799775404
1119.0,0.22739999999999996,0.026000000000000002,0.03480804504708646,0.007831560082980487
1120.0,0.2304,0.024000000000000004,0.03139426699255774,0.010327955589886443
1121.0,0.231,0.0236,0.032280024783137955,0.009323804659758447
1122.0,0.2292,0.0248,0.03519090791667643,0.009761602782785667
1123.0,0.22560000000000002,0.027600000000000003,0.0384915575159021,0.01074140483259884
1124.0,0.2298,0.024799999999999996,0.03960303018709554,0.008599741598185119
1125.0,0.2274,0.0264,0.039237736937800076,0.00888444333277743
1126.0,0.2286,0.025599999999999994,0.03725050335230386,0.008262364471909157
1127.0,0.2262,0.027199999999999995,0.03795260201883398,0.009199033765685514
1128.0,0.2262,0.027200000000000002,0.03763509000919223,0.009390302326218139
1129.0,0.225,0.028399999999999998,0.03754996671103718,0.01040512694140089
1130.0,0.2244,0.028800000000000003,0.04216159389776434,0.009761602782785667
1131.0,0.22200000000000003,0.0304,0.03655133376499413,0.011187294380481617
1132.0,0.2184,0.03320000000000001,0.0384915575159021,0.007067924416372572
1133.0,0.21839999999999998,0.03319999999999999,0.03546265641488241,0.008854377448471463
1134.0,0.21719999999999998,0.0344,0.04164612827142518,0.010532489417670134
1135.0,0.21539999999999998,0.03560000000000001,0.04573401360038282,0.011067469850371804
1136.0,0.2226,0.030800000000000004,0.03994496213541828,0.010163114133418404
1137.0,0.2202,0.032400000000000005,0.04000499968753905,0.00548128127762519
1138.0,0.21960000000000002,0.03280000000000001,0.041201941701817894,0.007004760286167305
1139.0,0.22139999999999999,0.031599999999999996,0.038309267808194936,0.010405126941400892
1140.0,0.2226,0.0308,0.036271200696971706,0.008011103405759895
1141.0,0.2244,0.030000000000000006,0.03807361290973054,0.010370899457402697
1142.0,0.22319999999999998,0.0308,0.03834579507586197,0.010674996747332317
1143.0,0.2238,0.030400000000000003,0.04186167698504206,0.00847479924377104
1144.0,0.22679999999999997,0.0284,0.044344108966129885,0.008315981935740093
1145.0,0.22920000000000001,0.026799999999999997,0.038657470170718626,0.007786027371016763
1146.0,0.2286,0.027200000000000002,0.036818473623983924,0.007495183638696105
1147.0,0.2292,0.027600000000000003,0.04135698248180106,0.009323804659758447
1148.0,0.2238,0.0316,0.041957120968913006,0.011992590304943391
1149.0,0.2226,0.0324,0.04218530549847897,0.008527081042837057
1150.0,0.22139999999999999,0.03319999999999999,0.03923773693780007,0.007786027371016763
1151.0,0.22080000000000002,0.03359999999999999,0.03641977484828812,0.00888444333277743
1152.0,0.2232,0.031999999999999994,0.03997999499749844,0.0077746025264604
1153.0,0.2238,0.0316,0.03611647823362627,0.009323804659758447
1154.0,0.22620000000000004,0.030000000000000006,0.03816280912092296,0.007118052168020873
1155.0,0.2274,0.029600000000000005,0.038621237680840845,0.005719362823873923
1156.0,0.22800000000000004,0.029200000000000004,0.041085277168348276,0.007315128919650774
1157.0,0.2292,0.0284,0.039879819457966446,0.007167829363048326
1158.0,0.231,0.027200000000000002,0.03818376618407357,0.0059029182989809754
1159.0,0.23700000000000002,0.0232,0.03776241517699841,0.007495183638696105
1160.0,0.23759999999999998,0.022799999999999997,0.03859533650585261,0.007786027371016763
1161.0,0.23700000000000002,0.023200000000000005,0.042071367935925266,0.006746192341692542
1162.0,0.23520000000000002,0.0244,0.0411630902630014,0.0069153613226079665
1163.0,0.23399999999999999,0.0256,0.04204759208325728,0.005059644256269407
1164.0,0.2286,0.029200000000000004,0.04093409336970833,0.009437513796899406
1165.0,0.22679999999999997,0.030400000000000003,0.03663877727217436,0.00888444333277743
1166.0,0.2262,0.03080000000000001,0.036774991502378354,0.008230026326405846
1167.0,0.2298,0.028800000000000003,0.03837186469276676,0.006196773353931866
1168.0,0.23159999999999997,0.027600000000000003,0.036682420857953195,0.007167829363048326
1169.0,0.2304,0.0284,0.037330952305024305,0.008934328302800509
1170.0,0.23399999999999999,0.026000000000000002,0.03666060555964671,0.008055363982396382
1171.0,0.2346,0.025599999999999994,0.03882782507429433,0.006586180818788516
1172.0,0.23220000000000002,0.027200000000000002,0.03567071628100563,0.00817584518226981
1173.0,0.23099999999999996,0.028000000000000004,0.03776241517699842,0.009043106644167024
1174.0,0.2298,0.028800000000000003,0.031755314515841286,0.010799176923368846
1175.0,0.23279999999999998,0.0268,0.033442487945725574,0.010336558636434297
1176.0,0.22979999999999995,0.029200000000000004,0.04069889433387595,0.01132156251485535
1177.0,0.22799999999999998,0.030800000000000004,0.04,0.008443274772793368
1178.0,0.22680000000000003,0.0316,0.03541750979388586,0.010905656024895216
1179.0,0.22680000000000003,0.0316,0.03121538082420268,0.01441604044882721
1180.0,0.2274,0.0316,0.033639262774323705,0.011539304812490027
1181.0,0.22740000000000005,0.032,0.03375796202379522,0.012788884062167251
1182.0,0.23040000000000002,0.03,0.036022215367742166,0.014015864027752426
1183.0,0.23220000000000002,0.028800000000000003,0.03742191871083043,0.012336035739968401
1184.0,0.23220000000000002,0.028800000000000003,0.036337308651026974,0.012044362443345296
1185.0,0.2334,0.028000000000000004,0.03944109531947611,0.009614803401237304
1186.0,0.23399999999999999,0.0284,0.038574603043971825,0.007876829593462363
1187.0,0.23160000000000003,0.0304,0.035349681752457125,0.008474799243771041
1188.0,0.23399999999999999,0.029200000000000004,0.039496835316262996,0.008011103405759895
1189.0,0.2334,0.029599999999999994,0.036709671750098774,0.011500724614852173
1190.0,0.23220000000000005,0.030799999999999994,0.03335266106324952,0.008854377448471461
1191.0,0.2364,0.028000000000000004,0.03276583586603584,0.008219218670625302
1192.0,0.23700000000000002,0.027600000000000003,0.03301514803843836,0.010405126941400892
1193.0,0.2364,0.028000000000000004,0.033009089657244396,0.01207384685084989
1194.0,0.2358,0.0284,0.03441511295927996,0.010232844722319943
1195.0,0.2358,0.028800000000000003,0.03666606060105176,0.009003702941938203
1196.0,0.23700000000000002,0.028000000000000004,0.03828837943815329,0.009797958971132711
1197.0,0.23759999999999998,0.027599999999999996,0.036022215367742166,0.006095535707019979
1198.0,0.23700000000000002,0.028000000000000004,0.03385262175962152,0.007302967433402214
1199.0,0.23820000000000002,0.027200000000000002,0.030469657037781043,0.009390302326218137
1200.0,0.2352,0.029200000000000004,0.03844996749023333,0.007315128919650774
1201.0,0.2394,0.0264,0.03616075220456566,0.008044321668799122
1202.0,0.23820000000000002,0.0268,0.037847060652050644,0.005977736472389305
1203.0,0.23520000000000002,0.0288,0.0411630902630014,0.007004760286167305
1204.0,0.2346,0.029599999999999998,0.039844698518121585,0.010532489417670134
1205.0,0.2352,0.029200000000000004,0.039577771539084906,0.012514880032274469
1206.0,0.2364,0.028800000000000003,0.03796840792026971,0.010799176923368846
1207.0,0.2364,0.029199999999999997,0.03384671328208989,0.009624043964063246
1208.0,0.23819999999999997,0.0284,0.03763509000919221,0.009512564790259716
1209.0,0.2394,0.027600000000000003,0.03616075220456566,0.008315981935740095
1210.0,0.2364,0.029600000000000005,0.040417817853021204,0.008474799243771041
1211.0,0.2352,0.0304,0.04007992015960112,0.005059644256269406
1212.0,0.2352,0.0308,0.03771471861223415,0.007067924416372571
1213.0,0.2352,0.0308,0.03674778904913872,0.008230026326405846
1214.0,0.2358,0.030800000000000004,0.03555840266378679,0.006545566777937907
1215.0,0.23699999999999996,0.030000000000000006,0.035128336140500586,0.009092121131323905
1216.0,0.2346,0.0316,0.03230479840519052,0.011226951698677804
1217.0,0.23700000000000002,0.030400000000000003,0.03489985673323028,0.010013324456276578
1218.0,0.23759999999999998,0.03,0.03252076259868455,0.010873004286866727
1219.0,0.23340000000000005,0.0332,0.03142610379923035,0.009247221805013174
1220.0,0.2304,0.035199999999999995,0.031899843259803023,0.009003702941938203
1221.0,0.23219999999999996,0.033999999999999996,0.03200624938976763,0.012110601416389966
1222.0,0.23759999999999998,0.030399999999999993,0.036353816856005645,0.008474799243771041
1223.0,0.23879999999999998,0.029600000000000005,0.03496283741345946,0.008044321668799122
1224.0,0.24059999999999998,0.028800000000000003,0.03480804504708646,0.00994205433723053
1225.0,0.24,0.029599999999999998,0.030199337741082997,0.011027239001672177
1226.0,0.2394,0.03,0.032674148802991014,0.01254325848148452
1227.0,0.24,0.029600000000000005,0.034525353003264134,0.011345091939297412
1228.0,0.23879999999999998,0.0308,0.032960582519124274,0.008230026326405848
1229.0,0.23640000000000003,0.0328,0.03372832637413248,0.012044362443345296
1230.0,0.24299999999999997,0.028399999999999998,0.03301514803843835,0.012429355932182843
1231.0,0.24359999999999998,0.027999999999999997,0.030880414504990048,0.010994948334980426
1232.0,0.24060000000000006,0.03,0.02918218634715364,0.012823589374447561
1233.0,0.23759999999999998,0.032,0.029010342983149986,0.011469767022723502
1234.0,0.2412,0.030000000000000006,0.025581243128511174,0.012961481396815721
1235.0,0.23940000000000006,0.0312,0.029993332592427948,0.010119288512538814
1236.0,0.23819999999999997,0.032,0.03162910052467507,0.010498677165349081
1237.0,0.23879999999999998,0.0316,0.032224214497796534,0.009512564790259716
1238.0,0.23820000000000002,0.03200000000000001,0.029536418198556177,0.01131370849898476
1239.0,0.2346,0.0344,0.029993332592427934,0.012249263016379575
1240.0,0.2346,0.0344,0.02322929185317538,0.015572054742033528
1241.0,0.23280000000000003,0.0356,0.024947945807220283,0.013525284963110142
1242.0,0.23520000000000002,0.0348,0.025737132707432664,0.016226179121681384
1243.0,0.2406,0.0312,0.03205620064823653,0.016631963871480186
1244.0,0.23760000000000003,0.03319999999999999,0.034779304190854655,0.015208184930782794
1245.0,0.23699999999999996,0.033600000000000005,0.037121422386541175,0.009651712571122057
1246.0,0.2352,0.034800000000000005,0.04017959681231259,0.008011103405759893
1247.0,0.23700000000000002,0.033600000000000005,0.03754996671103718,0.009276014469827246
1248.0,0.2412,0.0308,0.036529440181858795,0.009624043964063246
1249.0,0.24180000000000001,0.0304,0.03731487638998688,0.00847479924377104
1250.0,0.2394,0.032,0.03399411713811671,0.010498677165349081
1251.0,0.2352,0.035199999999999995,0.03519090791667644,0.012336035739968401
1252.0,0.23699999999999996,0.033999999999999996,0.03839270764090493,0.012110601416389965
1253.0,0.23820000000000002,0.0332,0.03940050761094328,0.011477514248883918
1254.0,0.2406,0.0324,0.0352647132414259,0.008733078876700167
1255.0,0.24180000000000001,0.031999999999999994,0.0352193128837006,0.008219218670625302
1256.0,0.2412,0.0324,0.037926244211627394,0.012851286144022922
1257.0,0.24,0.03320000000000001,0.0364417343165772,0.012081206709412581
1258.0,0.24180000000000001,0.03200000000000001,0.03578267737327658,0.008432740427115677
1259.0,0.2412,0.0324,0.037926244211627394,0.01040512694140089
1260.0,0.24419999999999997,0.0308,0.034991427521608776,0.011003029885748136
1261.0,0.24420000000000003,0.030800000000000004,0.036556805112044455,0.009986657765906137
1262.0,0.24359999999999998,0.031199999999999995,0.034664102469269265,0.011438725647747849
1263.0,0.23999999999999994,0.0344,0.03237282811247729,0.01180583659796195
1264.0,0.23760000000000003,0.0364,0.03557527231097465,0.014292189008919057
1265.0,0.23819999999999997,0.036,0.03347237667092075,0.01398411797560202
1266.0,0.24359999999999998,0.03280000000000001,0.036353816856005645,0.01046475566418591
1267.0,0.2466,0.030800000000000004,0.03830926780819492,0.008011103405759895
1268.0,0.2466,0.030800000000000004,0.035938836931653756,0.007786027371016764
1269.0,0.246,0.0316,0.039496835316262996,0.008099382692526634
1270.0,0.2448,0.0324,0.03519090791667644,0.008733078876700167
1271.0,0.2496,0.029200000000000004,0.0359110010999415,0.007554248252914823
1272.0,0.24959999999999996,0.029199999999999997,0.03100967590930288,0.010163114133418402
1273.0,0.2526,0.027200000000000002,0.03757126561615938,0.008175845182269808
1274.0,0.2514,0.0284,0.039135661486679886,0.004788875998951458
1275.0,0.25199999999999995,0.0284,0.040298883359219766,0.010405126941400892
1276.0,0.2526,0.0284,0.04044255184826991,0.008315981935740093
1277.0,0.24659999999999999,0.0324,0.03503712316957543,0.011692352676476668
1278.0,0.2412,0.036000000000000004,0.03663877727217436,0.009428090415820631
1279.0,0.24059999999999998,0.0364,0.03714296703280447,0.010405126941400892
1280.0,0.246,0.03319999999999999,0.0340587727318528,0.008651268372004445
1281.0,0.246,0.0332,0.031240998703626618,0.009247221805013172
1282.0,0.24900000000000003,0.0312,0.03264965543462902,0.007728734264634366
1283.0,0.246,0.0336,0.033105890714493685,0.00782020175926143
1284.0,0.2448,0.0344,0.030698534166959827,0.01036232492145357
1285.0,0.2472,0.032799999999999996,0.03344248794572556,0.007955431408094025
1286.0,0.24600000000000005,0.0336,0.031999999999999994,0.011027239001672177
1287.0,0.24780000000000002,0.0324,0.02772002886001384,0.009879271228182775
1288.0,0.2448,0.0344,0.025892083732291613,0.014385177556545257
1289.0,0.24360000000000004,0.035199999999999995,0.02595380511601333,0.013830722645215935
1290.0,0.24359999999999998,0.035199999999999995,0.02955672512305787,0.011895844279037579
1291.0,0.24659999999999999,0.0332,0.02959053902854762,0.009437513796899406
1292.0,0.246,0.033999999999999996,0.029257477676655586,0.00947511360236793
1293.0,0.25139999999999996,0.030400000000000003,0.0310419071579051,0.008682037651253176
1294.0,0.2532,0.029199999999999997,0.02990652102802999,0.011477514248883916
1295.0,0.25199999999999995,0.030000000000000006,0.0285657137141714,0.009285592184789413
1296.0,0.24900000000000003,0.031999999999999994,0.0278926513619627,0.009237604307034011
1297.0,0.2484,0.0328,0.02774166541503952,0.008390470785361212
1298.0,0.246,0.0344,0.025768197453450256,0.01195547294477861
1299.0,0.24779999999999996,0.03319999999999999,0.02912730677560148,0.010336558636434297
1300.0,0.2466,0.033999999999999996,0.029044792992892893,0.011195237082497776
1301.0,0.246,0.0344,0.027568097504180447,0.012536169891779369
1302.0,0.246,0.0348,0.02513961017995307,0.013603921003397022
1303.0,0.24539999999999998,0.0356,0.027048105294086685,0.011384199576606167
1304.0,0.2484,0.033600000000000005,0.026563132345414388,0.010189319026422826
1305.0,0.24719999999999995,0.034800000000000005,0.03147062122043351,0.010336558636434297
1306.0,0.2466,0.035199999999999995,0.032180739581308564,0.007254117604658902
1307.0,0.2448,0.036399999999999995,0.034152598729818504,0.009323804659758447
1308.0,0.246,0.03560000000000001,0.03566510900025401,0.009323804659758446
1309.0,0.2502,0.032799999999999996,0.03371053247873726,0.012044362443345296
1310.0,0.25139999999999996,0.0328,0.033876245364561866,0.011745448290957462
1311.0,0.2484,0.0348,0.032643529220965056,0.00980702695916442
1312.0,0.246,0.036399999999999995,0.03174901573277508,0.007167829363048326
1313.0,0.2484,0.0348,0.02517141235608364,0.010163114133418402
1314.0,0.2508,0.0332,0.028397182958878157,0.009986657765906135
1315.0,0.2508,0.03319999999999999,0.029772470505485427,0.009807026959164421
1316.0,0.2454,0.0368,0.027777688888746665,0.011745448290957462
1317.0,0.24719999999999995,0.036000000000000004,0.02635147054720096,0.016220700080795254
1318.0,0.2508,0.033600000000000005,0.027247018185482245,0.010532489417670132
1319.0,0.2484,0.0352,0.027158792314828734,0.011895844279037579
1320.0,0.24780000000000002,0.03560000000000001,0.029806039656418627,0.011843422928641307
1321.0,0.2472,0.03599999999999999,0.02963781368454833,0.010498677165349081
1322.0,0.2484,0.0356,0.03454851661070269,0.010232844722319943
1323.0,0.24780000000000002,0.03679999999999999,0.030860978597575292,0.007728734264634367
1324.0,0.24779999999999996,0.037200000000000004,0.029806039656418624,0.011631375193367672
1325.0,0.2508,0.035199999999999995,0.03172380809423737,0.009003702941938203
1326.0,0.2514,0.0348,0.036271200696971685,0.007067924416372572
1327.0,0.2508,0.035199999999999995,0.03619944750959605,0.009003702941938203
1328.0,0.2496,0.036,0.03743794866175229,0.009428090415820633
1329.0,0.2466,0.038,0.03767757954009254,0.01019803902718557
1330.0,0.24780000000000002,0.0372,0.03589428923937623,0.010674996747332317
1331.0,0.246,0.0388,0.032619012860600184,0.009807026959164421
1332.0,0.24899999999999997,0.0372,0.02731300056749533,0.0130707476620293
1333.0,0.252,0.035199999999999995,0.027422618401604173,0.010633281086601006
1334.0,0.25559999999999994,0.032799999999999996,0.0268626134246093,0.009199033765685516
1335.0,0.25739999999999996,0.0316,0.025211108662651065,0.00969765149118303
1336.0,0.25739999999999996,0.0316,0.026449952740978565,0.01040512694140089
1337.0,0.2592,0.0308,0.02494794580722028,0.011933147112141036
1338.0,0.258,0.031599999999999996,0.0246576560118759,0.009879271228182775
1339.0,0.25620000000000004,0.032799999999999996,0.03007324392213117,0.008804039476916893
1340.0,0.25020000000000003,0.0368,0.02912730677560148,0.012479316220584099
1341.0,0.25379999999999997,0.0344,0.03188102884161676,0.010532489417670132
1342.0,0.2538,0.0348,0.03225523213371746,0.008854377448471461
1343.0,0.2538,0.034800000000000005,0.03137514940203473,0.011631375193367674
1344.0,0.24659999999999999,0.039599999999999996,0.029182186347153635,0.009323804659758447
1345.0,0.2514,0.0364,0.027342274960214998,0.009512564790259716
1346.0,0.2532,0.0356,0.023966643486312385,0.011067469850371806
1347.0,0.25860000000000005,0.0324,0.02424046204180109,0.01057460269807912
1348.0,0.2556,0.0344,0.027885480092693392,0.010699948078794068
1349.0,0.2556,0.0344,0.026563132345414384,0.012677188612271694
1350.0,0.2586,0.032400000000000005,0.03039078807796862,0.010574602698079121
1351.0,0.2586,0.0324,0.03279634125935391,0.011384199576606165
1352.0,0.25680000000000003,0.0336,0.032716968074685646,0.013226236552146393
1353.0,0.252,0.0372,0.025768197453450253,0.015440207252495028
1354.0,0.25860000000000005,0.0328,0.02473054791143941,0.013571211359999436
1355.0,0.25620000000000004,0.0348,0.028432375911977524,0.013733980567272628
1356.0,0.2544,0.036,0.032024990241996946,0.016220700080795254
1357.0,0.25620000000000004,0.0348,0.029806039656418627,0.014489843186023635
1358.0,0.24959999999999996,0.0392,0.0267132925713024,0.015295605759679986
1359.0,0.2526,0.037200000000000004,0.028488594208911037,0.012372011423639515
1360.0,0.25379999999999997,0.036800000000000006,0.026690822392725178,0.012479316220584097
1361.0,0.2514,0.039200000000000006,0.029590539028547625,0.013830722645215935
1362.0,0.2537999999999999,0.03760000000000001,0.0347620482710671,0.01134509193929741
1363.0,0.2544,0.0372,0.03419941519967848,0.012656135973423238
1364.0,0.2544,0.0372,0.03202499024199694,0.010840254199561517
