time,ABCD,ABC,sd_ABCD,sd_ABC
965.0,0.156,0.04,0.05366563145999496,0.04
966.0,0.156,0.04,0.05366563145999496,0.04
967.0,0.156,0.04,0.05366563145999496,0.04
968.0,0.156,0.04,0.05366563145999496,0.04
969.0,0.156,0.04,0.05366563145999496,0.04
970.0,0.156,0.04,0.05366563145999496,0.04
971.0,0.156,0.04,0.05366563145999496,0.04
972.0,0.156,0.04,0.05366563145999496,0.04
973.0,0.156,0.04,0.05366563145999496,0.04
974.0,0.156,0.04,0.05366563145999496,0.04
975.0,0.156,0.04,0.05366563145999496,0.04
976.0,0.156,0.04,0.05366563145999496,0.04
977.0,0.156,0.04,0.05366563145999496,0.04
978.0,0.156,0.04,0.05366563145999496,0.04
979.0,0.156,0.04,0.05366563145999496,0.04
980.0,0.156,0.04,0.05366563145999496,0.04
981.0,0.156,0.04,0.05366563145999496,0.04
982.0,0.156,0.04,0.05366563145999496,0.04
983.0,0.156,0.04,0.05366563145999496,0.04
984.0,0.156,0.04,0.05366563145999496,0.04
985.0,0.156,0.04,0.05366563145999496,0.04
986.0,0.156,0.04,0.05366563145999496,0.04
987.0,0.156,0.04,0.05366563145999496,0.04
988.0,0.156,0.04,0.05366563145999496,0.04
989.0,0.156,0.04,0.05366563145999496,0.04
990.0,0.156,0.048,0.05366563145999496,0.05215361924162119
991.0,0.156,0.048,0.05366563145999496,0.05215361924162119
992.0,0.156,0.048,0.05366563145999496,0.05215361924162119
993.0,0.156,0.048,0.05366563145999496,0.05215361924162119
994.0,0.156,0.048,0.05366563145999496,0.05215361924162119
995.0,0.156,0.048,0.05366563145999496,0.05215361924162119
996.0,0.156,0.048,0.05366563145999496,0.05215361924162119
997.0,0.156,0.048,0.05366563145999496,0.05215361924162119
998.0,0.156,0.048,0.05366563145999496,0.05215361924162119
999.0,0.156,0.048,0.05366563145999496,0.05215361924162119
1000.0,0.156,0.048,0.05366563145999496,0.05215361924162119
1001.0,0.156,0.048,0.05366563145999496,0.05215361924162119
1002.0,0.156,0.048,0.05366563145999496,0.05215361924162119
1003.0,0.156,0.048,0.05366563145999496,0.05215361924162119
1004.0,0.156,0.048,0.05366563145999496,0.05215361924162119
1005.0,0.156,0.048,0.05366563145999496,0.05215361924162119
1006.0,0.156,0.048,0.05366563145999496,0.05215361924162119
1007.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1008.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1009.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1010.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1011.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1012.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1013.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1014.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1015.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1016.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1017.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1018.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1019.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1020.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1021.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1022.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1023.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1024.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1025.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1026.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1027.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1028.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1029.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1030.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1031.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1032.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1033.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1034.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1035.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1036.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1037.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1038.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1039.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1040.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1041.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1042.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1043.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1044.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1045.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1046.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1047.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1048.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1049.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1050.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1051.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1052.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1053.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1054.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1055.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1056.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1057.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1058.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1059.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1060.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1061.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1062.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1063.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1064.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1065.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1066.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1067.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1068.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1069.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1070.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1071.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1072.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1073.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1074.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1075.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1076.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1077.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1078.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1079.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1080.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1081.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1082.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1083.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1084.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1085.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1086.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1087.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1088.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1089.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1090.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1091.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1092.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1093.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1094.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1095.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1096.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1097.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1098.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1099.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1100.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1101.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1102.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1103.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1104.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1105.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1106.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1107.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1108.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1109.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1110.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1111.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1112.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1113.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1114.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1115.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1116.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1117.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1118.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1119.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1120.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1121.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1122.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1123.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1124.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1125.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1126.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1127.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1128.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1129.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1130.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1131.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1132.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1133.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1134.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1135.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1136.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1137.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1138.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1139.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1140.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1141.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1142.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1143.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1144.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1145.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1146.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1147.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1148.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1149.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1150.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1151.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1152.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1153.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1154.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1155.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1156.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1157.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1158.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1159.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1160.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1161.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1162.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1163.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1164.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1165.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1166.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1167.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1168.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1169.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1170.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1171.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1172.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1173.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1174.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1175.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1176.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1177.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1178.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1179.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1180.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1181.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1182.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1183.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1184.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1185.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1186.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1187.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1188.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1189.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1190.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1191.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1192.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1193.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1194.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1195.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1196.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1197.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1198.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1199.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1200.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1201.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1202.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1203.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1204.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1205.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1206.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1207.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1208.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1209.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1210.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1211.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1212.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1213.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1214.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1215.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1216.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1217.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1218.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1219.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1220.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1221.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1222.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1223.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1224.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1225.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1226.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1227.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1228.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1229.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1230.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1231.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1232.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1233.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1234.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1235.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1236.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1237.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1238.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1239.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1240.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1241.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1242.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1243.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1244.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1245.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1246.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1247.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1248.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1249.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1250.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1251.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1252.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1253.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1254.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1255.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1256.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1257.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1258.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1259.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1260.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1261.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1262.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1263.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1264.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1265.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1266.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1267.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1268.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1269.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1270.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1271.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1272.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1273.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1274.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1275.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1276.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1277.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1278.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1279.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1280.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1281.0,0.16799999999999998,0.04,0.06572670690061992,0.04
1282.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1283.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1284.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1285.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1286.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1287.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1288.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1289.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1290.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1291.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1292.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1293.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1294.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1295.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1296.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1297.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1298.0,0.16799999999999998,0.048,0.06572670690061992,0.03346640106136302
1299.0,0.16799999999999998,0.05600000000000001,0.06572670690061992,0.03577708763999663
1300.0,0.16799999999999998,0.05600000000000001,0.06572670690061992,0.03577708763999663
1301.0,0.16799999999999998,0.05600000000000001,0.06572670690061992,0.03577708763999663
1302.0,0.16799999999999998,0.05600000000000001,0.06572670690061992,0.03577708763999663
1303.0,0.16799999999999998,0.05600000000000001,0.06572670690061992,0.03577708763999663
1304.0,0.16799999999999998,0.05600000000000001,0.06572670690061992,0.03577708763999663
1305.0,0.16799999999999998,0.05600000000000001,0.06572670690061992,0.03577708763999663
1306.0,0.16799999999999998,0.05600000000000001,0.06572670690061992,0.03577708763999663
1307.0,0.16799999999999998,0.05600000000000001,0.06572670690061992,0.03577708763999663
1308.0,0.16799999999999998,0.05600000000000001,0.06572670690061992,0.03577708763999663
1309.0,0.16799999999999998,0.05600000000000001,0.06572670690061992,0.03577708763999663
1310.0,0.16799999999999998,0.05600000000000001,0.06572670690061992,0.03577708763999663
1311.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1312.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1313.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1314.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1315.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1316.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1317.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1318.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1319.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1320.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1321.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1322.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1323.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1324.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1325.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1326.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1327.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1328.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1329.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1330.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1331.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1332.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1333.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1334.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1335.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1336.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1337.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1338.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1339.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1340.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1341.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1342.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1343.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1344.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1345.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1346.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1347.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1348.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1349.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1350.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1351.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1352.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1353.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1354.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1355.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1356.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1357.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1358.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1359.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1360.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1361.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1362.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1363.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1364.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1365.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1366.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1367.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1368.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1369.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1370.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1371.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1372.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1373.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1374.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1375.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1376.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1377.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1378.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1379.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1380.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1381.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1382.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1383.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1384.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1385.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1386.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1387.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1388.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1389.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1390.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1391.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1392.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1393.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1394.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1395.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1396.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1397.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
1398.0,0.16799999999999998,0.064,0.06572670690061992,0.045607017003965515
